CollectionTime,9/20/2024 11:35:27 AM
1899.0579395071945,1343
1901.0211993680641,1341
1902.98397467825,1308
1904.9462657021745,1344
1906.9080727043415,1325
1908.869395949332,1341
1910.8302357018065,1394
1912.790592226504,1335
1914.7504657882428,1286
1916.7098566519212,1309
1918.6687650825133,1360
1920.6271913450764,1342
1922.5851357047422,1332
1924.5425984267245,1360
1926.499579776314,1321
1928.4560800188833,1329
1930.4120994198802,1337
1932.367638244833,1313
1934.32269675935,1357
1936.2772752291175,1356
1938.231373919899,1344
1940.1849930975404,1351
1942.1381330279637,1344
1944.0907939771696,1279
1946.0429762112412,1295
1947.9946799963363,1342
1949.9459055986945,1322
1951.896653284633,1286
1953.8469233205478,1321
1955.7967159729142,1245
1957.7460315082863,1345
1959.6948701932974,1330
1961.6432322946594,1290
1963.5911180791632,1283
1965.5385278136787,1358
1967.4854617651545,1311
1969.4319202006182,1305
1971.377903387176,1359
1973.3234115920136,1388
1975.268445082395,1380
1977.2130041256642,1391
1979.1570889892423,1399
1981.1006999406304,1325
1983.04383724741,1361
1984.986501177238,1327
1986.928691997853,1349
1988.8704099770712,1342
1990.811655382789,1329
1992.7524284829801,1364
1994.692729545698,1307
1996.6325588390755,1337
1998.5719166313224,1346
2000.5108031907307,1366
2002.4492187856677,1345
2004.387163684583,1393
2006.3246381560011,1351
2008.2616424685298,1340
2010.1981768908527,1355
2012.1342416917332,1361
2014.069837140014,1315
2016.0049635046162,1320
2017.9396210545406,1278
2019.8738100588666,1349
2021.8075307867502,1375
2023.740783507431,1329
2025.6735684902228,1328
2027.6058860045214,1333
2029.5377363198004,1373
2031.4691197056118,1359
2033.4000364315875,1361
2035.3304867674374,1371
2037.260470982952,1326
2039.189989347998,1338
2041.1190421325232,1323
2043.047629606554,1340
2044.9757520401945,1280
2046.9034097036288,1385
2048.8306028671195,1317
2050.7573318010086,1358
2052.683596775716,1289
2054.609398061742,1378
2056.5347359296647,1330
2058.4596106501403,1406
2060.384022493906,1301
2062.3079717317764,1316
2064.231458634646,1308
2066.1544834734873,1369
2068.077046519352,1384
2069.99914804337,1353
2071.9207883167524,1362
2073.8419676107865,1310
2075.7626861968406,1297
2077.6829443463607,1297
2079.6027423308715,1404
2081.522080421977,1332
2083.440958891362,1331
2085.359378010786,1355
2087.2773380520907,1324
2089.194839287196,1359
2091.111881988101,1336
2093.0284664268825,1371
2094.9445928756973,1355
2096.86026160678,1343
2098.775472892446,1363
2100.690227005088,1333
2102.604524217178,1361
2104.5183648012676,1335
2106.431749029985,1375
2108.34467717604,1319
2110.2571495122206,1343
2112.169166311393,1344
2114.080727846503,1316
2115.9918343905747,1333
2117.902486216711,1305
2119.8126835980956,1312
2121.722426807987,1361
2123.6317161197285,1351
2125.5405518067364,1382
2127.448934142509,1409
2129.356863400624,1335
2131.264339854737,1410
2133.1713637785815,1378
2135.077935445972,1416
2136.9840551308002,1404
2138.889723107037,1345
2140.7949396487334,1336
2142.699705030018,1405
2144.6040195250994,1440
2146.507883408264,1382
2148.4112969538774,1354
2150.3142604363848,1376
2152.2167741303097,1366
2154.1188383102535,1406
2156.0204532508997,1426
2157.9216192270064,1334
2159.822336513414,1409
2161.7226053850413,1395
2163.622426116884,1367
2165.5217989840185,1350
2167.4207242616,1331
2169.319202224862,1436
2171.2172331491165,1415
2173.1148173097563,1441
2175.0119549822507,1408
2176.90864644215,1419
2178.8048919650823,1422
2180.7006918267534,1425
2182.596046302952,1466
2184.4909556695407,1479
2186.3854202024645,1391
2188.279440177746,1417
2190.173015871487,1431
2192.066147559868,1374
2193.958835519149,1397
2195.851080025667,1407
2197.7428813558417,1363
2199.6342397861667,1390
2201.5251555932186,1395
2203.415629053651,1415
2205.3056604441986,1462
2207.19525004167,1454
2209.084398122958,1440
2210.9731049650327,1406
2212.861370844941,1448
2214.749196039812,1439
2216.636580826851,1475
2218.523525483344,1505
2220.410030286655,1444
2222.296095514226,1415
2224.1817214435805,1416
2226.066908352319,1434
2227.951656518121,1418
2229.835966218746,1476
2231.71983773203,1465
2233.6032713358913,1447
2235.486267308324,1437
2237.3688259274036,1419
2239.2509474712824,1385
2241.132632218193,1474
2243.013880446447,1436
2244.8946924344323,1494
2246.7750684606203,1502
2248.6550088035574,1406
2250.534513741871,1482
2252.413583554265,1461
2254.292218519526,1458
2256.170418916517,1443
2258.0481850241786,1403
2259.925517121534,1448
2261.8024154876825,1456
2263.678880401803,1500
2265.5549121431536,1419
2267.430510991071,1459
2269.305677224971,1454
2271.180411124348,1463
2273.0547129687766,1406
2274.9285830379076,1401
2276.8020216114737,1443
2278.6750289692845,1451
2280.5476053912294,1461
2282.4197511572766,1490
2284.2914665474727,1553
2286.162751841943,1554
2288.0336073208937,1516
2289.904033264608,1532
2291.774029953448,1506
2293.6435976678554,1492
2295.5127366883517,1461
2297.381447295534,1463
2299.2497297700825,1348
2301.1175843927526,1369
2302.9850114443825,1293
2304.852011205885,1260
2306.7185839582553,1229
2308.5847299825664,1222
2310.4504495599676,1264
2312.3157429716925,1230
2314.1806104990483,1195
2316.0450524234247,1153
2317.9090690262888,1215
2319.772660589186,1248
2321.635827393742,1229
2323.498569721661,1264
2325.3608878547248,1185
2327.2227820747967,1189
2329.0842526638157,1251
2330.945299903803,1249
2332.805924076857,1177
2334.6661254651535,1174
2336.525904350951,1211
2338.3852610165827,1156
2340.244195744464,1180
2342.102708817088,1173
2343.9608005170253,1165
2345.8184711269287,1174
2347.675720929526,1240
2349.532550207628,1185
2351.38895924412,1134
2353.24494832197,1170
2355.100517724223,1222
2356.955667734004,1179
2358.810398634514,1141
2360.664710709037,1201
2362.5186042409337,1224
2364.3720795136437,1221
2366.225136810686,1228
2368.0777764156583,1172
2369.929998612237,1199
2371.7818036841777,1195
2373.633191915315,1147
2375.484163589562,1194
2377.3347189909114,1123
2379.184858403434,1185
2381.03458211128,1166
2382.8838903986775,1209
2384.732783549936,1182
2386.5812618494406,1158
2388.4293255816588,1165
2390.2769750311327,1185
2392.1242104824883,1173
2393.971032220427,1174
2395.8174405297295,1202
2397.6634356952563,1253
2399.509018001947,1195
2401.3541877348193,1208
2403.1989451789705,1191
2405.043290619576,1237
2406.8872243418905,1177
2408.730746631247,1220
2410.5738577730594,1223
2412.4165580528183,1152
2414.258847756095,1214
2416.100727168537,1214
2417.9421965758734,1147
2419.783256263912,1159
2421.623906518538,1201
2423.4641476257157,1178
2425.303979871491,1227
2427.143403541984,1172
2428.9824189233977,1216
2430.821026302012,1215
2432.6592259641866,1188
2434.497018196361,1141
2436.33440328505,1219
2438.171381516851,1225
2440.00795317844,1209
2441.844118556569,1216
2443.6798779380724,1181
2445.5152316098606,1208
2447.3501798589255,1185
2449.1847229723357,1199
2451.0188612372403,1278
2452.8525949408663,1147
2454.6859243705203,1225
2456.518849813587,1218
2458.3513715575314,1189
2460.183489889895,1234
2462.015205098301,1222
2463.8465174704493,1189
2465.67742729412,1194
2467.5079348571717,1193
2469.338040447542,1211
2471.1677443532476,1122
2472.9970468623833,1153
2474.825948263123,1160
2476.6544488437207,1172
2478.482548892508,1170
2480.310248697896,1200
2482.137548548374,1246
2483.9644487325118,1181
2485.790949538956,1182
2487.617051256433,1184
2489.44275417375,1223
2491.26805857979,1189
2493.0929647635157,1214
2494.917473013971,1201
2496.741583620276,1206
2498.5652968716304,1199
2500.3886130573137,1224
2502.2115324666834,1206
2504.0340553891765,1166
2505.856182114308,1224
2507.6779129316733,1243
2509.499248130945,1223
2511.3201880018764,1182
2513.140732834298,1187
2514.9608829181198,1235
2516.780638543331,1264
2518.6,1171
2520.418967578273,1198
2522.237541568376,1174
2524.0557222606144,1216
2525.8735099453706,1210
2527.6909049131086,1201
2529.507907454368,1178
2531.32451785977,1235
2533.140736420014,1227
2534.9565634258774,1206
2536.771999168218,1207
2538.5870439379714,1206
2540.4016980261526,1211
2542.2159617238544,1223
2544.02983532225,1237
2545.8433191125914,1182
2547.656413386209,1195
2549.4691184345115,1200
2551.2814345489874,1193
2553.093362021204,1151
2554.904901142808,1217
2556.716052205523,1206
2558.526815501153,1191
2560.3371913215824,1204
2562.147179958771,1213
2563.956781704761,1184
2565.7659968516705,1246
2567.5748256916986,1173
2569.3832685171224,1195
2571.1913256202984,1189
2572.9989972936614,1146
2574.806283829725,1187
2576.613185521084,1254
2578.4197026604074,1184
2580.2258355404483,1232
2582.031584454035,1206
2583.836949694077,1262
2585.6419315535613,1228
2587.4465303255533,1161
2589.2507463032002,1202
2591.0545797797245,1226
2592.8580310484303,1188
2594.6611004026995,1179
2596.463788135992,1228
2598.266094541849,1246
2600.0680199138874,1228
2601.869564545807,1208
2603.670728731383,1206
2605.4715127644704,1220
2607.2719169390048,1189
2609.071941548998,1231
2610.8715868885433,1269
2612.670853251811,1297
2614.469740933052,1250
2616.268250226594,1208
2618.0663814268455,1211
2619.864134828292,1178
2621.6615107255006,1230
2623.458509413115,1223
2625.2551311858597,1215
2627.0513763385347,1209
2628.8472451660223,1220
2630.6427379632833,1144
2632.4378550253564,1159
2634.232596647359,1197
2636.026963124488,1208
2637.8209547520187,1210
2639.6145718253065,1238
2641.407814639785,1166
2643.200683490966,1229
2644.9931786744414,1267
2646.7853004858807,1195
2648.577049221034,1244
2650.3684251757277,1237
2652.1594286458712,1197
2653.9500599274484,1160
2655.740319316525,1205
2657.5302071092437,1232
2659.3197236018286,1153
2661.10886909058,1204
2662.8976438718782,1233
2664.686048242183,1231
2666.4740824980327,1203
2668.2617469360443,1208
2670.0490418529134,1180
2671.8359675454153,1174
2673.622524310403,1241
2675.408712444811,1186
2677.1945322456495,1203
2678.979984010009,1190
2680.76506803506,1168
2682.5497846180497,1166
2684.334134056306,1221
2686.1181166472343,1185
2687.9017326883213,1251
2689.6849824771293,1210
2691.4678663113013,1170
2693.2503844885596,1207
2695.032537306705,1175
2696.8143250636167,1222
2698.5957480572542,1205
2700.3768065856534,1210
2702.1575009469316,1191
2703.937831439283,1207
2705.717798360982,1213
2707.4974020103837,1179
2709.276642685917,1199
2711.055520686095,1198
2712.834036309506,1215
2714.612189854819,1158
2716.389981620782,1216
2718.1674119062204,1218
2719.944481010041,1164
2721.721189231226,1236
2723.4975368688415,1219
2725.273524222027,1175
2727.0491515900053,1171
2728.824419272075,1205
2730.5993275676146,1244
2732.3738767760838,1228
2734.148067197016,1188
2735.921899130031,1202
2737.6953728748194,1186
2739.468488731156,1149
2741.2412469988926,1170
2743.0136479779617,1225
2744.785691968372,1211
2746.5573792702116,1190
2748.3287101836504,1186
2750.099685008934,1177
2751.870304046388,1223
2753.640567596418,1145
2755.4104759595057,1114
2757.1800294362156,1158
2758.949228327187,1186
2760.7180729331412,1179
2762.486563554877,1206
2764.254700493272,1128
2766.022484049284,1200
2767.789914523947,1217
2769.5569922183786,1201
2771.3237174337705,1177
2773.090090471394,1194
2774.8561116326036,1240
2776.6217812188274,1207
2778.3870995315756,1191
2780.1520668724356,1222
2781.9166835430747,1183
2783.6809498452394,1190
2785.444866080754,1194
2787.2084325515225,1206
2788.971649559527,1179
2790.73451740683,1169
2792.4970363955713,1194
2794.2592068279705,1188
2796.0210290063264,1210
2797.7825032330147,1217
2799.543629810493,1231
2801.304409041296,1187
2803.0648412280366,1205
2804.8249266734088,1189
2806.5846656801846,1208
2808.344058551212,1254
2810.1031055894246,1229
2811.8618070978273,1232
2813.6201633795085,1226
2815.378174737636,1199
2817.1358414754536,1243
2818.893163896285,1175
2820.6501423035334,1214
2822.4067770006814,1214
2824.1630682912883,1221
2825.9190164789957,1237
2827.6746218675207,1213
2829.429884760661,1228
2831.184805462294,1205
2832.9393842763743,1169
2834.693621506936,1157
2836.4475174580916,1262
2838.201072434034,1204
2839.954286739034,1249
2841.707160677441,1214
2843.459694553685,1197
2845.2118886722724,1211
2846.96374333779,1217
2848.7152588549034,1195
2850.4664355283567,1178
2852.217273662973,1206
2853.9677735636546,1248
2855.7179355353833,1209
2857.4677598832186,1159
2859.217246912299,1222
2860.9663969278427,1235
2862.715210235146,1251
2864.4636871395846,1234
2866.211827946614,1218
2867.9596329617652,1216
2869.7071024906536,1197
2871.4542368389684,1180
2873.20103631248,1177
2874.947501217038,1220
2876.6936318585695,1215
2878.4394285430812,1163
2880.1848915766604,1215
2881.9300212654707,1208
2883.6748179157553,1259
2885.4192818338374,1218
2887.1634133261173,1187
2888.907212699077,1122
2890.6506802592744,1163
2892.393816313348,1197
2894.1366211680142,1178
2895.8790951300693,1187
2897.621238506388,1205
2899.363051603925,1217
2901.1045347297118,1211
2902.8456881908596,1210
2904.58651229456,1204
2906.327007348081,1216
2908.067173658772,1225
2909.8070115340597,1196
2911.5465212814497,1215
2913.285703208527,1174
2915.0245576229563,1203
2916.7630848324807,1185
2918.5012851449196,1168
2920.2391588681758,1217
2921.976706310227,1200
2923.7139277791334,1171
2925.4508235830313,1188
2927.187394030137,1245
2928.923639428745,1207
2930.6595600872306,1160
2932.395156314046,1296
2934.1304284177218,1216
2935.8653767068713,1229
2937.6000014901815,1261
2939.3343030764227,1209
2941.068281774442,1215
2942.8019378931644,1194
2944.5352717415976,1222
2946.2682836288236,1235
2948.0009738640065,1205
2949.7333427563885,1263
2951.465390615289,1217
2953.1971177501086,1193
2954.9285244703265,1255
2956.6596110855,1220
2958.3903779052657,1228
2960.1208252393385,1225
2961.8509533975125,1215
2963.5807626896617,1205
2965.3102534257378,1229
2967.0394259157715,1248
2968.768280469873,1208
2970.496817398232,1233
2972.2250370111146,1215
2973.952939618869,1224
2975.6805255319196,1229
2977.4077950607707,1270
2979.134748516006,1168
2980.861386208289,1252
2982.587708448359,1281
2984.313715547037,1254
2986.039407815222,1208
2987.764785563891,1191
2989.489849104102,1233
2991.2145987469908,1221
2992.9390348037705,1204
2994.6631575857346,1191
2996.3869674042576,1250
2998.1104645707887,1175
2999.83364939686,1165
3001.5565221940783,1175
3003.2790832741334,1206
3005.0013329487924,1192
3006.7232715298996,1199
3008.4448993293804,1167
3010.166216659239,1188
3011.887223831558,1157
3013.607921158498,1198
3015.3283089522993,1215
3017.0483875252826,1177
3018.7681571898443,1189
3020.4876182584626,1185
3022.2067710436927,1201
3023.9256158581707,1179
3025.644153014609,1198
3027.362382825801,1176
3029.0803056046193,1237
3030.797921664012,1173
3032.5152313170106,1215
3034.2322348767225,1189
3035.9489326563353,1193
3037.665324969115,1217
3039.3814121284063,1111
3041.097194447633,1234
3042.812672240299,1228
3044.5278458199855,1190
3046.2427155003525,1172
3047.9572815951406,1139
3049.671544418167,1193
3051.38550428333,1217
3053.0991615046073,1172
3054.812516396051,1227
3056.5255692717974,1215
3058.2383204460575,1176
3059.9507702331257,1148
3061.662918947372,1199
3063.3747669032446,1215
3065.0863144152736,1240
3066.7975617980674,1182
3068.508509366309,1217
3070.219157434767,1203
3071.9295063182844,1219
3073.639556331785,1181
3075.3493077902704,1135
3077.058761008821,1167
3078.7679163025964,1165
3080.476773986837,1222
3082.1853343768594,1203
3083.89359778806,1189
3085.6015645359153,1191
3087.3092349359786,1159
3089.016609303884,1168
3090.7236879553434,1182
3092.4304712061476,1161
3094.136959372166,1173
3095.843152769349,1216
3097.5490517137237,1201
3099.2546565213966,1213
3100.959967508554,1176
3102.66498499146,1169
3104.3697092864577,1138
3106.0741407099695,1195
3107.778279578498,1214
3109.482126208622,1169
3111.1856809170004,1204
3112.8889440203716,1215
3114.5919158355528,1170
3116.294596679439,1134
3117.996986869006,1263
3119.6990867213062,1229
3121.4008965534726,1213
3123.102416682717,1263
3124.803647426329,1239
3126.5045891016784,1182
3128.205242026213,1158
3129.90560651746,1164
3131.605682893025,1175
3133.3054714705922,1170
3135.0049725679282,1166
3136.7041865028714,1168
3138.4031135933465,1196
3140.101754157353,1199
3141.800108512971,1195
3143.498176978357,1197
3145.1959598717494,1183
3146.8934575114636,1174
3148.5906702158954,1141
3150.2875983035183,1151
3151.9842420928853,1190
3153.680601902627,1149
3155.376678051456,1142
3157.07247085816,1183
3158.767980641609,1151
3160.463207720748,1133
3162.158152414606,1193
3163.8528150422862,1200
3165.5471959229726,1215
3167.2412953759303,1164
3168.9351137204976,1163
3170.628651276098,1192
3172.3219083622307,1219
3174.014885298474,1203
3175.707582404485,1142
3177.4000000000005,1184
3179.092138404835,1166
3180.7839979388846,1139
3182.47557892212,1169
3184.166881674594,1171
3185.8579065164386,1197
3187.5486537678626,1167
3189.2391237491547,1149
3190.9293167806827,1192
3192.6192331828934,1154
3194.3088732763117,1181
3195.998237381542,1169
3197.687325819268,1190
3199.376138910251,1140
3201.064676975334,1159
3202.7529403354347,1203
3204.4409293115523,1167
3206.1286442247647,1135
3207.816085396229,1156
3209.5032531471825,1221
3211.190147798936,1173
3212.8767696728846,1179
3214.5631190905015,1197
3216.2491963733373,1200
3217.9350018430214,1132
3219.6205358212637,1143
3221.305798629851,1171
3222.990790590651,1137
3224.6755120256103,1148
3226.359963256751,1127
3228.0441446061795,1153
3229.7280563960758,1104
3231.411698948703,1122
3233.0950725863995,1161
3234.778177631587,1183
3236.461014406761,1208
3238.1435832345005,1165
3239.8258844374595,1211
3241.507918338374,1182
3243.1896852600576,1154
3244.8711855254023,1185
3246.552419457381,1218
3248.233387379042,1179
3249.914089613516,1185
3251.59452648401,1202
3253.274698313813,1139
3254.95460542629,1159
3256.6342481448855,1155
3258.313626793125,1153
3259.9927416946084,1166
3261.6715931730196,1140
3263.3501815521176,1113
3265.0285071557437,1225
3266.706570307815,1163
3268.3843713323286,1181
3270.0619105533615,1124
3271.739188295068,1158
3273.4162048816834,1166
3275.0929606375184,1178
3276.769455886966,1169
3278.445690954498,1171
3280.1216661646613,1194
3281.797381842087,1214
3283.4728383114807,1146
3285.1480358976296,1154
3286.8229749253996,1167
3288.4976557197333,1180
3290.172078605655,1179
3291.846243908266,1166
3293.5201519527463,1155
3295.193803064357,1119
3296.8671975684374,1157
3298.5403357904024,1160
3300.21321805575,1190
3301.8858446900567,1139
3303.558216018975,1167
3305.23033236824,1222
3306.9021940636603,1152
3308.57380143113,1152
3310.2451547966184,1200
3311.916254486174,1203
3313.5871008259246,1136
3315.2576941420766,1135
3316.9280347609147,1209
3318.5981230088046,1138
3320.2679592121895,1126
3321.9375436975924,1158
3323.606876791612,1163
3325.27595882093,1160
3326.944790112305,1191
3328.6133709925753,1142
3330.2817017886573,1158
3331.949782827547,1136
3333.617614436319,1165
3335.2851969421245,1139
3336.952530672199,1156
3338.619615953853,1158
3340.286453114475,1147
3341.9530424815357,1171
3343.619384382583,1215
3345.2854791452437,1140
3346.951327097224,1154
3348.6169285663073,1178
3350.2822838803577,1175
3351.947393367319,1209
3353.61225735521,1175
3355.2768761721345,1217
3356.9412501462693,1134
3358.605379605873,1134
3360.2692648792827,1153
3361.9329062949146,1153
3363.596304181263,1157
