CollectionTime,9/20/2024 11:34:01 AM
1897.0941948312952,1463
1899.0579395071945,1431
1901.0211993680641,1462
1902.98397467825,1442
1904.9462657021745,1417
1906.9080727043415,1471
1908.869395949332,1395
1910.8302357018065,1481
1912.790592226504,1400
1914.7504657882428,1377
1916.7098566519212,1442
1918.6687650825133,1394
1920.6271913450764,1421
1922.5851357047422,1445
1924.5425984267245,1457
1926.499579776314,1478
1928.4560800188833,1412
1930.4120994198802,1488
1932.367638244833,1399
1934.32269675935,1462
1936.2772752291175,1461
1938.231373919899,1417
1940.1849930975404,1432
1942.1381330279637,1405
1944.0907939771696,1365
1946.0429762112412,1405
1947.9946799963363,1412
1949.9459055986945,1448
1951.896653284633,1442
1953.8469233205478,1450
1955.7967159729142,1390
1957.7460315082863,1442
1959.6948701932974,1335
1961.6432322946594,1396
1963.5911180791632,1382
1965.5385278136787,1406
1967.4854617651545,1464
1969.4319202006182,1424
1971.377903387176,1432
1973.3234115920136,1457
1975.268445082395,1429
1977.2130041256642,1456
1979.1570889892423,1435
1981.1006999406304,1510
1983.04383724741,1450
1984.986501177238,1450
1986.928691997853,1420
1988.8704099770712,1433
1990.811655382789,1442
1992.7524284829801,1454
1994.692729545698,1468
1996.6325588390755,1454
1998.5719166313224,1446
2000.5108031907307,1440
2002.4492187856677,1422
2004.387163684583,1394
2006.3246381560011,1499
2008.2616424685298,1438
2010.1981768908527,1432
2012.1342416917332,1403
2014.069837140014,1431
2016.0049635046162,1478
2017.9396210545406,1437
2019.8738100588666,1411
2021.8075307867502,1390
2023.740783507431,1436
2025.6735684902228,1396
2027.6058860045214,1444
2029.5377363198004,1442
2031.4691197056118,1430
2033.4000364315875,1419
2035.3304867674374,1450
2037.260470982952,1469
2039.189989347998,1407
2041.1190421325232,1430
2043.047629606554,1456
2044.9757520401945,1475
2046.9034097036288,1414
2048.8306028671195,1434
2050.7573318010086,1487
2052.683596775716,1454
2054.609398061742,1406
2056.5347359296647,1438
2058.4596106501403,1405
2060.384022493906,1376
2062.3079717317764,1451
2064.231458634646,1409
2066.1544834734873,1378
2068.077046519352,1433
2069.99914804337,1444
2071.9207883167524,1398
2073.8419676107865,1376
2075.7626861968406,1443
2077.6829443463607,1424
2079.6027423308715,1360
2081.522080421977,1473
2083.440958891362,1460
2085.359378010786,1404
2087.2773380520907,1448
2089.194839287196,1385
2091.111881988101,1439
2093.0284664268825,1406
2094.9445928756973,1387
2096.86026160678,1374
2098.775472892446,1384
2100.690227005088,1469
2102.604524217178,1420
2104.5183648012676,1416
2106.431749029985,1401
2108.34467717604,1438
2110.2571495122206,1412
2112.169166311393,1435
2114.080727846503,1417
2115.9918343905747,1460
2117.902486216711,1413
2119.8126835980956,1469
2121.722426807987,1449
2123.6317161197285,1479
2125.5405518067364,1427
2127.448934142509,1409
2129.356863400624,1480
2131.264339854737,1481
2133.1713637785815,1525
2135.077935445972,1500
2136.9840551308002,1414
2138.889723107037,1407
2140.7949396487334,1524
2142.699705030018,1476
2144.6040195250994,1515
2146.507883408264,1467
2148.4112969538774,1464
2150.3142604363848,1511
2152.2167741303097,1453
2154.1188383102535,1437
2156.0204532508997,1468
2157.9216192270064,1502
2159.822336513414,1485
2161.7226053850413,1493
2163.622426116884,1490
2165.5217989840185,1500
2167.4207242616,1534
2169.319202224862,1475
2171.2172331491165,1501
2173.1148173097563,1501
2175.0119549822507,1466
2176.90864644215,1523
2178.8048919650823,1539
2180.7006918267534,1514
2182.596046302952,1559
2184.4909556695407,1485
2186.3854202024645,1474
2188.279440177746,1515
2190.173015871487,1533
2192.066147559868,1504
2193.958835519149,1490
2195.851080025667,1525
2197.7428813558417,1527
2199.6342397861667,1547
2201.5251555932186,1496
2203.415629053651,1543
2205.3056604441986,1545
2207.19525004167,1539
2209.084398122958,1541
2210.9731049650327,1557
2212.861370844941,1535
2214.749196039812,1580
2216.636580826851,1570
2218.523525483344,1602
2220.410030286655,1605
2222.296095514226,1546
2224.1817214435805,1531
2226.066908352319,1586
2227.951656518121,1540
2229.835966218746,1528
2231.71983773203,1543
2233.6032713358913,1588
2235.486267308324,1570
2237.3688259274036,1489
2239.2509474712824,1475
2241.132632218193,1612
2243.013880446447,1534
2244.8946924344323,1542
2246.7750684606203,1616
2248.6550088035574,1581
2250.534513741871,1531
2252.413583554265,1584
2254.292218519526,1651
2256.170418916517,1563
2258.0481850241786,1567
2259.925517121534,1570
2261.8024154876825,1561
2263.678880401803,1520
2265.5549121431536,1614
2267.430510991071,1550
2269.305677224971,1589
2271.180411124348,1585
2273.0547129687766,1573
2274.9285830379076,1547
2276.8020216114737,1486
2278.6750289692845,1579
2280.5476053912294,1580
2282.4197511572766,1595
2284.2914665474727,1653
2286.162751841943,1717
2288.0336073208937,1641
2289.904033264608,1638
2291.774029953448,1595
2293.6435976678554,1634
2295.5127366883517,1637
2297.381447295534,1559
2299.2497297700825,1457
2301.1175843927526,1439
2302.9850114443825,1378
2304.852011205885,1442
2306.7185839582553,1342
2308.5847299825664,1327
2310.4504495599676,1296
2312.3157429716925,1274
2314.1806104990483,1316
2316.0450524234247,1321
2317.9090690262888,1284
2319.772660589186,1255
2321.635827393742,1216
2323.498569721661,1243
2325.3608878547248,1266
2327.2227820747967,1250
2329.0842526638157,1270
2330.945299903803,1209
2332.805924076857,1250
2334.6661254651535,1272
2336.525904350951,1242
2338.3852610165827,1217
2340.244195744464,1254
2342.102708817088,1245
2343.9608005170253,1212
2345.8184711269287,1283
2347.675720929526,1313
2349.532550207628,1277
2351.38895924412,1235
2353.24494832197,1291
2355.100517724223,1295
2356.955667734004,1254
2358.810398634514,1265
2360.664710709037,1222
2362.5186042409337,1281
2364.3720795136437,1236
2366.225136810686,1237
2368.0777764156583,1283
2369.929998612237,1263
2371.7818036841777,1299
2373.633191915315,1244
2375.484163589562,1250
2377.3347189909114,1253
2379.184858403434,1243
2381.03458211128,1277
2382.8838903986775,1272
2384.732783549936,1253
2386.5812618494406,1285
2388.4293255816588,1240
2390.2769750311327,1246
2392.1242104824883,1229
2393.971032220427,1232
2395.8174405297295,1304
2397.6634356952563,1268
2399.509018001947,1208
2401.3541877348193,1242
2403.1989451789705,1267
2405.043290619576,1250
2406.8872243418905,1240
2408.730746631247,1232
2410.5738577730594,1244
2412.4165580528183,1220
2414.258847756095,1262
2416.100727168537,1314
2417.9421965758734,1252
2419.783256263912,1250
2421.623906518538,1246
2423.4641476257157,1241
2425.303979871491,1253
2427.143403541984,1282
2428.9824189233977,1202
2430.821026302012,1263
2432.6592259641866,1284
2434.497018196361,1270
2436.33440328505,1239
2438.171381516851,1314
2440.00795317844,1262
2441.844118556569,1267
2443.6798779380724,1302
2445.5152316098606,1264
2447.3501798589255,1254
2449.1847229723357,1259
2451.0188612372403,1302
2452.8525949408663,1251
2454.6859243705203,1301
2456.518849813587,1249
2458.3513715575314,1248
2460.183489889895,1292
2462.015205098301,1280
2463.8465174704493,1248
2465.67742729412,1270
2467.5079348571717,1279
2469.338040447542,1237
2471.1677443532476,1274
2472.9970468623833,1184
2474.825948263123,1218
2476.6544488437207,1235
2478.482548892508,1243
2480.310248697896,1261
2482.137548548374,1229
2483.9644487325118,1249
2485.790949538956,1230
2487.617051256433,1207
2489.44275417375,1197
2491.26805857979,1253
2493.0929647635157,1247
2494.917473013971,1298
2496.741583620276,1263
2498.5652968716304,1255
2500.3886130573137,1245
2502.2115324666834,1261
2504.0340553891765,1241
2505.856182114308,1239
2507.6779129316733,1270
2509.499248130945,1255
2511.3201880018764,1205
2513.140732834298,1249
2514.9608829181198,1276
2516.780638543331,1245
2518.6,1275
2520.418967578273,1197
2522.237541568376,1227
2524.0557222606144,1243
2525.8735099453706,1248
2527.6909049131086,1252
2529.507907454368,1260
2531.32451785977,1226
2533.140736420014,1233
2534.9565634258774,1207
2536.771999168218,1257
2538.5870439379714,1244
2540.4016980261526,1223
2542.2159617238544,1247
2544.02983532225,1228
2545.8433191125914,1240
2547.656413386209,1223
2549.4691184345115,1235
2551.2814345489874,1291
2553.093362021204,1247
2554.904901142808,1209
2556.716052205523,1238
2558.526815501153,1244
2560.3371913215824,1292
2562.147179958771,1284
2563.956781704761,1264
2565.7659968516705,1273
2567.5748256916986,1218
2569.3832685171224,1197
2571.1913256202984,1262
2572.9989972936614,1220
2574.806283829725,1283
2576.613185521084,1242
2578.4197026604074,1228
2580.2258355404483,1208
2582.031584454035,1312
2583.836949694077,1322
2585.6419315535613,1244
2587.4465303255533,1297
2589.2507463032002,1261
2591.0545797797245,1235
2592.8580310484303,1279
2594.6611004026995,1285
2596.463788135992,1298
2598.266094541849,1253
2600.0680199138874,1274
2601.869564545807,1274
2603.670728731383,1290
2605.4715127644704,1224
2607.2719169390048,1270
2609.071941548998,1277
2610.8715868885433,1313
2612.670853251811,1280
2614.469740933052,1261
2616.268250226594,1235
2618.0663814268455,1254
2619.864134828292,1260
2621.6615107255006,1254
2623.458509413115,1212
2625.2551311858597,1257
2627.0513763385347,1272
2628.8472451660223,1251
2630.6427379632833,1308
2632.4378550253564,1240
2634.232596647359,1230
2636.026963124488,1256
2637.8209547520187,1279
2639.6145718253065,1245
2641.407814639785,1223
2643.200683490966,1228
2644.9931786744414,1229
2646.7853004858807,1330
2648.577049221034,1249
2650.3684251757277,1233
2652.1594286458712,1220
2653.9500599274484,1262
2655.740319316525,1214
2657.5302071092437,1259
2659.3197236018286,1289
2661.10886909058,1242
2662.8976438718782,1281
2664.686048242183,1279
2666.4740824980327,1275
2668.2617469360443,1262
2670.0490418529134,1232
2671.8359675454153,1269
2673.622524310403,1256
2675.408712444811,1288
2677.1945322456495,1247
2678.979984010009,1264
2680.76506803506,1255
2682.5497846180497,1233
2684.334134056306,1226
2686.1181166472343,1267
2687.9017326883213,1223
2689.6849824771293,1268
2691.4678663113013,1225
2693.2503844885596,1231
2695.032537306705,1281
2696.8143250636167,1264
2698.5957480572542,1225
2700.3768065856534,1260
2702.1575009469316,1218
2703.937831439283,1280
2705.717798360982,1261
2707.4974020103837,1282
2709.276642685917,1275
2711.055520686095,1268
2712.834036309506,1247
2714.612189854819,1250
2716.389981620782,1252
2718.1674119062204,1245
2719.944481010041,1222
2721.721189231226,1309
2723.4975368688415,1213
2725.273524222027,1244
2727.0491515900053,1240
2728.824419272075,1267
2730.5993275676146,1217
2732.3738767760838,1237
2734.148067197016,1268
2735.921899130031,1233
2737.6953728748194,1290
2739.468488731156,1279
2741.2412469988926,1219
2743.0136479779617,1199
2744.785691968372,1212
2746.5573792702116,1279
2748.3287101836504,1264
2750.099685008934,1233
2751.870304046388,1277
2753.640567596418,1289
2755.4104759595057,1251
2757.1800294362156,1262
2758.949228327187,1252
2760.7180729331412,1224
2762.486563554877,1201
2764.254700493272,1275
2766.022484049284,1219
2767.789914523947,1258
2769.5569922183786,1286
2771.3237174337705,1246
2773.090090471394,1241
2774.8561116326036,1238
2776.6217812188274,1280
2778.3870995315756,1298
2780.1520668724356,1253
2781.9166835430747,1284
2783.6809498452394,1263
2785.444866080754,1248
2787.2084325515225,1259
2788.971649559527,1298
2790.73451740683,1298
2792.4970363955713,1283
2794.2592068279705,1265
2796.0210290063264,1279
2797.7825032330147,1282
2799.543629810493,1238
2801.304409041296,1239
2803.0648412280366,1323
2804.8249266734088,1254
2806.5846656801846,1244
2808.344058551212,1228
2810.1031055894246,1255
2811.8618070978273,1273
2813.6201633795085,1266
2815.378174737636,1264
2817.1358414754536,1252
2818.893163896285,1264
2820.6501423035334,1309
2822.4067770006814,1186
2824.1630682912883,1286
2825.9190164789957,1220
2827.6746218675207,1321
2829.429884760661,1267
2831.184805462294,1234
2832.9393842763743,1265
2834.693621506936,1274
2836.4475174580916,1262
2838.201072434034,1286
2839.954286739034,1220
2841.707160677441,1236
2843.459694553685,1268
2845.2118886722724,1215
2846.96374333779,1262
2848.7152588549034,1282
2850.4664355283567,1266
2852.217273662973,1332
2853.9677735636546,1282
2855.7179355353833,1229
2857.4677598832186,1279
2859.217246912299,1302
2860.9663969278427,1282
2862.715210235146,1310
2864.4636871395846,1265
2866.211827946614,1238
2867.9596329617652,1259
2869.7071024906536,1270
2871.4542368389684,1254
2873.20103631248,1215
2874.947501217038,1232
2876.6936318585695,1267
2878.4394285430812,1204
2880.1848915766604,1229
2881.9300212654707,1294
2883.6748179157553,1274
2885.4192818338374,1208
2887.1634133261173,1228
2888.907212699077,1283
2890.6506802592744,1278
2892.393816313348,1219
2894.1366211680142,1298
2895.8790951300693,1246
2897.621238506388,1295
2899.363051603925,1279
2901.1045347297118,1219
2902.8456881908596,1241
2904.58651229456,1261
2906.327007348081,1264
2908.067173658772,1263
2909.8070115340597,1218
2911.5465212814497,1245
2913.285703208527,1235
2915.0245576229563,1277
2916.7630848324807,1251
2918.5012851449196,1300
2920.2391588681758,1248
2921.976706310227,1249
2923.7139277791334,1206
2925.4508235830313,1260
2927.187394030137,1281
2928.923639428745,1256
2930.6595600872306,1254
2932.395156314046,1281
2934.1304284177218,1307
2935.8653767068713,1297
2937.6000014901815,1260
2939.3343030764227,1279
2941.068281774442,1281
2942.8019378931644,1310
2944.5352717415976,1271
2946.2682836288236,1256
2948.0009738640065,1304
2949.7333427563885,1253
2951.465390615289,1315
2953.1971177501086,1251
2954.9285244703265,1254
2956.6596110855,1266
2958.3903779052657,1242
2960.1208252393385,1309
2961.8509533975125,1223
2963.5807626896617,1286
2965.3102534257378,1261
2967.0394259157715,1239
2968.768280469873,1316
2970.496817398232,1284
2972.2250370111146,1295
2973.952939618869,1266
2975.6805255319196,1315
2977.4077950607707,1272
2979.134748516006,1277
2980.861386208289,1326
2982.587708448359,1277
2984.313715547037,1280
2986.039407815222,1288
2987.764785563891,1242
2989.489849104102,1249
2991.2145987469908,1220
2992.9390348037705,1228
2994.6631575857346,1253
2996.3869674042576,1304
2998.1104645707887,1273
2999.83364939686,1260
3001.5565221940783,1174
3003.2790832741334,1275
3005.0013329487924,1282
3006.7232715298996,1200
3008.4448993293804,1246
3010.166216659239,1217
3011.887223831558,1255
3013.607921158498,1228
3015.3283089522993,1271
3017.0483875252826,1245
3018.7681571898443,1249
3020.4876182584626,1217
3022.2067710436927,1262
3023.9256158581707,1269
3025.644153014609,1250
3027.362382825801,1231
3029.0803056046193,1239
3030.797921664012,1256
3032.5152313170106,1268
3034.2322348767225,1220
3035.9489326563353,1275
3037.665324969115,1200
3039.3814121284063,1230
3041.097194447633,1275
3042.812672240299,1300
3044.5278458199855,1276
3046.2427155003525,1222
3047.9572815951406,1241
3049.671544418167,1246
3051.38550428333,1255
3053.0991615046073,1305
3054.812516396051,1274
3056.5255692717974,1300
3058.2383204460575,1237
3059.9507702331257,1231
3061.662918947372,1283
3063.3747669032446,1258
3065.0863144152736,1251
3066.7975617980674,1256
3068.508509366309,1224
3070.219157434767,1225
3071.9295063182844,1264
3073.639556331785,1245
3075.3493077902704,1212
3077.058761008821,1243
3078.7679163025964,1287
3080.476773986837,1246
3082.1853343768594,1247
3083.89359778806,1231
3085.6015645359153,1233
3087.3092349359786,1189
3089.016609303884,1262
3090.7236879553434,1285
3092.4304712061476,1264
3094.136959372166,1281
3095.843152769349,1227
3097.5490517137237,1233
3099.2546565213966,1195
3100.959967508554,1262
3102.66498499146,1265
3104.3697092864577,1223
3106.0741407099695,1268
3107.778279578498,1195
3109.482126208622,1268
3111.1856809170004,1208
3112.8889440203716,1233
3114.5919158355528,1217
3116.294596679439,1229
3117.996986869006,1259
3119.6990867213062,1235
3121.4008965534726,1260
3123.102416682717,1271
3124.803647426329,1269
3126.5045891016784,1258
3128.205242026213,1297
3129.90560651746,1239
3131.605682893025,1217
3133.3054714705922,1288
3135.0049725679282,1254
3136.7041865028714,1244
3138.4031135933465,1203
3140.101754157353,1257
3141.800108512971,1222
3143.498176978357,1239
3145.1959598717494,1253
3146.8934575114636,1255
3148.5906702158954,1280
3150.2875983035183,1212
3151.9842420928853,1242
3153.680601902627,1207
3155.376678051456,1217
3157.07247085816,1225
3158.767980641609,1245
3160.463207720748,1255
3162.158152414606,1279
3163.8528150422862,1250
3165.5471959229726,1235
3167.2412953759303,1193
3168.9351137204976,1214
3170.628651276098,1229
3172.3219083622307,1263
3174.014885298474,1213
3175.707582404485,1270
3177.4000000000005,1214
3179.092138404835,1242
3180.7839979388846,1234
3182.47557892212,1245
3184.166881674594,1267
3185.8579065164386,1260
3187.5486537678626,1236
3189.2391237491547,1247
3190.9293167806827,1204
3192.6192331828934,1236
3194.3088732763117,1198
3195.998237381542,1226
3197.687325819268,1207
3199.376138910251,1215
3201.064676975334,1187
3202.7529403354347,1187
3204.4409293115523,1262
3206.1286442247647,1183
3207.816085396229,1255
3209.5032531471825,1241
3211.190147798936,1172
3212.8767696728846,1186
3214.5631190905015,1240
3216.2491963733373,1261
3217.9350018430214,1215
3219.6205358212637,1253
3221.305798629851,1190
3222.990790590651,1190
3224.6755120256103,1211
3226.359963256751,1222
3228.0441446061795,1208
3229.7280563960758,1164
3231.411698948703,1213
3233.0950725863995,1187
3234.778177631587,1271
3236.461014406761,1282
3238.1435832345005,1222
3239.8258844374595,1270
3241.507918338374,1241
3243.1896852600576,1224
3244.8711855254023,1262
3246.552419457381,1249
3248.233387379042,1233
3249.914089613516,1269
3251.59452648401,1282
3253.274698313813,1274
3254.95460542629,1215
3256.6342481448855,1246
3258.313626793125,1230
3259.9927416946084,1142
3261.6715931730196,1179
3263.3501815521176,1215
3265.0285071557437,1189
3266.706570307815,1234
3268.3843713323286,1271
3270.0619105533615,1214
3271.739188295068,1255
3273.4162048816834,1241
3275.0929606375184,1258
3276.769455886966,1187
3278.445690954498,1300
3280.1216661646613,1291
3281.797381842087,1212
3283.4728383114807,1223
3285.1480358976296,1233
3286.8229749253996,1259
3288.4976557197333,1260
3290.172078605655,1263
3291.846243908266,1200
3293.5201519527463,1220
3295.193803064357,1193
3296.8671975684374,1251
3298.5403357904024,1180
3300.21321805575,1264
3301.8858446900567,1212
3303.558216018975,1260
3305.23033236824,1248
3306.9021940636603,1247
3308.57380143113,1225
3310.2451547966184,1255
3311.916254486174,1221
3313.5871008259246,1249
3315.2576941420766,1195
3316.9280347609147,1212
3318.5981230088046,1198
3320.2679592121895,1210
3321.9375436975924,1213
3323.606876791612,1234
3325.27595882093,1212
3326.944790112305,1185
3328.6133709925753,1173
3330.2817017886573,1226
3331.949782827547,1189
3333.617614436319,1201
3335.2851969421245,1148
3336.952530672199,1215
3338.619615953853,1277
3340.286453114475,1217
3341.9530424815357,1203
3343.619384382583,1249
3345.2854791452437,1201
3346.951327097224,1238
3348.6169285663073,1208
3350.2822838803577,1225
3351.947393367319,1265
3353.61225735521,1241
3355.2768761721345,1200
3356.9412501462693,1191
3358.605379605873,1241
3360.2692648792827,1216
3361.9329062949146,1191
3363.596304181263,1197
