CollectionTime,9/20/2024 11:33:58 AM
1897.0941948312952,1422
1899.0579395071945,1471
1901.0211993680641,1506
1902.98397467825,1447
1904.9462657021745,1418
1906.9080727043415,1452
1908.869395949332,1468
1910.8302357018065,1442
1912.790592226504,1391
1914.7504657882428,1444
1916.7098566519212,1459
1918.6687650825133,1423
1920.6271913450764,1434
1922.5851357047422,1408
1924.5425984267245,1428
1926.499579776314,1443
1928.4560800188833,1458
1930.4120994198802,1484
1932.367638244833,1465
1934.32269675935,1477
1936.2772752291175,1460
1938.231373919899,1469
1940.1849930975404,1423
1942.1381330279637,1399
1944.0907939771696,1458
1946.0429762112412,1429
1947.9946799963363,1415
1949.9459055986945,1409
1951.896653284633,1481
1953.8469233205478,1451
1955.7967159729142,1423
1957.7460315082863,1426
1959.6948701932974,1413
1961.6432322946594,1462
1963.5911180791632,1391
1965.5385278136787,1398
1967.4854617651545,1381
1969.4319202006182,1389
1971.377903387176,1435
1973.3234115920136,1398
1975.268445082395,1439
1977.2130041256642,1402
1979.1570889892423,1490
1981.1006999406304,1451
1983.04383724741,1414
1984.986501177238,1448
1986.928691997853,1461
1988.8704099770712,1443
1990.811655382789,1417
1992.7524284829801,1458
1994.692729545698,1425
1996.6325588390755,1474
1998.5719166313224,1466
2000.5108031907307,1414
2002.4492187856677,1461
2004.387163684583,1459
2006.3246381560011,1462
2008.2616424685298,1479
2010.1981768908527,1407
2012.1342416917332,1443
2014.069837140014,1416
2016.0049635046162,1383
2017.9396210545406,1490
2019.8738100588666,1449
2021.8075307867502,1485
2023.740783507431,1452
2025.6735684902228,1489
2027.6058860045214,1416
2029.5377363198004,1439
2031.4691197056118,1435
2033.4000364315875,1414
2035.3304867674374,1459
2037.260470982952,1552
2039.189989347998,1419
2041.1190421325232,1475
2043.047629606554,1494
2044.9757520401945,1514
2046.9034097036288,1431
2048.8306028671195,1457
2050.7573318010086,1424
2052.683596775716,1415
2054.609398061742,1444
2056.5347359296647,1446
2058.4596106501403,1442
2060.384022493906,1445
2062.3079717317764,1399
2064.231458634646,1465
2066.1544834734873,1448
2068.077046519352,1427
2069.99914804337,1419
2071.9207883167524,1428
2073.8419676107865,1472
2075.7626861968406,1394
2077.6829443463607,1437
2079.6027423308715,1426
2081.522080421977,1440
2083.440958891362,1432
2085.359378010786,1441
2087.2773380520907,1424
2089.194839287196,1431
2091.111881988101,1477
2093.0284664268825,1406
2094.9445928756973,1440
2096.86026160678,1419
2098.775472892446,1479
2100.690227005088,1472
2102.604524217178,1445
2104.5183648012676,1461
2106.431749029985,1438
2108.34467717604,1419
2110.2571495122206,1388
2112.169166311393,1413
2114.080727846503,1423
2115.9918343905747,1463
2117.902486216711,1414
2119.8126835980956,1409
2121.722426807987,1465
2123.6317161197285,1419
2125.5405518067364,1480
2127.448934142509,1499
2129.356863400624,1491
2131.264339854737,1485
2133.1713637785815,1506
2135.077935445972,1436
2136.9840551308002,1477
2138.889723107037,1469
2140.7949396487334,1415
2142.699705030018,1437
2144.6040195250994,1472
2146.507883408264,1499
2148.4112969538774,1460
2150.3142604363848,1463
2152.2167741303097,1505
2154.1188383102535,1467
2156.0204532508997,1484
2157.9216192270064,1490
2159.822336513414,1452
2161.7226053850413,1445
2163.622426116884,1444
2165.5217989840185,1438
2167.4207242616,1510
2169.319202224862,1514
2171.2172331491165,1507
2173.1148173097563,1491
2175.0119549822507,1505
2176.90864644215,1482
2178.8048919650823,1500
2180.7006918267534,1547
2182.596046302952,1528
2184.4909556695407,1476
2186.3854202024645,1591
2188.279440177746,1491
2190.173015871487,1520
2192.066147559868,1513
2193.958835519149,1518
2195.851080025667,1520
2197.7428813558417,1505
2199.6342397861667,1518
2201.5251555932186,1527
2203.415629053651,1534
2205.3056604441986,1487
2207.19525004167,1569
2209.084398122958,1525
2210.9731049650327,1514
2212.861370844941,1579
2214.749196039812,1546
2216.636580826851,1527
2218.523525483344,1603
2220.410030286655,1546
2222.296095514226,1575
2224.1817214435805,1607
2226.066908352319,1554
2227.951656518121,1538
2229.835966218746,1507
2231.71983773203,1485
2233.6032713358913,1541
2235.486267308324,1566
2237.3688259274036,1594
2239.2509474712824,1549
2241.132632218193,1548
2243.013880446447,1568
2244.8946924344323,1565
2246.7750684606203,1566
2248.6550088035574,1552
2250.534513741871,1611
2252.413583554265,1631
2254.292218519526,1575
2256.170418916517,1565
2258.0481850241786,1559
2259.925517121534,1522
2261.8024154876825,1539
2263.678880401803,1553
2265.5549121431536,1524
2267.430510991071,1567
2269.305677224971,1549
2271.180411124348,1496
2273.0547129687766,1503
2274.9285830379076,1501
2276.8020216114737,1544
2278.6750289692845,1514
2280.5476053912294,1603
2282.4197511572766,1644
2284.2914665474727,1631
2286.162751841943,1662
2288.0336073208937,1697
2289.904033264608,1655
2291.774029953448,1680
2293.6435976678554,1616
2295.5127366883517,1552
2297.381447295534,1497
2299.2497297700825,1475
2301.1175843927526,1427
2302.9850114443825,1424
2304.852011205885,1377
2306.7185839582553,1308
2308.5847299825664,1306
2310.4504495599676,1287
2312.3157429716925,1277
2314.1806104990483,1253
2316.0450524234247,1287
2317.9090690262888,1302
2319.772660589186,1281
2321.635827393742,1277
2323.498569721661,1310
2325.3608878547248,1273
2327.2227820747967,1238
2329.0842526638157,1234
2330.945299903803,1293
2332.805924076857,1285
2334.6661254651535,1267
2336.525904350951,1245
2338.3852610165827,1251
2340.244195744464,1200
2342.102708817088,1303
2343.9608005170253,1306
2345.8184711269287,1263
2347.675720929526,1260
2349.532550207628,1251
2351.38895924412,1244
2353.24494832197,1231
2355.100517724223,1233
2356.955667734004,1216
2358.810398634514,1247
2360.664710709037,1241
2362.5186042409337,1259
2364.3720795136437,1307
2366.225136810686,1204
2368.0777764156583,1262
2369.929998612237,1251
2371.7818036841777,1271
2373.633191915315,1250
2375.484163589562,1248
2377.3347189909114,1305
2379.184858403434,1281
2381.03458211128,1271
2382.8838903986775,1288
2384.732783549936,1234
2386.5812618494406,1266
2388.4293255816588,1295
2390.2769750311327,1252
2392.1242104824883,1249
2393.971032220427,1231
2395.8174405297295,1271
2397.6634356952563,1255
2399.509018001947,1267
2401.3541877348193,1215
2403.1989451789705,1242
2405.043290619576,1268
2406.8872243418905,1321
2408.730746631247,1251
2410.5738577730594,1291
2412.4165580528183,1315
2414.258847756095,1248
2416.100727168537,1305
2417.9421965758734,1257
2419.783256263912,1279
2421.623906518538,1235
2423.4641476257157,1284
2425.303979871491,1267
2427.143403541984,1282
2428.9824189233977,1279
2430.821026302012,1299
2432.6592259641866,1296
2434.497018196361,1297
2436.33440328505,1257
2438.171381516851,1303
2440.00795317844,1276
2441.844118556569,1296
2443.6798779380724,1212
2445.5152316098606,1245
2447.3501798589255,1268
2449.1847229723357,1270
2451.0188612372403,1253
2452.8525949408663,1220
2454.6859243705203,1247
2456.518849813587,1237
2458.3513715575314,1270
2460.183489889895,1320
2462.015205098301,1206
2463.8465174704493,1216
2465.67742729412,1248
2467.5079348571717,1275
2469.338040447542,1259
2471.1677443532476,1276
2472.9970468623833,1286
2474.825948263123,1305
2476.6544488437207,1224
2478.482548892508,1239
2480.310248697896,1297
2482.137548548374,1284
2483.9644487325118,1284
2485.790949538956,1227
2487.617051256433,1271
2489.44275417375,1265
2491.26805857979,1275
2493.0929647635157,1259
2494.917473013971,1208
2496.741583620276,1258
2498.5652968716304,1256
2500.3886130573137,1249
2502.2115324666834,1274
2504.0340553891765,1245
2505.856182114308,1301
2507.6779129316733,1227
2509.499248130945,1253
2511.3201880018764,1246
2513.140732834298,1218
2514.9608829181198,1302
2516.780638543331,1236
2518.6,1310
2520.418967578273,1241
2522.237541568376,1260
2524.0557222606144,1227
2525.8735099453706,1194
2527.6909049131086,1246
2529.507907454368,1213
2531.32451785977,1263
2533.140736420014,1269
2534.9565634258774,1281
2536.771999168218,1264
2538.5870439379714,1217
2540.4016980261526,1243
2542.2159617238544,1258
2544.02983532225,1239
2545.8433191125914,1271
2547.656413386209,1266
2549.4691184345115,1213
2551.2814345489874,1278
2553.093362021204,1303
2554.904901142808,1233
2556.716052205523,1299
2558.526815501153,1291
2560.3371913215824,1255
2562.147179958771,1271
2563.956781704761,1239
2565.7659968516705,1310
2567.5748256916986,1243
2569.3832685171224,1223
2571.1913256202984,1229
2572.9989972936614,1283
2574.806283829725,1254
2576.613185521084,1239
2578.4197026604074,1236
2580.2258355404483,1253
2582.031584454035,1261
2583.836949694077,1199
2585.6419315535613,1264
2587.4465303255533,1229
2589.2507463032002,1334
2591.0545797797245,1246
2592.8580310484303,1295
2594.6611004026995,1240
2596.463788135992,1281
2598.266094541849,1212
2600.0680199138874,1278
2601.869564545807,1292
2603.670728731383,1261
2605.4715127644704,1278
2607.2719169390048,1205
2609.071941548998,1303
2610.8715868885433,1304
2612.670853251811,1261
2614.469740933052,1221
2616.268250226594,1204
2618.0663814268455,1296
2619.864134828292,1249
2621.6615107255006,1307
2623.458509413115,1251
2625.2551311858597,1279
2627.0513763385347,1235
2628.8472451660223,1254
2630.6427379632833,1282
2632.4378550253564,1281
2634.232596647359,1293
2636.026963124488,1278
2637.8209547520187,1231
2639.6145718253065,1207
2641.407814639785,1288
2643.200683490966,1281
2644.9931786744414,1249
2646.7853004858807,1240
2648.577049221034,1273
2650.3684251757277,1249
2652.1594286458712,1278
2653.9500599274484,1244
2655.740319316525,1259
2657.5302071092437,1295
2659.3197236018286,1262
2661.10886909058,1292
2662.8976438718782,1255
2664.686048242183,1251
2666.4740824980327,1249
2668.2617469360443,1308
2670.0490418529134,1258
2671.8359675454153,1261
2673.622524310403,1267
2675.408712444811,1232
2677.1945322456495,1227
2678.979984010009,1247
2680.76506803506,1214
2682.5497846180497,1225
2684.334134056306,1236
2686.1181166472343,1232
2687.9017326883213,1247
2689.6849824771293,1301
2691.4678663113013,1267
2693.2503844885596,1273
2695.032537306705,1226
2696.8143250636167,1232
2698.5957480572542,1228
2700.3768065856534,1283
2702.1575009469316,1295
2703.937831439283,1199
2705.717798360982,1268
2707.4974020103837,1299
2709.276642685917,1245
2711.055520686095,1253
2712.834036309506,1278
2714.612189854819,1218
2716.389981620782,1224
2718.1674119062204,1237
2719.944481010041,1236
2721.721189231226,1237
2723.4975368688415,1250
2725.273524222027,1219
2727.0491515900053,1242
2728.824419272075,1280
2730.5993275676146,1329
2732.3738767760838,1319
2734.148067197016,1204
2735.921899130031,1216
2737.6953728748194,1313
2739.468488731156,1286
2741.2412469988926,1215
2743.0136479779617,1203
2744.785691968372,1304
2746.5573792702116,1264
2748.3287101836504,1205
2750.099685008934,1240
2751.870304046388,1266
2753.640567596418,1237
2755.4104759595057,1251
2757.1800294362156,1200
2758.949228327187,1221
2760.7180729331412,1297
2762.486563554877,1232
2764.254700493272,1273
2766.022484049284,1267
2767.789914523947,1297
2769.5569922183786,1229
2771.3237174337705,1219
2773.090090471394,1244
2774.8561116326036,1285
2776.6217812188274,1280
2778.3870995315756,1306
2780.1520668724356,1246
2781.9166835430747,1225
2783.6809498452394,1276
2785.444866080754,1271
2787.2084325515225,1271
2788.971649559527,1233
2790.73451740683,1231
2792.4970363955713,1265
2794.2592068279705,1264
2796.0210290063264,1238
2797.7825032330147,1255
2799.543629810493,1309
2801.304409041296,1278
2803.0648412280366,1231
2804.8249266734088,1238
2806.5846656801846,1260
2808.344058551212,1237
2810.1031055894246,1273
2811.8618070978273,1252
2813.6201633795085,1252
2815.378174737636,1292
2817.1358414754536,1256
2818.893163896285,1258
2820.6501423035334,1206
2822.4067770006814,1251
2824.1630682912883,1241
2825.9190164789957,1256
2827.6746218675207,1214
2829.429884760661,1278
2831.184805462294,1269
2832.9393842763743,1270
2834.693621506936,1315
2836.4475174580916,1301
2838.201072434034,1267
2839.954286739034,1322
2841.707160677441,1228
2843.459694553685,1296
2845.2118886722724,1255
2846.96374333779,1277
2848.7152588549034,1299
2850.4664355283567,1319
2852.217273662973,1258
2853.9677735636546,1256
2855.7179355353833,1239
2857.4677598832186,1314
2859.217246912299,1264
2860.9663969278427,1269
2862.715210235146,1294
2864.4636871395846,1276
2866.211827946614,1281
2867.9596329617652,1274
2869.7071024906536,1328
2871.4542368389684,1309
2873.20103631248,1266
2874.947501217038,1249
2876.6936318585695,1267
2878.4394285430812,1280
2880.1848915766604,1265
2881.9300212654707,1271
2883.6748179157553,1226
2885.4192818338374,1271
2887.1634133261173,1286
2888.907212699077,1270
2890.6506802592744,1259
2892.393816313348,1254
2894.1366211680142,1264
2895.8790951300693,1266
2897.621238506388,1218
2899.363051603925,1220
2901.1045347297118,1277
2902.8456881908596,1294
2904.58651229456,1248
2906.327007348081,1235
2908.067173658772,1278
2909.8070115340597,1320
2911.5465212814497,1256
2913.285703208527,1266
2915.0245576229563,1258
2916.7630848324807,1248
2918.5012851449196,1228
2920.2391588681758,1256
2921.976706310227,1258
2923.7139277791334,1214
2925.4508235830313,1227
2927.187394030137,1246
2928.923639428745,1281
2930.6595600872306,1302
2932.395156314046,1275
2934.1304284177218,1315
2935.8653767068713,1241
2937.6000014901815,1300
2939.3343030764227,1283
2941.068281774442,1277
2942.8019378931644,1283
2944.5352717415976,1295
2946.2682836288236,1323
2948.0009738640065,1290
2949.7333427563885,1287
2951.465390615289,1302
2953.1971177501086,1302
2954.9285244703265,1306
2956.6596110855,1323
2958.3903779052657,1274
2960.1208252393385,1261
2961.8509533975125,1253
2963.5807626896617,1243
2965.3102534257378,1234
2967.0394259157715,1310
2968.768280469873,1230
2970.496817398232,1302
2972.2250370111146,1300
2973.952939618869,1251
2975.6805255319196,1259
2977.4077950607707,1246
2979.134748516006,1316
2980.861386208289,1268
2982.587708448359,1277
2984.313715547037,1276
2986.039407815222,1190
2987.764785563891,1241
2989.489849104102,1262
2991.2145987469908,1260
2992.9390348037705,1253
2994.6631575857346,1215
2996.3869674042576,1312
2998.1104645707887,1211
2999.83364939686,1187
3001.5565221940783,1252
3003.2790832741334,1226
3005.0013329487924,1263
3006.7232715298996,1245
3008.4448993293804,1230
3010.166216659239,1273
3011.887223831558,1230
3013.607921158498,1305
3015.3283089522993,1321
3017.0483875252826,1230
3018.7681571898443,1276
3020.4876182584626,1205
3022.2067710436927,1264
3023.9256158581707,1253
3025.644153014609,1194
3027.362382825801,1245
3029.0803056046193,1284
3030.797921664012,1300
3032.5152313170106,1267
3034.2322348767225,1261
3035.9489326563353,1284
3037.665324969115,1255
3039.3814121284063,1229
3041.097194447633,1235
3042.812672240299,1250
3044.5278458199855,1276
3046.2427155003525,1260
3047.9572815951406,1246
3049.671544418167,1207
3051.38550428333,1210
3053.0991615046073,1287
3054.812516396051,1287
3056.5255692717974,1228
3058.2383204460575,1233
3059.9507702331257,1225
3061.662918947372,1247
3063.3747669032446,1225
3065.0863144152736,1235
3066.7975617980674,1257
3068.508509366309,1254
3070.219157434767,1234
3071.9295063182844,1227
3073.639556331785,1263
3075.3493077902704,1241
3077.058761008821,1251
3078.7679163025964,1227
3080.476773986837,1258
3082.1853343768594,1259
3083.89359778806,1186
3085.6015645359153,1241
3087.3092349359786,1257
3089.016609303884,1219
3090.7236879553434,1225
3092.4304712061476,1219
3094.136959372166,1247
3095.843152769349,1247
3097.5490517137237,1228
3099.2546565213966,1251
3100.959967508554,1246
3102.66498499146,1206
3104.3697092864577,1260
3106.0741407099695,1232
3107.778279578498,1207
3109.482126208622,1264
3111.1856809170004,1219
3112.8889440203716,1244
3114.5919158355528,1196
3116.294596679439,1219
3117.996986869006,1270
3119.6990867213062,1241
3121.4008965534726,1261
3123.102416682717,1280
3124.803647426329,1240
3126.5045891016784,1239
3128.205242026213,1261
3129.90560651746,1260
3131.605682893025,1256
3133.3054714705922,1269
3135.0049725679282,1227
3136.7041865028714,1200
3138.4031135933465,1223
3140.101754157353,1219
3141.800108512971,1218
3143.498176978357,1283
3145.1959598717494,1263
3146.8934575114636,1229
3148.5906702158954,1195
3150.2875983035183,1228
3151.9842420928853,1228
3153.680601902627,1251
3155.376678051456,1240
3157.07247085816,1211
3158.767980641609,1200
3160.463207720748,1217
3162.158152414606,1230
3163.8528150422862,1255
3165.5471959229726,1261
3167.2412953759303,1214
3168.9351137204976,1200
3170.628651276098,1232
3172.3219083622307,1268
3174.014885298474,1226
3175.707582404485,1231
3177.4000000000005,1244
3179.092138404835,1250
3180.7839979388846,1182
3182.47557892212,1258
3184.166881674594,1244
3185.8579065164386,1277
3187.5486537678626,1247
3189.2391237491547,1235
3190.9293167806827,1226
3192.6192331828934,1257
3194.3088732763117,1196
3195.998237381542,1270
3197.687325819268,1209
3199.376138910251,1251
3201.064676975334,1302
3202.7529403354347,1247
3204.4409293115523,1258
3206.1286442247647,1245
3207.816085396229,1236
3209.5032531471825,1204
3211.190147798936,1226
3212.8767696728846,1176
3214.5631190905015,1215
3216.2491963733373,1220
3217.9350018430214,1212
3219.6205358212637,1235
3221.305798629851,1238
3222.990790590651,1220
3224.6755120256103,1255
3226.359963256751,1205
3228.0441446061795,1186
3229.7280563960758,1230
3231.411698948703,1251
3233.0950725863995,1148
3234.778177631587,1276
3236.461014406761,1234
3238.1435832345005,1254
3239.8258844374595,1280
3241.507918338374,1250
3243.1896852600576,1266
3244.8711855254023,1254
3246.552419457381,1238
3248.233387379042,1191
3249.914089613516,1245
3251.59452648401,1241
3253.274698313813,1248
3254.95460542629,1242
3256.6342481448855,1211
3258.313626793125,1174
3259.9927416946084,1218
3261.6715931730196,1241
3263.3501815521176,1182
3265.0285071557437,1184
3266.706570307815,1239
3268.3843713323286,1244
3270.0619105533615,1240
3271.739188295068,1266
3273.4162048816834,1316
3275.0929606375184,1326
3276.769455886966,1255
3278.445690954498,1292
3280.1216661646613,1255
3281.797381842087,1229
3283.4728383114807,1295
3285.1480358976296,1272
3286.8229749253996,1294
3288.4976557197333,1240
3290.172078605655,1282
3291.846243908266,1206
3293.5201519527463,1262
3295.193803064357,1212
3296.8671975684374,1204
3298.5403357904024,1211
3300.21321805575,1191
3301.8858446900567,1251
3303.558216018975,1231
3305.23033236824,1267
3306.9021940636603,1218
3308.57380143113,1255
3310.2451547966184,1234
3311.916254486174,1243
3313.5871008259246,1191
3315.2576941420766,1228
3316.9280347609147,1241
3318.5981230088046,1216
3320.2679592121895,1193
3321.9375436975924,1188
3323.606876791612,1186
3325.27595882093,1220
3326.944790112305,1219
3328.6133709925753,1245
3330.2817017886573,1233
3331.949782827547,1198
3333.617614436319,1234
3335.2851969421245,1217
3336.952530672199,1236
3338.619615953853,1259
3340.286453114475,1241
3341.9530424815357,1173
3343.619384382583,1202
3345.2854791452437,1185
3346.951327097224,1255
3348.6169285663073,1247
3350.2822838803577,1212
3351.947393367319,1263
3353.61225735521,1230
3355.2768761721345,1257
3356.9412501462693,1221
3358.605379605873,1184
3360.2692648792827,1225
3361.9329062949146,1199
3363.596304181263,1181
