CollectionTime,9/20/2024 11:31:56 AM
1897.0941948312952,1548
1899.0579395071945,1535
1901.0211993680641,1527
1902.98397467825,1534
1904.9462657021745,1489
1906.9080727043415,1495
1908.869395949332,1507
1910.8302357018065,1522
1912.790592226504,1480
1914.7504657882428,1406
1916.7098566519212,1503
1918.6687650825133,1512
1920.6271913450764,1454
1922.5851357047422,1494
1924.5425984267245,1460
1926.499579776314,1474
1928.4560800188833,1520
1930.4120994198802,1490
1932.367638244833,1479
1934.32269675935,1419
1936.2772752291175,1476
1938.231373919899,1538
1940.1849930975404,1497
1942.1381330279637,1457
1944.0907939771696,1444
1946.0429762112412,1437
1947.9946799963363,1446
1949.9459055986945,1509
1951.896653284633,1470
1953.8469233205478,1476
1955.7967159729142,1516
1957.7460315082863,1451
1959.6948701932974,1413
1961.6432322946594,1468
1963.5911180791632,1449
1965.5385278136787,1435
1967.4854617651545,1449
1969.4319202006182,1454
1971.377903387176,1420
1973.3234115920136,1462
1975.268445082395,1460
1977.2130041256642,1467
1979.1570889892423,1451
1981.1006999406304,1451
1983.04383724741,1440
1984.986501177238,1515
1986.928691997853,1463
1988.8704099770712,1484
1990.811655382789,1461
1992.7524284829801,1451
1994.692729545698,1455
1996.6325588390755,1483
1998.5719166313224,1516
2000.5108031907307,1438
2002.4492187856677,1426
2004.387163684583,1460
2006.3246381560011,1463
2008.2616424685298,1476
2010.1981768908527,1506
2012.1342416917332,1500
2014.069837140014,1457
2016.0049635046162,1475
2017.9396210545406,1447
2019.8738100588666,1455
2021.8075307867502,1418
2023.740783507431,1453
2025.6735684902228,1406
2027.6058860045214,1480
2029.5377363198004,1450
2031.4691197056118,1500
2033.4000364315875,1473
2035.3304867674374,1456
2037.260470982952,1445
2039.189989347998,1446
2041.1190421325232,1472
2043.047629606554,1436
2044.9757520401945,1482
2046.9034097036288,1500
2048.8306028671195,1448
2050.7573318010086,1467
2052.683596775716,1434
2054.609398061742,1475
2056.5347359296647,1502
2058.4596106501403,1480
2060.384022493906,1499
2062.3079717317764,1465
2064.231458634646,1474
2066.1544834734873,1431
2068.077046519352,1495
2069.99914804337,1483
2071.9207883167524,1424
2073.8419676107865,1532
2075.7626861968406,1518
2077.6829443463607,1450
2079.6027423308715,1451
2081.522080421977,1482
2083.440958891362,1483
2085.359378010786,1453
2087.2773380520907,1448
2089.194839287196,1459
2091.111881988101,1394
2093.0284664268825,1496
2094.9445928756973,1438
2096.86026160678,1465
2098.775472892446,1456
2100.690227005088,1460
2102.604524217178,1462
2104.5183648012676,1464
2106.431749029985,1509
2108.34467717604,1467
2110.2571495122206,1456
2112.169166311393,1495
2114.080727846503,1460
2115.9918343905747,1424
2117.902486216711,1485
2119.8126835980956,1463
2121.722426807987,1511
2123.6317161197285,1444
2125.5405518067364,1473
2127.448934142509,1475
2129.356863400624,1510
2131.264339854737,1565
2133.1713637785815,1520
2135.077935445972,1537
2136.9840551308002,1515
2138.889723107037,1540
2140.7949396487334,1516
2142.699705030018,1548
2144.6040195250994,1474
2146.507883408264,1532
2148.4112969538774,1582
2150.3142604363848,1439
2152.2167741303097,1515
2154.1188383102535,1563
2156.0204532508997,1552
2157.9216192270064,1528
2159.822336513414,1538
2161.7226053850413,1530
2163.622426116884,1503
2165.5217989840185,1485
2167.4207242616,1468
2169.319202224862,1594
2171.2172331491165,1481
2173.1148173097563,1515
2175.0119549822507,1521
2176.90864644215,1522
2178.8048919650823,1491
2180.7006918267534,1567
2182.596046302952,1559
2184.4909556695407,1488
2186.3854202024645,1557
2188.279440177746,1610
2190.173015871487,1519
2192.066147559868,1548
2193.958835519149,1525
2195.851080025667,1480
2197.7428813558417,1497
2199.6342397861667,1564
2201.5251555932186,1525
2203.415629053651,1517
2205.3056604441986,1507
2207.19525004167,1552
2209.084398122958,1535
2210.9731049650327,1560
2212.861370844941,1620
2214.749196039812,1528
2216.636580826851,1576
2218.523525483344,1576
2220.410030286655,1587
2222.296095514226,1570
2224.1817214435805,1559
2226.066908352319,1601
2227.951656518121,1610
2229.835966218746,1536
2231.71983773203,1559
2233.6032713358913,1515
2235.486267308324,1525
2237.3688259274036,1571
2239.2509474712824,1523
2241.132632218193,1558
2243.013880446447,1532
2244.8946924344323,1532
2246.7750684606203,1573
2248.6550088035574,1546
2250.534513741871,1581
2252.413583554265,1558
2254.292218519526,1620
2256.170418916517,1523
2258.0481850241786,1503
2259.925517121534,1573
2261.8024154876825,1540
2263.678880401803,1530
2265.5549121431536,1562
2267.430510991071,1528
2269.305677224971,1554
2271.180411124348,1582
2273.0547129687766,1550
2274.9285830379076,1553
2276.8020216114737,1511
2278.6750289692845,1496
2280.5476053912294,1548
2282.4197511572766,1598
2284.2914665474727,1577
2286.162751841943,1629
2288.0336073208937,1564
2289.904033264608,1532
2291.774029953448,1554
2293.6435976678554,1580
2295.5127366883517,1568
2297.381447295534,1528
2299.2497297700825,1478
2301.1175843927526,1446
2302.9850114443825,1337
2304.852011205885,1418
2306.7185839582553,1397
2308.5847299825664,1326
2310.4504495599676,1338
2312.3157429716925,1291
2314.1806104990483,1314
2316.0450524234247,1303
2317.9090690262888,1303
2319.772660589186,1286
2321.635827393742,1287
2323.498569721661,1279
2325.3608878547248,1270
2327.2227820747967,1279
2329.0842526638157,1333
2330.945299903803,1308
2332.805924076857,1309
2334.6661254651535,1265
2336.525904350951,1268
2338.3852610165827,1311
2340.244195744464,1329
2342.102708817088,1305
2343.9608005170253,1261
2345.8184711269287,1296
2347.675720929526,1293
2349.532550207628,1305
2351.38895924412,1295
2353.24494832197,1340
2355.100517724223,1275
2356.955667734004,1315
2358.810398634514,1269
2360.664710709037,1301
2362.5186042409337,1333
2364.3720795136437,1308
2366.225136810686,1306
2368.0777764156583,1292
2369.929998612237,1258
2371.7818036841777,1275
2373.633191915315,1287
2375.484163589562,1285
2377.3347189909114,1315
2379.184858403434,1318
2381.03458211128,1280
2382.8838903986775,1285
2384.732783549936,1315
2386.5812618494406,1316
2388.4293255816588,1305
2390.2769750311327,1295
2392.1242104824883,1272
2393.971032220427,1259
2395.8174405297295,1310
2397.6634356952563,1281
2399.509018001947,1277
2401.3541877348193,1256
2403.1989451789705,1299
2405.043290619576,1307
2406.8872243418905,1335
2408.730746631247,1291
2410.5738577730594,1288
2412.4165580528183,1272
2414.258847756095,1295
2416.100727168537,1284
2417.9421965758734,1262
2419.783256263912,1298
2421.623906518538,1310
2423.4641476257157,1278
2425.303979871491,1253
2427.143403541984,1306
2428.9824189233977,1240
2430.821026302012,1299
2432.6592259641866,1252
2434.497018196361,1299
2436.33440328505,1340
2438.171381516851,1335
2440.00795317844,1297
2441.844118556569,1324
2443.6798779380724,1268
2445.5152316098606,1324
2447.3501798589255,1301
2449.1847229723357,1337
2451.0188612372403,1342
2452.8525949408663,1315
2454.6859243705203,1347
2456.518849813587,1268
2458.3513715575314,1259
2460.183489889895,1248
2462.015205098301,1288
2463.8465174704493,1263
2465.67742729412,1272
2467.5079348571717,1311
2469.338040447542,1280
2471.1677443532476,1318
2472.9970468623833,1285
2474.825948263123,1238
2476.6544488437207,1301
2478.482548892508,1327
2480.310248697896,1288
2482.137548548374,1267
2483.9644487325118,1301
2485.790949538956,1328
2487.617051256433,1292
2489.44275417375,1232
2491.26805857979,1289
2493.0929647635157,1249
2494.917473013971,1279
2496.741583620276,1274
2498.5652968716304,1332
2500.3886130573137,1365
2502.2115324666834,1248
2504.0340553891765,1335
2505.856182114308,1299
2507.6779129316733,1210
2509.499248130945,1274
2511.3201880018764,1312
2513.140732834298,1271
2514.9608829181198,1322
2516.780638543331,1299
2518.6,1265
2520.418967578273,1266
2522.237541568376,1287
2524.0557222606144,1233
2525.8735099453706,1246
2527.6909049131086,1236
2529.507907454368,1240
2531.32451785977,1262
2533.140736420014,1308
2534.9565634258774,1298
2536.771999168218,1305
2538.5870439379714,1302
2540.4016980261526,1310
2542.2159617238544,1269
2544.02983532225,1280
2545.8433191125914,1279
2547.656413386209,1310
2549.4691184345115,1343
2551.2814345489874,1310
2553.093362021204,1293
2554.904901142808,1274
2556.716052205523,1323
2558.526815501153,1303
2560.3371913215824,1368
2562.147179958771,1269
2563.956781704761,1262
2565.7659968516705,1300
2567.5748256916986,1266
2569.3832685171224,1247
2571.1913256202984,1258
2572.9989972936614,1271
2574.806283829725,1294
2576.613185521084,1304
2578.4197026604074,1299
2580.2258355404483,1225
2582.031584454035,1255
2583.836949694077,1310
2585.6419315535613,1292
2587.4465303255533,1205
2589.2507463032002,1265
2591.0545797797245,1262
2592.8580310484303,1342
2594.6611004026995,1267
2596.463788135992,1254
2598.266094541849,1252
2600.0680199138874,1254
2601.869564545807,1283
2603.670728731383,1253
2605.4715127644704,1274
2607.2719169390048,1259
2609.071941548998,1256
2610.8715868885433,1294
2612.670853251811,1237
2614.469740933052,1271
2616.268250226594,1254
2618.0663814268455,1263
2619.864134828292,1282
2621.6615107255006,1307
2623.458509413115,1273
2625.2551311858597,1255
2627.0513763385347,1258
2628.8472451660223,1270
2630.6427379632833,1285
2632.4378550253564,1219
2634.232596647359,1283
2636.026963124488,1265
2637.8209547520187,1233
2639.6145718253065,1217
2641.407814639785,1269
2643.200683490966,1281
2644.9931786744414,1321
2646.7853004858807,1263
2648.577049221034,1263
2650.3684251757277,1266
2652.1594286458712,1257
2653.9500599274484,1279
2655.740319316525,1283
2657.5302071092437,1287
2659.3197236018286,1292
2661.10886909058,1262
2662.8976438718782,1254
2664.686048242183,1280
2666.4740824980327,1239
2668.2617469360443,1257
2670.0490418529134,1284
2671.8359675454153,1292
2673.622524310403,1273
2675.408712444811,1347
2677.1945322456495,1292
2678.979984010009,1241
2680.76506803506,1274
2682.5497846180497,1309
2684.334134056306,1295
2686.1181166472343,1286
2687.9017326883213,1264
2689.6849824771293,1258
2691.4678663113013,1282
2693.2503844885596,1277
2695.032537306705,1231
2696.8143250636167,1344
2698.5957480572542,1282
2700.3768065856534,1267
2702.1575009469316,1296
2703.937831439283,1255
2705.717798360982,1293
2707.4974020103837,1333
2709.276642685917,1291
2711.055520686095,1250
2712.834036309506,1254
2714.612189854819,1286
2716.389981620782,1315
2718.1674119062204,1311
2719.944481010041,1273
2721.721189231226,1275
2723.4975368688415,1320
2725.273524222027,1287
2727.0491515900053,1252
2728.824419272075,1315
2730.5993275676146,1350
2732.3738767760838,1280
2734.148067197016,1261
2735.921899130031,1258
2737.6953728748194,1233
2739.468488731156,1308
2741.2412469988926,1320
2743.0136479779617,1288
2744.785691968372,1284
2746.5573792702116,1288
2748.3287101836504,1348
2750.099685008934,1251
2751.870304046388,1264
2753.640567596418,1303
2755.4104759595057,1305
2757.1800294362156,1274
2758.949228327187,1311
2760.7180729331412,1322
2762.486563554877,1327
2764.254700493272,1248
2766.022484049284,1269
2767.789914523947,1320
2769.5569922183786,1290
2771.3237174337705,1293
2773.090090471394,1326
2774.8561116326036,1286
2776.6217812188274,1264
2778.3870995315756,1259
2780.1520668724356,1266
2781.9166835430747,1266
2783.6809498452394,1297
2785.444866080754,1328
2787.2084325515225,1333
2788.971649559527,1262
2790.73451740683,1295
2792.4970363955713,1348
2794.2592068279705,1305
2796.0210290063264,1286
2797.7825032330147,1309
2799.543629810493,1255
2801.304409041296,1290
2803.0648412280366,1288
2804.8249266734088,1265
2806.5846656801846,1357
2808.344058551212,1331
2810.1031055894246,1304
2811.8618070978273,1326
2813.6201633795085,1321
2815.378174737636,1323
2817.1358414754536,1285
2818.893163896285,1291
2820.6501423035334,1264
2822.4067770006814,1301
2824.1630682912883,1305
2825.9190164789957,1249
2827.6746218675207,1314
2829.429884760661,1322
2831.184805462294,1309
2832.9393842763743,1334
2834.693621506936,1376
2836.4475174580916,1332
2838.201072434034,1304
2839.954286739034,1296
2841.707160677441,1290
2843.459694553685,1351
2845.2118886722724,1297
2846.96374333779,1309
2848.7152588549034,1292
2850.4664355283567,1298
2852.217273662973,1326
2853.9677735636546,1342
2855.7179355353833,1255
2857.4677598832186,1349
2859.217246912299,1321
2860.9663969278427,1336
2862.715210235146,1270
2864.4636871395846,1251
2866.211827946614,1318
2867.9596329617652,1310
2869.7071024906536,1258
2871.4542368389684,1261
2873.20103631248,1274
2874.947501217038,1297
2876.6936318585695,1242
2878.4394285430812,1275
2880.1848915766604,1308
2881.9300212654707,1315
2883.6748179157553,1284
2885.4192818338374,1270
2887.1634133261173,1307
2888.907212699077,1350
2890.6506802592744,1272
2892.393816313348,1331
2894.1366211680142,1337
2895.8790951300693,1335
2897.621238506388,1328
2899.363051603925,1268
2901.1045347297118,1319
2902.8456881908596,1350
2904.58651229456,1311
2906.327007348081,1274
2908.067173658772,1287
2909.8070115340597,1284
2911.5465212814497,1290
2913.285703208527,1310
2915.0245576229563,1321
2916.7630848324807,1268
2918.5012851449196,1311
2920.2391588681758,1253
2921.976706310227,1291
2923.7139277791334,1314
2925.4508235830313,1282
2927.187394030137,1305
2928.923639428745,1342
2930.6595600872306,1314
2932.395156314046,1306
2934.1304284177218,1267
2935.8653767068713,1289
2937.6000014901815,1301
2939.3343030764227,1326
2941.068281774442,1354
2942.8019378931644,1293
2944.5352717415976,1322
2946.2682836288236,1320
2948.0009738640065,1270
2949.7333427563885,1333
2951.465390615289,1293
2953.1971177501086,1285
2954.9285244703265,1276
2956.6596110855,1321
2958.3903779052657,1298
2960.1208252393385,1390
2961.8509533975125,1309
2963.5807626896617,1300
2965.3102534257378,1350
2967.0394259157715,1283
2968.768280469873,1347
2970.496817398232,1292
2972.2250370111146,1279
2973.952939618869,1365
2975.6805255319196,1335
2977.4077950607707,1331
2979.134748516006,1293
2980.861386208289,1329
2982.587708448359,1354
2984.313715547037,1295
2986.039407815222,1309
2987.764785563891,1263
2989.489849104102,1284
2991.2145987469908,1347
2992.9390348037705,1292
2994.6631575857346,1323
2996.3869674042576,1357
2998.1104645707887,1343
2999.83364939686,1338
3001.5565221940783,1336
3003.2790832741334,1265
3005.0013329487924,1266
3006.7232715298996,1255
3008.4448993293804,1251
3010.166216659239,1280
3011.887223831558,1291
3013.607921158498,1285
3015.3283089522993,1304
3017.0483875252826,1353
3018.7681571898443,1310
3020.4876182584626,1306
3022.2067710436927,1303
3023.9256158581707,1264
3025.644153014609,1322
3027.362382825801,1314
3029.0803056046193,1264
3030.797921664012,1279
3032.5152313170106,1276
3034.2322348767225,1337
3035.9489326563353,1291
3037.665324969115,1276
3039.3814121284063,1293
3041.097194447633,1225
3042.812672240299,1251
3044.5278458199855,1265
3046.2427155003525,1243
3047.9572815951406,1249
3049.671544418167,1248
3051.38550428333,1326
3053.0991615046073,1263
3054.812516396051,1289
3056.5255692717974,1261
3058.2383204460575,1305
3059.9507702331257,1279
3061.662918947372,1249
3063.3747669032446,1270
3065.0863144152736,1321
3066.7975617980674,1269
3068.508509366309,1302
3070.219157434767,1244
3071.9295063182844,1251
3073.639556331785,1331
3075.3493077902704,1246
3077.058761008821,1309
3078.7679163025964,1280
3080.476773986837,1301
3082.1853343768594,1256
3083.89359778806,1283
3085.6015645359153,1276
3087.3092349359786,1325
3089.016609303884,1299
3090.7236879553434,1245
3092.4304712061476,1297
3094.136959372166,1257
3095.843152769349,1272
3097.5490517137237,1288
3099.2546565213966,1291
3100.959967508554,1282
3102.66498499146,1281
3104.3697092864577,1271
3106.0741407099695,1242
3107.778279578498,1298
3109.482126208622,1284
3111.1856809170004,1336
3112.8889440203716,1306
3114.5919158355528,1278
3116.294596679439,1289
3117.996986869006,1317
3119.6990867213062,1270
3121.4008965534726,1257
3123.102416682717,1255
3124.803647426329,1334
3126.5045891016784,1314
3128.205242026213,1299
3129.90560651746,1294
3131.605682893025,1283
3133.3054714705922,1299
3135.0049725679282,1251
3136.7041865028714,1327
3138.4031135933465,1303
3140.101754157353,1255
3141.800108512971,1284
3143.498176978357,1241
3145.1959598717494,1335
3146.8934575114636,1286
3148.5906702158954,1286
3150.2875983035183,1313
3151.9842420928853,1315
3153.680601902627,1259
3155.376678051456,1314
3157.07247085816,1244
3158.767980641609,1268
3160.463207720748,1252
3162.158152414606,1286
3163.8528150422862,1297
3165.5471959229726,1272
3167.2412953759303,1289
3168.9351137204976,1268
3170.628651276098,1306
3172.3219083622307,1284
3174.014885298474,1264
3175.707582404485,1280
3177.4000000000005,1268
3179.092138404835,1322
3180.7839979388846,1314
3182.47557892212,1322
3184.166881674594,1300
3185.8579065164386,1233
3187.5486537678626,1292
3189.2391237491547,1242
3190.9293167806827,1334
3192.6192331828934,1291
3194.3088732763117,1214
3195.998237381542,1296
3197.687325819268,1287
3199.376138910251,1339
3201.064676975334,1317
3202.7529403354347,1303
3204.4409293115523,1253
3206.1286442247647,1261
3207.816085396229,1286
3209.5032531471825,1251
3211.190147798936,1226
3212.8767696728846,1252
3214.5631190905015,1271
3216.2491963733373,1291
3217.9350018430214,1283
3219.6205358212637,1224
3221.305798629851,1245
3222.990790590651,1232
3224.6755120256103,1288
3226.359963256751,1229
3228.0441446061795,1280
3229.7280563960758,1298
3231.411698948703,1231
3233.0950725863995,1227
3234.778177631587,1300
3236.461014406761,1276
3238.1435832345005,1301
3239.8258844374595,1310
3241.507918338374,1231
3243.1896852600576,1250
3244.8711855254023,1276
3246.552419457381,1282
3248.233387379042,1347
3249.914089613516,1287
3251.59452648401,1291
3253.274698313813,1235
3254.95460542629,1214
3256.6342481448855,1252
3258.313626793125,1239
3259.9927416946084,1254
3261.6715931730196,1231
3263.3501815521176,1260
3265.0285071557437,1250
3266.706570307815,1238
3268.3843713323286,1303
3270.0619105533615,1259
3271.739188295068,1307
3273.4162048816834,1313
3275.0929606375184,1272
3276.769455886966,1315
3278.445690954498,1257
3280.1216661646613,1310
3281.797381842087,1302
3283.4728383114807,1305
3285.1480358976296,1280
3286.8229749253996,1281
3288.4976557197333,1296
3290.172078605655,1276
3291.846243908266,1259
3293.5201519527463,1281
3295.193803064357,1287
3296.8671975684374,1256
3298.5403357904024,1255
3300.21321805575,1266
3301.8858446900567,1277
3303.558216018975,1237
3305.23033236824,1234
3306.9021940636603,1276
3308.57380143113,1293
3310.2451547966184,1278
3311.916254486174,1313
3313.5871008259246,1337
3315.2576941420766,1281
3316.9280347609147,1277
3318.5981230088046,1336
3320.2679592121895,1282
3321.9375436975924,1303
3323.606876791612,1266
3325.27595882093,1273
3326.944790112305,1269
3328.6133709925753,1268
3330.2817017886573,1262
3331.949782827547,1265
3333.617614436319,1248
3335.2851969421245,1259
3336.952530672199,1266
3338.619615953853,1267
3340.286453114475,1229
3341.9530424815357,1261
3343.619384382583,1271
3345.2854791452437,1259
3346.951327097224,1249
3348.6169285663073,1290
3350.2822838803577,1278
3351.947393367319,1251
3353.61225735521,1298
3355.2768761721345,1266
3356.9412501462693,1293
3358.605379605873,1286
3360.2692648792827,1306
3361.9329062949146,1268
3363.596304181263,1247
