CollectionTime,9/20/2024 11:32:56 AM
1897.0941948312952,1355
1899.0579395071945,1388
1901.0211993680641,1342
1902.98397467825,1358
1904.9462657021745,1395
1906.9080727043415,1414
1908.869395949332,1409
1910.8302357018065,1361
1912.790592226504,1412
1914.7504657882428,1406
1916.7098566519212,1384
1918.6687650825133,1390
1920.6271913450764,1319
1922.5851357047422,1423
1924.5425984267245,1406
1926.499579776314,1441
1928.4560800188833,1472
1930.4120994198802,1400
1932.367638244833,1403
1934.32269675935,1413
1936.2772752291175,1422
1938.231373919899,1426
1940.1849930975404,1375
1942.1381330279637,1417
1944.0907939771696,1416
1946.0429762112412,1411
1947.9946799963363,1411
1949.9459055986945,1390
1951.896653284633,1356
1953.8469233205478,1374
1955.7967159729142,1324
1957.7460315082863,1365
1959.6948701932974,1330
1961.6432322946594,1338
1963.5911180791632,1381
1965.5385278136787,1348
1967.4854617651545,1350
1969.4319202006182,1317
1971.377903387176,1339
1973.3234115920136,1390
1975.268445082395,1373
1977.2130041256642,1337
1979.1570889892423,1371
1981.1006999406304,1391
1983.04383724741,1382
1984.986501177238,1336
1986.928691997853,1388
1988.8704099770712,1359
1990.811655382789,1338
1992.7524284829801,1334
1994.692729545698,1366
1996.6325588390755,1389
1998.5719166313224,1374
2000.5108031907307,1409
2002.4492187856677,1400
2004.387163684583,1336
2006.3246381560011,1398
2008.2616424685298,1326
2010.1981768908527,1428
2012.1342416917332,1384
2014.069837140014,1356
2016.0049635046162,1358
2017.9396210545406,1345
2019.8738100588666,1374
2021.8075307867502,1340
2023.740783507431,1367
2025.6735684902228,1307
2027.6058860045214,1357
2029.5377363198004,1405
2031.4691197056118,1345
2033.4000364315875,1350
2035.3304867674374,1415
2037.260470982952,1379
2039.189989347998,1387
2041.1190421325232,1370
2043.047629606554,1378
2044.9757520401945,1380
2046.9034097036288,1322
2048.8306028671195,1390
2050.7573318010086,1333
2052.683596775716,1341
2054.609398061742,1348
2056.5347359296647,1341
2058.4596106501403,1372
2060.384022493906,1378
2062.3079717317764,1434
2064.231458634646,1410
2066.1544834734873,1360
2068.077046519352,1298
2069.99914804337,1368
2071.9207883167524,1342
2073.8419676107865,1341
2075.7626861968406,1284
2077.6829443463607,1341
2079.6027423308715,1352
2081.522080421977,1321
2083.440958891362,1304
2085.359378010786,1351
2087.2773380520907,1390
2089.194839287196,1339
2091.111881988101,1369
2093.0284664268825,1370
2094.9445928756973,1334
2096.86026160678,1408
2098.775472892446,1403
2100.690227005088,1391
2102.604524217178,1379
2104.5183648012676,1395
2106.431749029985,1376
2108.34467717604,1312
2110.2571495122206,1339
2112.169166311393,1388
2114.080727846503,1412
2115.9918343905747,1349
2117.902486216711,1373
2119.8126835980956,1384
2121.722426807987,1403
2123.6317161197285,1345
2125.5405518067364,1378
2127.448934142509,1407
2129.356863400624,1383
2131.264339854737,1423
2133.1713637785815,1428
2135.077935445972,1441
2136.9840551308002,1430
2138.889723107037,1382
2140.7949396487334,1397
2142.699705030018,1422
2144.6040195250994,1386
2146.507883408264,1476
2148.4112969538774,1403
2150.3142604363848,1406
2152.2167741303097,1424
2154.1188383102535,1441
2156.0204532508997,1423
2157.9216192270064,1400
2159.822336513414,1477
2161.7226053850413,1446
2163.622426116884,1423
2165.5217989840185,1410
2167.4207242616,1455
2169.319202224862,1465
2171.2172331491165,1385
2173.1148173097563,1394
2175.0119549822507,1440
2176.90864644215,1447
2178.8048919650823,1471
2180.7006918267534,1465
2182.596046302952,1435
2184.4909556695407,1451
2186.3854202024645,1445
2188.279440177746,1427
2190.173015871487,1448
2192.066147559868,1461
2193.958835519149,1428
2195.851080025667,1455
2197.7428813558417,1411
2199.6342397861667,1400
2201.5251555932186,1452
2203.415629053651,1454
2205.3056604441986,1460
2207.19525004167,1486
2209.084398122958,1488
2210.9731049650327,1497
2212.861370844941,1433
2214.749196039812,1418
2216.636580826851,1468
2218.523525483344,1455
2220.410030286655,1448
2222.296095514226,1506
2224.1817214435805,1493
2226.066908352319,1487
2227.951656518121,1551
2229.835966218746,1471
2231.71983773203,1445
2233.6032713358913,1526
2235.486267308324,1468
2237.3688259274036,1484
2239.2509474712824,1472
2241.132632218193,1478
2243.013880446447,1482
2244.8946924344323,1485
2246.7750684606203,1429
2248.6550088035574,1495
2250.534513741871,1491
2252.413583554265,1461
2254.292218519526,1447
2256.170418916517,1442
2258.0481850241786,1426
2259.925517121534,1442
2261.8024154876825,1488
2263.678880401803,1486
2265.5549121431536,1480
2267.430510991071,1524
2269.305677224971,1485
2271.180411124348,1480
2273.0547129687766,1489
2274.9285830379076,1434
2276.8020216114737,1524
2278.6750289692845,1442
2280.5476053912294,1453
2282.4197511572766,1437
2284.2914665474727,1519
2286.162751841943,1570
2288.0336073208937,1514
2289.904033264608,1516
2291.774029953448,1555
2293.6435976678554,1563
2295.5127366883517,1470
2297.381447295534,1458
2299.2497297700825,1433
2301.1175843927526,1400
2302.9850114443825,1330
2304.852011205885,1369
2306.7185839582553,1293
2308.5847299825664,1244
2310.4504495599676,1226
2312.3157429716925,1243
2314.1806104990483,1230
2316.0450524234247,1269
2317.9090690262888,1237
2319.772660589186,1218
2321.635827393742,1273
2323.498569721661,1190
2325.3608878547248,1208
2327.2227820747967,1268
2329.0842526638157,1237
2330.945299903803,1197
2332.805924076857,1240
2334.6661254651535,1187
2336.525904350951,1201
2338.3852610165827,1201
2340.244195744464,1199
2342.102708817088,1245
2343.9608005170253,1214
2345.8184711269287,1168
2347.675720929526,1162
2349.532550207628,1139
2351.38895924412,1187
2353.24494832197,1203
2355.100517724223,1164
2356.955667734004,1219
2358.810398634514,1199
2360.664710709037,1205
2362.5186042409337,1208
2364.3720795136437,1256
2366.225136810686,1207
2368.0777764156583,1255
2369.929998612237,1252
2371.7818036841777,1210
2373.633191915315,1223
2375.484163589562,1193
2377.3347189909114,1186
2379.184858403434,1215
2381.03458211128,1248
2382.8838903986775,1203
2384.732783549936,1186
2386.5812618494406,1225
2388.4293255816588,1238
2390.2769750311327,1193
2392.1242104824883,1233
2393.971032220427,1199
2395.8174405297295,1281
2397.6634356952563,1204
2399.509018001947,1191
2401.3541877348193,1193
2403.1989451789705,1259
2405.043290619576,1198
2406.8872243418905,1197
2408.730746631247,1179
2410.5738577730594,1227
2412.4165580528183,1147
2414.258847756095,1191
2416.100727168537,1160
2417.9421965758734,1188
2419.783256263912,1170
2421.623906518538,1241
2423.4641476257157,1209
2425.303979871491,1194
2427.143403541984,1205
2428.9824189233977,1218
2430.821026302012,1260
2432.6592259641866,1204
2434.497018196361,1202
2436.33440328505,1251
2438.171381516851,1214
2440.00795317844,1185
2441.844118556569,1249
2443.6798779380724,1201
2445.5152316098606,1232
2447.3501798589255,1150
2449.1847229723357,1222
2451.0188612372403,1203
2452.8525949408663,1224
2454.6859243705203,1202
2456.518849813587,1195
2458.3513715575314,1279
2460.183489889895,1202
2462.015205098301,1189
2463.8465174704493,1199
2465.67742729412,1178
2467.5079348571717,1238
2469.338040447542,1232
2471.1677443532476,1245
2472.9970468623833,1227
2474.825948263123,1236
2476.6544488437207,1160
2478.482548892508,1198
2480.310248697896,1216
2482.137548548374,1193
2483.9644487325118,1240
2485.790949538956,1232
2487.617051256433,1209
2489.44275417375,1233
2491.26805857979,1167
2493.0929647635157,1207
2494.917473013971,1211
2496.741583620276,1232
2498.5652968716304,1220
2500.3886130573137,1217
2502.2115324666834,1240
2504.0340553891765,1191
2505.856182114308,1246
2507.6779129316733,1210
2509.499248130945,1226
2511.3201880018764,1196
2513.140732834298,1194
2514.9608829181198,1212
2516.780638543331,1214
2518.6,1228
2520.418967578273,1198
2522.237541568376,1208
2524.0557222606144,1146
2525.8735099453706,1170
2527.6909049131086,1182
2529.507907454368,1205
2531.32451785977,1229
2533.140736420014,1249
2534.9565634258774,1217
2536.771999168218,1267
2538.5870439379714,1225
2540.4016980261526,1204
2542.2159617238544,1186
2544.02983532225,1172
2545.8433191125914,1182
2547.656413386209,1188
2549.4691184345115,1186
2551.2814345489874,1167
2553.093362021204,1234
2554.904901142808,1230
2556.716052205523,1192
2558.526815501153,1204
2560.3371913215824,1225
2562.147179958771,1177
2563.956781704761,1224
2565.7659968516705,1216
2567.5748256916986,1274
2569.3832685171224,1193
2571.1913256202984,1236
2572.9989972936614,1236
2574.806283829725,1247
2576.613185521084,1226
2578.4197026604074,1238
2580.2258355404483,1238
2582.031584454035,1241
2583.836949694077,1189
2585.6419315535613,1172
2587.4465303255533,1190
2589.2507463032002,1210
2591.0545797797245,1200
2592.8580310484303,1221
2594.6611004026995,1230
2596.463788135992,1214
2598.266094541849,1201
2600.0680199138874,1198
2601.869564545807,1178
2603.670728731383,1222
2605.4715127644704,1213
2607.2719169390048,1196
2609.071941548998,1194
2610.8715868885433,1211
2612.670853251811,1184
2614.469740933052,1219
2616.268250226594,1188
2618.0663814268455,1213
2619.864134828292,1245
2621.6615107255006,1206
2623.458509413115,1235
2625.2551311858597,1208
2627.0513763385347,1208
2628.8472451660223,1205
2630.6427379632833,1152
2632.4378550253564,1213
2634.232596647359,1208
2636.026963124488,1214
2637.8209547520187,1152
2639.6145718253065,1166
2641.407814639785,1264
2643.200683490966,1234
2644.9931786744414,1223
2646.7853004858807,1209
2648.577049221034,1240
2650.3684251757277,1246
2652.1594286458712,1205
2653.9500599274484,1206
2655.740319316525,1161
2657.5302071092437,1246
2659.3197236018286,1189
2661.10886909058,1214
2662.8976438718782,1151
2664.686048242183,1239
2666.4740824980327,1241
2668.2617469360443,1214
2670.0490418529134,1206
2671.8359675454153,1166
2673.622524310403,1218
2675.408712444811,1239
2677.1945322456495,1205
2678.979984010009,1204
2680.76506803506,1217
2682.5497846180497,1219
2684.334134056306,1233
2686.1181166472343,1181
2687.9017326883213,1221
2689.6849824771293,1224
2691.4678663113013,1161
2693.2503844885596,1183
2695.032537306705,1207
2696.8143250636167,1192
2698.5957480572542,1242
2700.3768065856534,1183
2702.1575009469316,1247
2703.937831439283,1192
2705.717798360982,1240
2707.4974020103837,1217
2709.276642685917,1174
2711.055520686095,1175
2712.834036309506,1226
2714.612189854819,1193
2716.389981620782,1208
2718.1674119062204,1254
2719.944481010041,1237
2721.721189231226,1183
2723.4975368688415,1222
2725.273524222027,1225
2727.0491515900053,1212
2728.824419272075,1215
2730.5993275676146,1218
2732.3738767760838,1215
2734.148067197016,1220
2735.921899130031,1262
2737.6953728748194,1181
2739.468488731156,1219
2741.2412469988926,1157
2743.0136479779617,1197
2744.785691968372,1165
2746.5573792702116,1231
2748.3287101836504,1171
2750.099685008934,1200
2751.870304046388,1240
2753.640567596418,1178
2755.4104759595057,1207
2757.1800294362156,1184
2758.949228327187,1165
2760.7180729331412,1263
2762.486563554877,1211
2764.254700493272,1145
2766.022484049284,1216
2767.789914523947,1193
2769.5569922183786,1213
2771.3237174337705,1264
2773.090090471394,1222
2774.8561116326036,1262
2776.6217812188274,1242
2778.3870995315756,1201
2780.1520668724356,1209
2781.9166835430747,1213
2783.6809498452394,1179
2785.444866080754,1211
2787.2084325515225,1269
2788.971649559527,1215
2790.73451740683,1227
2792.4970363955713,1219
2794.2592068279705,1239
2796.0210290063264,1271
2797.7825032330147,1243
2799.543629810493,1259
2801.304409041296,1255
2803.0648412280366,1236
2804.8249266734088,1205
2806.5846656801846,1225
2808.344058551212,1236
2810.1031055894246,1231
2811.8618070978273,1217
2813.6201633795085,1198
2815.378174737636,1251
2817.1358414754536,1235
2818.893163896285,1286
2820.6501423035334,1233
2822.4067770006814,1257
2824.1630682912883,1240
2825.9190164789957,1217
2827.6746218675207,1241
2829.429884760661,1190
2831.184805462294,1244
2832.9393842763743,1241
2834.693621506936,1203
2836.4475174580916,1224
2838.201072434034,1207
2839.954286739034,1207
2841.707160677441,1245
2843.459694553685,1229
2845.2118886722724,1214
2846.96374333779,1248
2848.7152588549034,1261
2850.4664355283567,1238
2852.217273662973,1223
2853.9677735636546,1253
2855.7179355353833,1255
2857.4677598832186,1278
2859.217246912299,1204
2860.9663969278427,1235
2862.715210235146,1233
2864.4636871395846,1204
2866.211827946614,1192
2867.9596329617652,1205
2869.7071024906536,1202
2871.4542368389684,1251
2873.20103631248,1220
2874.947501217038,1219
2876.6936318585695,1214
2878.4394285430812,1201
2880.1848915766604,1208
2881.9300212654707,1201
2883.6748179157553,1191
2885.4192818338374,1221
2887.1634133261173,1217
2888.907212699077,1196
2890.6506802592744,1224
2892.393816313348,1277
2894.1366211680142,1275
2895.8790951300693,1220
2897.621238506388,1245
2899.363051603925,1206
2901.1045347297118,1229
2902.8456881908596,1246
2904.58651229456,1240
2906.327007348081,1235
2908.067173658772,1239
2909.8070115340597,1194
2911.5465212814497,1278
2913.285703208527,1201
2915.0245576229563,1258
2916.7630848324807,1210
2918.5012851449196,1199
2920.2391588681758,1218
2921.976706310227,1184
2923.7139277791334,1227
2925.4508235830313,1228
2927.187394030137,1222
2928.923639428745,1205
2930.6595600872306,1230
2932.395156314046,1243
2934.1304284177218,1234
2935.8653767068713,1233
2937.6000014901815,1261
2939.3343030764227,1224
2941.068281774442,1232
2942.8019378931644,1259
2944.5352717415976,1248
2946.2682836288236,1257
2948.0009738640065,1198
2949.7333427563885,1227
2951.465390615289,1190
2953.1971177501086,1242
2954.9285244703265,1229
2956.6596110855,1192
2958.3903779052657,1265
2960.1208252393385,1218
2961.8509533975125,1277
2963.5807626896617,1249
2965.3102534257378,1170
2967.0394259157715,1208
2968.768280469873,1276
2970.496817398232,1251
2972.2250370111146,1243
2973.952939618869,1253
2975.6805255319196,1221
2977.4077950607707,1239
2979.134748516006,1217
2980.861386208289,1248
2982.587708448359,1181
2984.313715547037,1200
2986.039407815222,1207
2987.764785563891,1227
2989.489849104102,1241
2991.2145987469908,1186
2992.9390348037705,1236
2994.6631575857346,1243
2996.3869674042576,1270
2998.1104645707887,1193
2999.83364939686,1234
3001.5565221940783,1213
3003.2790832741334,1163
3005.0013329487924,1194
3006.7232715298996,1148
3008.4448993293804,1185
3010.166216659239,1192
3011.887223831558,1238
3013.607921158498,1194
3015.3283089522993,1205
3017.0483875252826,1208
3018.7681571898443,1210
3020.4876182584626,1198
3022.2067710436927,1239
3023.9256158581707,1221
3025.644153014609,1241
3027.362382825801,1204
3029.0803056046193,1178
3030.797921664012,1234
3032.5152313170106,1232
3034.2322348767225,1196
3035.9489326563353,1180
3037.665324969115,1254
3039.3814121284063,1173
3041.097194447633,1181
3042.812672240299,1189
3044.5278458199855,1176
3046.2427155003525,1201
3047.9572815951406,1232
3049.671544418167,1212
3051.38550428333,1216
3053.0991615046073,1245
3054.812516396051,1241
3056.5255692717974,1207
3058.2383204460575,1235
3059.9507702331257,1219
3061.662918947372,1230
3063.3747669032446,1163
3065.0863144152736,1207
3066.7975617980674,1262
3068.508509366309,1174
3070.219157434767,1220
3071.9295063182844,1234
3073.639556331785,1195
3075.3493077902704,1165
3077.058761008821,1192
3078.7679163025964,1208
3080.476773986837,1177
3082.1853343768594,1243
3083.89359778806,1200
3085.6015645359153,1200
3087.3092349359786,1241
3089.016609303884,1235
3090.7236879553434,1193
3092.4304712061476,1195
3094.136959372166,1202
3095.843152769349,1211
3097.5490517137237,1172
3099.2546565213966,1216
3100.959967508554,1243
3102.66498499146,1242
3104.3697092864577,1181
3106.0741407099695,1210
3107.778279578498,1185
3109.482126208622,1204
3111.1856809170004,1157
3112.8889440203716,1211
3114.5919158355528,1210
3116.294596679439,1233
3117.996986869006,1219
3119.6990867213062,1277
3121.4008965534726,1246
3123.102416682717,1210
3124.803647426329,1187
3126.5045891016784,1170
3128.205242026213,1196
3129.90560651746,1166
3131.605682893025,1170
3133.3054714705922,1229
3135.0049725679282,1200
3136.7041865028714,1181
3138.4031135933465,1239
3140.101754157353,1258
3141.800108512971,1151
3143.498176978357,1099
3145.1959598717494,1151
3146.8934575114636,1165
3148.5906702158954,1203
3150.2875983035183,1216
3151.9842420928853,1203
3153.680601902627,1188
3155.376678051456,1172
3157.07247085816,1184
3158.767980641609,1166
3160.463207720748,1166
3162.158152414606,1218
3163.8528150422862,1205
3165.5471959229726,1167
3167.2412953759303,1209
3168.9351137204976,1220
3170.628651276098,1195
3172.3219083622307,1203
3174.014885298474,1204
3175.707582404485,1231
3177.4000000000005,1229
3179.092138404835,1263
3180.7839979388846,1246
3182.47557892212,1240
3184.166881674594,1205
3185.8579065164386,1229
3187.5486537678626,1197
3189.2391237491547,1192
3190.9293167806827,1112
3192.6192331828934,1193
3194.3088732763117,1176
3195.998237381542,1184
3197.687325819268,1231
3199.376138910251,1164
3201.064676975334,1178
3202.7529403354347,1156
3204.4409293115523,1199
3206.1286442247647,1164
3207.816085396229,1117
3209.5032531471825,1194
3211.190147798936,1151
3212.8767696728846,1220
3214.5631190905015,1167
3216.2491963733373,1226
3217.9350018430214,1193
3219.6205358212637,1201
3221.305798629851,1156
3222.990790590651,1196
3224.6755120256103,1117
3226.359963256751,1200
3228.0441446061795,1179
3229.7280563960758,1169
3231.411698948703,1172
3233.0950725863995,1202
3234.778177631587,1143
3236.461014406761,1180
3238.1435832345005,1223
3239.8258844374595,1183
3241.507918338374,1239
3243.1896852600576,1151
3244.8711855254023,1192
3246.552419457381,1185
3248.233387379042,1187
3249.914089613516,1203
3251.59452648401,1211
3253.274698313813,1149
3254.95460542629,1153
3256.6342481448855,1176
3258.313626793125,1142
3259.9927416946084,1184
3261.6715931730196,1181
3263.3501815521176,1168
3265.0285071557437,1176
3266.706570307815,1158
3268.3843713323286,1190
3270.0619105533615,1131
3271.739188295068,1155
3273.4162048816834,1147
3275.0929606375184,1225
3276.769455886966,1173
3278.445690954498,1210
3280.1216661646613,1184
3281.797381842087,1220
3283.4728383114807,1206
3285.1480358976296,1147
3286.8229749253996,1196
3288.4976557197333,1200
3290.172078605655,1120
3291.846243908266,1183
3293.5201519527463,1197
3295.193803064357,1181
3296.8671975684374,1177
3298.5403357904024,1191
3300.21321805575,1192
3301.8858446900567,1179
3303.558216018975,1143
3305.23033236824,1153
3306.9021940636603,1196
3308.57380143113,1200
3310.2451547966184,1235
3311.916254486174,1232
3313.5871008259246,1232
3315.2576941420766,1180
3316.9280347609147,1196
3318.5981230088046,1209
3320.2679592121895,1194
3321.9375436975924,1248
3323.606876791612,1196
3325.27595882093,1201
3326.944790112305,1167
3328.6133709925753,1178
3330.2817017886573,1183
3331.949782827547,1203
3333.617614436319,1172
3335.2851969421245,1195
3336.952530672199,1210
3338.619615953853,1200
3340.286453114475,1189
3341.9530424815357,1147
3343.619384382583,1186
3345.2854791452437,1193
3346.951327097224,1179
3348.6169285663073,1171
3350.2822838803577,1179
3351.947393367319,1181
3353.61225735521,1225
3355.2768761721345,1157
3356.9412501462693,1159
3358.605379605873,1231
3360.2692648792827,1177
3361.9329062949146,1232
3363.596304181263,1171
