CollectionTime,9/20/2024 11:34:48 AM
1899.0579395071945,1377
1901.0211993680641,1418
1902.98397467825,1386
1904.9462657021745,1345
1906.9080727043415,1356
1908.869395949332,1446
1910.8302357018065,1342
1912.790592226504,1369
1914.7504657882428,1348
1916.7098566519212,1412
1918.6687650825133,1386
1920.6271913450764,1437
1922.5851357047422,1378
1924.5425984267245,1424
1926.499579776314,1358
1928.4560800188833,1367
1930.4120994198802,1362
1932.367638244833,1351
1934.32269675935,1356
1936.2772752291175,1405
1938.231373919899,1304
1940.1849930975404,1303
1942.1381330279637,1320
1944.0907939771696,1338
1946.0429762112412,1347
1947.9946799963363,1344
1949.9459055986945,1364
1951.896653284633,1327
1953.8469233205478,1284
1955.7967159729142,1331
1957.7460315082863,1312
1959.6948701932974,1334
1961.6432322946594,1330
1963.5911180791632,1394
1965.5385278136787,1371
1967.4854617651545,1358
1969.4319202006182,1368
1971.377903387176,1327
1973.3234115920136,1365
1975.268445082395,1325
1977.2130041256642,1395
1979.1570889892423,1334
1981.1006999406304,1335
1983.04383724741,1355
1984.986501177238,1390
1986.928691997853,1335
1988.8704099770712,1336
1990.811655382789,1366
1992.7524284829801,1373
1994.692729545698,1365
1996.6325588390755,1341
1998.5719166313224,1383
2000.5108031907307,1344
2002.4492187856677,1346
2004.387163684583,1352
2006.3246381560011,1330
2008.2616424685298,1324
2010.1981768908527,1325
2012.1342416917332,1329
2014.069837140014,1308
2016.0049635046162,1371
2017.9396210545406,1300
2019.8738100588666,1363
2021.8075307867502,1403
2023.740783507431,1397
2025.6735684902228,1316
2027.6058860045214,1332
2029.5377363198004,1406
2031.4691197056118,1337
2033.4000364315875,1372
2035.3304867674374,1322
2037.260470982952,1375
2039.189989347998,1342
2041.1190421325232,1367
2043.047629606554,1341
2044.9757520401945,1308
2046.9034097036288,1360
2048.8306028671195,1310
2050.7573318010086,1340
2052.683596775716,1359
2054.609398061742,1374
2056.5347359296647,1315
2058.4596106501403,1445
2060.384022493906,1384
2062.3079717317764,1325
2064.231458634646,1303
2066.1544834734873,1331
2068.077046519352,1354
2069.99914804337,1344
2071.9207883167524,1366
2073.8419676107865,1377
2075.7626861968406,1360
2077.6829443463607,1354
2079.6027423308715,1364
2081.522080421977,1360
2083.440958891362,1337
2085.359378010786,1331
2087.2773380520907,1319
2089.194839287196,1367
2091.111881988101,1396
2093.0284664268825,1346
2094.9445928756973,1293
2096.86026160678,1357
2098.775472892446,1369
2100.690227005088,1354
2102.604524217178,1346
2104.5183648012676,1354
2106.431749029985,1370
2108.34467717604,1351
2110.2571495122206,1398
2112.169166311393,1363
2114.080727846503,1389
2115.9918343905747,1348
2117.902486216711,1332
2119.8126835980956,1409
2121.722426807987,1325
2123.6317161197285,1318
2125.5405518067364,1358
2127.448934142509,1368
2129.356863400624,1409
2131.264339854737,1417
2133.1713637785815,1429
2135.077935445972,1392
2136.9840551308002,1378
2138.889723107037,1386
2140.7949396487334,1342
2142.699705030018,1365
2144.6040195250994,1393
2146.507883408264,1404
2148.4112969538774,1382
2150.3142604363848,1373
2152.2167741303097,1400
2154.1188383102535,1367
2156.0204532508997,1422
2157.9216192270064,1437
2159.822336513414,1394
2161.7226053850413,1404
2163.622426116884,1402
2165.5217989840185,1335
2167.4207242616,1395
2169.319202224862,1407
2171.2172331491165,1434
2173.1148173097563,1425
2175.0119549822507,1371
2176.90864644215,1395
2178.8048919650823,1392
2180.7006918267534,1412
2182.596046302952,1451
2184.4909556695407,1412
2186.3854202024645,1445
2188.279440177746,1406
2190.173015871487,1367
2192.066147559868,1462
2193.958835519149,1367
2195.851080025667,1382
2197.7428813558417,1455
2199.6342397861667,1412
2201.5251555932186,1388
2203.415629053651,1420
2205.3056604441986,1377
2207.19525004167,1466
2209.084398122958,1439
2210.9731049650327,1459
2212.861370844941,1459
2214.749196039812,1399
2216.636580826851,1392
2218.523525483344,1402
2220.410030286655,1465
2222.296095514226,1469
2224.1817214435805,1417
2226.066908352319,1429
2227.951656518121,1407
2229.835966218746,1493
2231.71983773203,1509
2233.6032713358913,1413
2235.486267308324,1421
2237.3688259274036,1481
2239.2509474712824,1400
2241.132632218193,1427
2243.013880446447,1476
2244.8946924344323,1419
2246.7750684606203,1455
2248.6550088035574,1406
2250.534513741871,1498
2252.413583554265,1455
2254.292218519526,1427
2256.170418916517,1451
2258.0481850241786,1407
2259.925517121534,1449
2261.8024154876825,1421
2263.678880401803,1453
2265.5549121431536,1425
2267.430510991071,1435
2269.305677224971,1487
2271.180411124348,1471
2273.0547129687766,1379
2274.9285830379076,1396
2276.8020216114737,1417
2278.6750289692845,1411
2280.5476053912294,1361
2282.4197511572766,1488
2284.2914665474727,1439
2286.162751841943,1473
2288.0336073208937,1490
2289.904033264608,1499
2291.774029953448,1460
2293.6435976678554,1487
2295.5127366883517,1411
2297.381447295534,1434
2299.2497297700825,1353
2301.1175843927526,1303
2302.9850114443825,1292
2304.852011205885,1347
2306.7185839582553,1223
2308.5847299825664,1250
2310.4504495599676,1236
2312.3157429716925,1201
2314.1806104990483,1155
2316.0450524234247,1162
2317.9090690262888,1225
2319.772660589186,1228
2321.635827393742,1249
2323.498569721661,1171
2325.3608878547248,1153
2327.2227820747967,1146
2329.0842526638157,1235
2330.945299903803,1179
2332.805924076857,1199
2334.6661254651535,1209
2336.525904350951,1266
2338.3852610165827,1193
2340.244195744464,1251
2342.102708817088,1180
2343.9608005170253,1173
2345.8184711269287,1157
2347.675720929526,1220
2349.532550207628,1216
2351.38895924412,1227
2353.24494832197,1188
2355.100517724223,1174
2356.955667734004,1218
2358.810398634514,1183
2360.664710709037,1139
2362.5186042409337,1173
2364.3720795136437,1216
2366.225136810686,1171
2368.0777764156583,1187
2369.929998612237,1247
2371.7818036841777,1191
2373.633191915315,1220
2375.484163589562,1170
2377.3347189909114,1174
2379.184858403434,1213
2381.03458211128,1197
2382.8838903986775,1208
2384.732783549936,1198
2386.5812618494406,1216
2388.4293255816588,1200
2390.2769750311327,1170
2392.1242104824883,1185
2393.971032220427,1204
2395.8174405297295,1173
2397.6634356952563,1213
2399.509018001947,1111
2401.3541877348193,1209
2403.1989451789705,1133
2405.043290619576,1177
2406.8872243418905,1202
2408.730746631247,1227
2410.5738577730594,1154
2412.4165580528183,1193
2414.258847756095,1204
2416.100727168537,1263
2417.9421965758734,1198
2419.783256263912,1130
2421.623906518538,1186
2423.4641476257157,1197
2425.303979871491,1213
2427.143403541984,1193
2428.9824189233977,1190
2430.821026302012,1244
2432.6592259641866,1168
2434.497018196361,1159
2436.33440328505,1195
2438.171381516851,1226
2440.00795317844,1214
2441.844118556569,1209
2443.6798779380724,1167
2445.5152316098606,1234
2447.3501798589255,1210
2449.1847229723357,1230
2451.0188612372403,1193
2452.8525949408663,1198
2454.6859243705203,1165
2456.518849813587,1183
2458.3513715575314,1208
2460.183489889895,1225
2462.015205098301,1191
2463.8465174704493,1196
2465.67742729412,1194
2467.5079348571717,1143
2469.338040447542,1245
2471.1677443532476,1239
2472.9970468623833,1200
2474.825948263123,1212
2476.6544488437207,1176
2478.482548892508,1223
2480.310248697896,1150
2482.137548548374,1179
2483.9644487325118,1187
2485.790949538956,1177
2487.617051256433,1190
2489.44275417375,1198
2491.26805857979,1200
2493.0929647635157,1145
2494.917473013971,1208
2496.741583620276,1192
2498.5652968716304,1182
2500.3886130573137,1207
2502.2115324666834,1164
2504.0340553891765,1159
2505.856182114308,1185
2507.6779129316733,1223
2509.499248130945,1216
2511.3201880018764,1182
2513.140732834298,1202
2514.9608829181198,1175
2516.780638543331,1218
2518.6,1187
2520.418967578273,1259
2522.237541568376,1205
2524.0557222606144,1273
2525.8735099453706,1176
2527.6909049131086,1217
2529.507907454368,1236
2531.32451785977,1217
2533.140736420014,1186
2534.9565634258774,1181
2536.771999168218,1153
2538.5870439379714,1197
2540.4016980261526,1163
2542.2159617238544,1221
2544.02983532225,1166
2545.8433191125914,1210
2547.656413386209,1209
2549.4691184345115,1192
2551.2814345489874,1206
2553.093362021204,1230
2554.904901142808,1155
2556.716052205523,1210
2558.526815501153,1210
2560.3371913215824,1213
2562.147179958771,1241
2563.956781704761,1189
2565.7659968516705,1258
2567.5748256916986,1173
2569.3832685171224,1174
2571.1913256202984,1203
2572.9989972936614,1190
2574.806283829725,1199
2576.613185521084,1217
2578.4197026604074,1175
2580.2258355404483,1215
2582.031584454035,1180
2583.836949694077,1210
2585.6419315535613,1233
2587.4465303255533,1172
2589.2507463032002,1194
2591.0545797797245,1195
2592.8580310484303,1224
2594.6611004026995,1212
2596.463788135992,1226
2598.266094541849,1203
2600.0680199138874,1146
2601.869564545807,1191
2603.670728731383,1233
2605.4715127644704,1204
2607.2719169390048,1167
2609.071941548998,1165
2610.8715868885433,1190
2612.670853251811,1174
2614.469740933052,1207
2616.268250226594,1235
2618.0663814268455,1234
2619.864134828292,1190
2621.6615107255006,1254
2623.458509413115,1184
2625.2551311858597,1184
2627.0513763385347,1204
2628.8472451660223,1120
2630.6427379632833,1201
2632.4378550253564,1227
2634.232596647359,1192
2636.026963124488,1176
2637.8209547520187,1201
2639.6145718253065,1268
2641.407814639785,1231
2643.200683490966,1221
2644.9931786744414,1215
2646.7853004858807,1210
2648.577049221034,1217
2650.3684251757277,1216
2652.1594286458712,1186
2653.9500599274484,1212
2655.740319316525,1194
2657.5302071092437,1227
2659.3197236018286,1183
2661.10886909058,1164
2662.8976438718782,1182
2664.686048242183,1228
2666.4740824980327,1172
2668.2617469360443,1156
2670.0490418529134,1191
2671.8359675454153,1176
2673.622524310403,1205
2675.408712444811,1191
2677.1945322456495,1180
2678.979984010009,1192
2680.76506803506,1190
2682.5497846180497,1222
2684.334134056306,1187
2686.1181166472343,1214
2687.9017326883213,1220
2689.6849824771293,1179
2691.4678663113013,1232
2693.2503844885596,1184
2695.032537306705,1206
2696.8143250636167,1184
2698.5957480572542,1192
2700.3768065856534,1233
2702.1575009469316,1183
2703.937831439283,1195
2705.717798360982,1207
2707.4974020103837,1202
2709.276642685917,1143
2711.055520686095,1209
2712.834036309506,1194
2714.612189854819,1148
2716.389981620782,1218
2718.1674119062204,1224
2719.944481010041,1146
2721.721189231226,1198
2723.4975368688415,1239
2725.273524222027,1205
2727.0491515900053,1192
2728.824419272075,1169
2730.5993275676146,1201
2732.3738767760838,1141
2734.148067197016,1183
2735.921899130031,1185
2737.6953728748194,1170
2739.468488731156,1227
2741.2412469988926,1162
2743.0136479779617,1225
2744.785691968372,1177
2746.5573792702116,1208
2748.3287101836504,1101
2750.099685008934,1185
2751.870304046388,1215
2753.640567596418,1177
2755.4104759595057,1173
2757.1800294362156,1187
2758.949228327187,1171
2760.7180729331412,1175
2762.486563554877,1169
2764.254700493272,1222
2766.022484049284,1185
2767.789914523947,1156
2769.5569922183786,1149
2771.3237174337705,1220
2773.090090471394,1219
2774.8561116326036,1203
2776.6217812188274,1177
2778.3870995315756,1208
2780.1520668724356,1183
2781.9166835430747,1244
2783.6809498452394,1212
2785.444866080754,1211
2787.2084325515225,1179
2788.971649559527,1204
2790.73451740683,1183
2792.4970363955713,1209
2794.2592068279705,1140
2796.0210290063264,1199
2797.7825032330147,1181
2799.543629810493,1187
2801.304409041296,1137
2803.0648412280366,1202
2804.8249266734088,1167
2806.5846656801846,1194
2808.344058551212,1221
2810.1031055894246,1169
2811.8618070978273,1211
2813.6201633795085,1179
2815.378174737636,1155
2817.1358414754536,1154
2818.893163896285,1189
2820.6501423035334,1220
2822.4067770006814,1220
2824.1630682912883,1192
2825.9190164789957,1179
2827.6746218675207,1210
2829.429884760661,1223
2831.184805462294,1215
2832.9393842763743,1245
2834.693621506936,1192
2836.4475174580916,1221
2838.201072434034,1181
2839.954286739034,1226
2841.707160677441,1195
2843.459694553685,1170
2845.2118886722724,1168
2846.96374333779,1220
2848.7152588549034,1219
2850.4664355283567,1204
2852.217273662973,1194
2853.9677735636546,1237
2855.7179355353833,1194
2857.4677598832186,1247
2859.217246912299,1206
2860.9663969278427,1220
2862.715210235146,1210
2864.4636871395846,1213
2866.211827946614,1205
2867.9596329617652,1168
2869.7071024906536,1166
2871.4542368389684,1220
2873.20103631248,1170
2874.947501217038,1160
2876.6936318585695,1190
2878.4394285430812,1224
2880.1848915766604,1198
2881.9300212654707,1202
2883.6748179157553,1191
2885.4192818338374,1201
2887.1634133261173,1231
2888.907212699077,1166
2890.6506802592744,1169
2892.393816313348,1175
2894.1366211680142,1159
2895.8790951300693,1212
2897.621238506388,1198
2899.363051603925,1199
2901.1045347297118,1194
2902.8456881908596,1212
2904.58651229456,1198
2906.327007348081,1183
2908.067173658772,1195
2909.8070115340597,1158
2911.5465212814497,1202
2913.285703208527,1192
2915.0245576229563,1211
2916.7630848324807,1207
2918.5012851449196,1154
2920.2391588681758,1194
2921.976706310227,1199
2923.7139277791334,1149
2925.4508235830313,1140
2927.187394030137,1215
2928.923639428745,1154
2930.6595600872306,1183
2932.395156314046,1215
2934.1304284177218,1218
2935.8653767068713,1179
2937.6000014901815,1197
2939.3343030764227,1169
2941.068281774442,1224
2942.8019378931644,1229
2944.5352717415976,1214
2946.2682836288236,1271
2948.0009738640065,1210
2949.7333427563885,1202
2951.465390615289,1249
2953.1971177501086,1253
2954.9285244703265,1255
2956.6596110855,1171
2958.3903779052657,1196
2960.1208252393385,1201
2961.8509533975125,1275
2963.5807626896617,1179
2965.3102534257378,1181
2967.0394259157715,1228
2968.768280469873,1219
2970.496817398232,1194
2972.2250370111146,1170
2973.952939618869,1207
2975.6805255319196,1215
2977.4077950607707,1204
2979.134748516006,1184
2980.861386208289,1217
2982.587708448359,1233
2984.313715547037,1224
2986.039407815222,1254
2987.764785563891,1193
2989.489849104102,1238
2991.2145987469908,1194
2992.9390348037705,1184
2994.6631575857346,1207
2996.3869674042576,1173
2998.1104645707887,1202
2999.83364939686,1178
3001.5565221940783,1193
3003.2790832741334,1170
3005.0013329487924,1211
3006.7232715298996,1216
3008.4448993293804,1232
3010.166216659239,1153
3011.887223831558,1144
3013.607921158498,1171
3015.3283089522993,1213
3017.0483875252826,1197
3018.7681571898443,1171
3020.4876182584626,1192
3022.2067710436927,1230
3023.9256158581707,1218
3025.644153014609,1201
3027.362382825801,1205
3029.0803056046193,1227
3030.797921664012,1162
3032.5152313170106,1212
3034.2322348767225,1185
3035.9489326563353,1198
3037.665324969115,1193
3039.3814121284063,1199
3041.097194447633,1191
3042.812672240299,1200
3044.5278458199855,1242
3046.2427155003525,1195
3047.9572815951406,1162
3049.671544418167,1150
3051.38550428333,1126
3053.0991615046073,1182
3054.812516396051,1181
3056.5255692717974,1199
3058.2383204460575,1169
3059.9507702331257,1188
3061.662918947372,1156
3063.3747669032446,1226
3065.0863144152736,1199
3066.7975617980674,1169
3068.508509366309,1173
3070.219157434767,1139
3071.9295063182844,1136
3073.639556331785,1188
3075.3493077902704,1167
3077.058761008821,1202
3078.7679163025964,1166
3080.476773986837,1239
3082.1853343768594,1195
3083.89359778806,1170
3085.6015645359153,1179
3087.3092349359786,1196
3089.016609303884,1186
3090.7236879553434,1170
3092.4304712061476,1155
3094.136959372166,1192
3095.843152769349,1161
3097.5490517137237,1180
3099.2546565213966,1173
3100.959967508554,1223
3102.66498499146,1169
3104.3697092864577,1126
3106.0741407099695,1121
3107.778279578498,1160
3109.482126208622,1174
3111.1856809170004,1181
3112.8889440203716,1181
3114.5919158355528,1204
3116.294596679439,1189
3117.996986869006,1184
3119.6990867213062,1185
3121.4008965534726,1234
3123.102416682717,1206
3124.803647426329,1164
3126.5045891016784,1169
3128.205242026213,1196
3129.90560651746,1149
3131.605682893025,1220
3133.3054714705922,1186
3135.0049725679282,1215
3136.7041865028714,1233
3138.4031135933465,1196
3140.101754157353,1163
3141.800108512971,1124
3143.498176978357,1151
3145.1959598717494,1164
3146.8934575114636,1215
3148.5906702158954,1231
3150.2875983035183,1165
3151.9842420928853,1158
3153.680601902627,1139
3155.376678051456,1171
3157.07247085816,1170
3158.767980641609,1160
3160.463207720748,1223
3162.158152414606,1207
3163.8528150422862,1183
3165.5471959229726,1144
3167.2412953759303,1163
3168.9351137204976,1224
3170.628651276098,1175
3172.3219083622307,1193
3174.014885298474,1262
3175.707582404485,1116
3177.4000000000005,1189
3179.092138404835,1180
3180.7839979388846,1149
3182.47557892212,1206
3184.166881674594,1167
3185.8579065164386,1189
3187.5486537678626,1182
3189.2391237491547,1195
3190.9293167806827,1176
3192.6192331828934,1156
3194.3088732763117,1154
3195.998237381542,1185
3197.687325819268,1216
3199.376138910251,1168
3201.064676975334,1180
3202.7529403354347,1151
3204.4409293115523,1151
3206.1286442247647,1161
3207.816085396229,1178
3209.5032531471825,1122
3211.190147798936,1139
3212.8767696728846,1186
3214.5631190905015,1188
3216.2491963733373,1172
3217.9350018430214,1146
3219.6205358212637,1133
3221.305798629851,1111
3222.990790590651,1140
3224.6755120256103,1172
3226.359963256751,1107
3228.0441446061795,1137
3229.7280563960758,1121
3231.411698948703,1184
3233.0950725863995,1174
3234.778177631587,1174
3236.461014406761,1178
3238.1435832345005,1230
3239.8258844374595,1242
3241.507918338374,1222
3243.1896852600576,1197
3244.8711855254023,1175
3246.552419457381,1146
3248.233387379042,1155
3249.914089613516,1184
3251.59452648401,1187
3253.274698313813,1171
3254.95460542629,1179
3256.6342481448855,1149
3258.313626793125,1180
3259.9927416946084,1169
3261.6715931730196,1174
3263.3501815521176,1102
3265.0285071557437,1178
3266.706570307815,1146
3268.3843713323286,1169
3270.0619105533615,1179
3271.739188295068,1224
3273.4162048816834,1154
3275.0929606375184,1151
3276.769455886966,1143
3278.445690954498,1190
3280.1216661646613,1231
3281.797381842087,1204
3283.4728383114807,1243
3285.1480358976296,1244
3286.8229749253996,1202
3288.4976557197333,1236
3290.172078605655,1232
3291.846243908266,1127
3293.5201519527463,1166
3295.193803064357,1201
3296.8671975684374,1140
3298.5403357904024,1145
3300.21321805575,1139
3301.8858446900567,1148
3303.558216018975,1132
3305.23033236824,1141
3306.9021940636603,1159
3308.57380143113,1121
3310.2451547966184,1217
3311.916254486174,1131
3313.5871008259246,1147
3315.2576941420766,1170
3316.9280347609147,1164
3318.5981230088046,1200
3320.2679592121895,1156
3321.9375436975924,1182
3323.606876791612,1150
3325.27595882093,1127
3326.944790112305,1156
3328.6133709925753,1207
3330.2817017886573,1175
3331.949782827547,1186
3333.617614436319,1132
3335.2851969421245,1199
3336.952530672199,1154
3338.619615953853,1203
3340.286453114475,1183
3341.9530424815357,1174
3343.619384382583,1149
3345.2854791452437,1182
3346.951327097224,1234
3348.6169285663073,1177
3350.2822838803577,1190
3351.947393367319,1205
3353.61225735521,1155
3355.2768761721345,1144
3356.9412501462693,1191
3358.605379605873,1174
3360.2692648792827,1193
3361.9329062949146,1130
3363.596304181263,1131
