CollectionTime,9/20/2024 11:35:17 AM
1899.0579395071945,1349
1901.0211993680641,1332
1902.98397467825,1354
1904.9462657021745,1299
1906.9080727043415,1379
1908.869395949332,1344
1910.8302357018065,1364
1912.790592226504,1339
1914.7504657882428,1317
1916.7098566519212,1314
1918.6687650825133,1314
1920.6271913450764,1329
1922.5851357047422,1310
1924.5425984267245,1342
1926.499579776314,1333
1928.4560800188833,1357
1930.4120994198802,1279
1932.367638244833,1368
1934.32269675935,1322
1936.2772752291175,1388
1938.231373919899,1352
1940.1849930975404,1322
1942.1381330279637,1357
1944.0907939771696,1301
1946.0429762112412,1327
1947.9946799963363,1390
1949.9459055986945,1354
1951.896653284633,1362
1953.8469233205478,1330
1955.7967159729142,1325
1957.7460315082863,1329
1959.6948701932974,1330
1961.6432322946594,1370
1963.5911180791632,1397
1965.5385278136787,1354
1967.4854617651545,1337
1969.4319202006182,1356
1971.377903387176,1357
1973.3234115920136,1352
1975.268445082395,1391
1977.2130041256642,1376
1979.1570889892423,1335
1981.1006999406304,1332
1983.04383724741,1320
1984.986501177238,1353
1986.928691997853,1299
1988.8704099770712,1338
1990.811655382789,1327
1992.7524284829801,1385
1994.692729545698,1358
1996.6325588390755,1399
1998.5719166313224,1287
2000.5108031907307,1371
2002.4492187856677,1368
2004.387163684583,1315
2006.3246381560011,1324
2008.2616424685298,1426
2010.1981768908527,1411
2012.1342416917332,1373
2014.069837140014,1332
2016.0049635046162,1367
2017.9396210545406,1352
2019.8738100588666,1358
2021.8075307867502,1337
2023.740783507431,1359
2025.6735684902228,1359
2027.6058860045214,1314
2029.5377363198004,1304
2031.4691197056118,1309
2033.4000364315875,1332
2035.3304867674374,1346
2037.260470982952,1347
2039.189989347998,1334
2041.1190421325232,1334
2043.047629606554,1344
2044.9757520401945,1365
2046.9034097036288,1376
2048.8306028671195,1290
2050.7573318010086,1322
2052.683596775716,1315
2054.609398061742,1314
2056.5347359296647,1350
2058.4596106501403,1332
2060.384022493906,1292
2062.3079717317764,1317
2064.231458634646,1245
2066.1544834734873,1310
2068.077046519352,1375
2069.99914804337,1368
2071.9207883167524,1326
2073.8419676107865,1329
2075.7626861968406,1296
2077.6829443463607,1332
2079.6027423308715,1327
2081.522080421977,1341
2083.440958891362,1314
2085.359378010786,1361
2087.2773380520907,1367
2089.194839287196,1312
2091.111881988101,1358
2093.0284664268825,1335
2094.9445928756973,1341
2096.86026160678,1327
2098.775472892446,1313
2100.690227005088,1356
2102.604524217178,1352
2104.5183648012676,1346
2106.431749029985,1328
2108.34467717604,1323
2110.2571495122206,1352
2112.169166311393,1353
2114.080727846503,1342
2115.9918343905747,1340
2117.902486216711,1327
2119.8126835980956,1360
2121.722426807987,1394
2123.6317161197285,1338
2125.5405518067364,1328
2127.448934142509,1354
2129.356863400624,1388
2131.264339854737,1339
2133.1713637785815,1396
2135.077935445972,1393
2136.9840551308002,1370
2138.889723107037,1409
2140.7949396487334,1377
2142.699705030018,1400
2144.6040195250994,1380
2146.507883408264,1389
2148.4112969538774,1353
2150.3142604363848,1323
2152.2167741303097,1377
2154.1188383102535,1373
2156.0204532508997,1335
2157.9216192270064,1394
2159.822336513414,1432
2161.7226053850413,1330
2163.622426116884,1431
2165.5217989840185,1421
2167.4207242616,1380
2169.319202224862,1411
2171.2172331491165,1359
2173.1148173097563,1395
2175.0119549822507,1378
2176.90864644215,1424
2178.8048919650823,1396
2180.7006918267534,1439
2182.596046302952,1433
2184.4909556695407,1416
2186.3854202024645,1416
2188.279440177746,1408
2190.173015871487,1420
2192.066147559868,1420
2193.958835519149,1420
2195.851080025667,1413
2197.7428813558417,1457
2199.6342397861667,1386
2201.5251555932186,1427
2203.415629053651,1461
2205.3056604441986,1433
2207.19525004167,1452
2209.084398122958,1389
2210.9731049650327,1458
2212.861370844941,1377
2214.749196039812,1488
2216.636580826851,1420
2218.523525483344,1474
2220.410030286655,1467
2222.296095514226,1397
2224.1817214435805,1436
2226.066908352319,1451
2227.951656518121,1427
2229.835966218746,1461
2231.71983773203,1452
2233.6032713358913,1462
2235.486267308324,1443
2237.3688259274036,1461
2239.2509474712824,1465
2241.132632218193,1450
2243.013880446447,1468
2244.8946924344323,1439
2246.7750684606203,1534
2248.6550088035574,1468
2250.534513741871,1487
2252.413583554265,1468
2254.292218519526,1501
2256.170418916517,1460
2258.0481850241786,1479
2259.925517121534,1435
2261.8024154876825,1440
2263.678880401803,1501
2265.5549121431536,1524
2267.430510991071,1464
2269.305677224971,1483
2271.180411124348,1454
2273.0547129687766,1420
2274.9285830379076,1417
2276.8020216114737,1463
2278.6750289692845,1510
2280.5476053912294,1483
2282.4197511572766,1512
2284.2914665474727,1578
2286.162751841943,1585
2288.0336073208937,1589
2289.904033264608,1540
2291.774029953448,1490
2293.6435976678554,1535
2295.5127366883517,1438
2297.381447295534,1456
2299.2497297700825,1361
2301.1175843927526,1346
2302.9850114443825,1344
2304.852011205885,1347
2306.7185839582553,1309
2308.5847299825664,1271
2310.4504495599676,1223
2312.3157429716925,1255
2314.1806104990483,1251
2316.0450524234247,1196
2317.9090690262888,1228
2319.772660589186,1243
2321.635827393742,1187
2323.498569721661,1265
2325.3608878547248,1230
2327.2227820747967,1265
2329.0842526638157,1261
2330.945299903803,1191
2332.805924076857,1217
2334.6661254651535,1148
2336.525904350951,1233
2338.3852610165827,1195
2340.244195744464,1192
2342.102708817088,1195
2343.9608005170253,1181
2345.8184711269287,1132
2347.675720929526,1175
2349.532550207628,1216
2351.38895924412,1204
2353.24494832197,1188
2355.100517724223,1188
2356.955667734004,1163
2358.810398634514,1188
2360.664710709037,1205
2362.5186042409337,1183
2364.3720795136437,1198
2366.225136810686,1181
2368.0777764156583,1161
2369.929998612237,1216
2371.7818036841777,1168
2373.633191915315,1196
2375.484163589562,1241
2377.3347189909114,1184
2379.184858403434,1156
2381.03458211128,1165
2382.8838903986775,1218
2384.732783549936,1203
2386.5812618494406,1225
2388.4293255816588,1196
2390.2769750311327,1205
2392.1242104824883,1201
2393.971032220427,1231
2395.8174405297295,1259
2397.6634356952563,1167
2399.509018001947,1175
2401.3541877348193,1206
2403.1989451789705,1169
2405.043290619576,1214
2406.8872243418905,1213
2408.730746631247,1219
2410.5738577730594,1230
2412.4165580528183,1231
2414.258847756095,1243
2416.100727168537,1187
2417.9421965758734,1169
2419.783256263912,1158
2421.623906518538,1198
2423.4641476257157,1222
2425.303979871491,1199
2427.143403541984,1172
2428.9824189233977,1206
2430.821026302012,1230
2432.6592259641866,1222
2434.497018196361,1235
2436.33440328505,1168
2438.171381516851,1228
2440.00795317844,1209
2441.844118556569,1201
2443.6798779380724,1164
2445.5152316098606,1202
2447.3501798589255,1237
2449.1847229723357,1237
2451.0188612372403,1181
2452.8525949408663,1259
2454.6859243705203,1234
2456.518849813587,1139
2458.3513715575314,1214
2460.183489889895,1219
2462.015205098301,1198
2463.8465174704493,1163
2465.67742729412,1236
2467.5079348571717,1188
2469.338040447542,1186
2471.1677443532476,1239
2472.9970468623833,1184
2474.825948263123,1179
2476.6544488437207,1229
2478.482548892508,1261
2480.310248697896,1233
2482.137548548374,1213
2483.9644487325118,1261
2485.790949538956,1137
2487.617051256433,1175
2489.44275417375,1277
2491.26805857979,1238
2493.0929647635157,1199
2494.917473013971,1197
2496.741583620276,1170
2498.5652968716304,1265
2500.3886130573137,1249
2502.2115324666834,1145
2504.0340553891765,1223
2505.856182114308,1170
2507.6779129316733,1219
2509.499248130945,1215
2511.3201880018764,1239
2513.140732834298,1181
2514.9608829181198,1176
2516.780638543331,1166
2518.6,1194
2520.418967578273,1172
2522.237541568376,1227
2524.0557222606144,1233
2525.8735099453706,1202
2527.6909049131086,1148
2529.507907454368,1169
2531.32451785977,1205
2533.140736420014,1222
2534.9565634258774,1218
2536.771999168218,1232
2538.5870439379714,1167
2540.4016980261526,1176
2542.2159617238544,1170
2544.02983532225,1249
2545.8433191125914,1235
2547.656413386209,1175
2549.4691184345115,1260
2551.2814345489874,1149
2553.093362021204,1227
2554.904901142808,1254
2556.716052205523,1214
2558.526815501153,1192
2560.3371913215824,1211
2562.147179958771,1145
2563.956781704761,1204
2565.7659968516705,1208
2567.5748256916986,1178
2569.3832685171224,1192
2571.1913256202984,1210
2572.9989972936614,1203
2574.806283829725,1185
2576.613185521084,1235
2578.4197026604074,1236
2580.2258355404483,1210
2582.031584454035,1201
2583.836949694077,1239
2585.6419315535613,1227
2587.4465303255533,1245
2589.2507463032002,1245
2591.0545797797245,1224
2592.8580310484303,1192
2594.6611004026995,1174
2596.463788135992,1201
2598.266094541849,1191
2600.0680199138874,1218
2601.869564545807,1253
2603.670728731383,1241
2605.4715127644704,1218
2607.2719169390048,1220
2609.071941548998,1190
2610.8715868885433,1208
2612.670853251811,1251
2614.469740933052,1213
2616.268250226594,1232
2618.0663814268455,1282
2619.864134828292,1250
2621.6615107255006,1183
2623.458509413115,1222
2625.2551311858597,1235
2627.0513763385347,1199
2628.8472451660223,1190
2630.6427379632833,1196
2632.4378550253564,1231
2634.232596647359,1244
2636.026963124488,1221
2637.8209547520187,1170
2639.6145718253065,1214
2641.407814639785,1212
2643.200683490966,1242
2644.9931786744414,1210
2646.7853004858807,1194
2648.577049221034,1236
2650.3684251757277,1236
2652.1594286458712,1196
2653.9500599274484,1245
2655.740319316525,1248
2657.5302071092437,1210
2659.3197236018286,1210
2661.10886909058,1173
2662.8976438718782,1205
2664.686048242183,1242
2666.4740824980327,1197
2668.2617469360443,1223
2670.0490418529134,1210
2671.8359675454153,1206
2673.622524310403,1210
2675.408712444811,1193
2677.1945322456495,1229
2678.979984010009,1241
2680.76506803506,1178
2682.5497846180497,1154
2684.334134056306,1215
2686.1181166472343,1200
2687.9017326883213,1232
2689.6849824771293,1234
2691.4678663113013,1200
2693.2503844885596,1207
2695.032537306705,1186
2696.8143250636167,1223
2698.5957480572542,1183
2700.3768065856534,1165
2702.1575009469316,1203
2703.937831439283,1191
2705.717798360982,1241
2707.4974020103837,1207
2709.276642685917,1200
2711.055520686095,1184
2712.834036309506,1163
2714.612189854819,1198
2716.389981620782,1207
2718.1674119062204,1179
2719.944481010041,1189
2721.721189231226,1218
2723.4975368688415,1144
2725.273524222027,1212
2727.0491515900053,1201
2728.824419272075,1223
2730.5993275676146,1207
2732.3738767760838,1197
2734.148067197016,1181
2735.921899130031,1221
2737.6953728748194,1211
2739.468488731156,1196
2741.2412469988926,1231
2743.0136479779617,1162
2744.785691968372,1232
2746.5573792702116,1185
2748.3287101836504,1150
2750.099685008934,1175
2751.870304046388,1186
2753.640567596418,1204
2755.4104759595057,1207
2757.1800294362156,1196
2758.949228327187,1198
2760.7180729331412,1168
2762.486563554877,1169
2764.254700493272,1135
2766.022484049284,1172
2767.789914523947,1198
2769.5569922183786,1177
2771.3237174337705,1220
2773.090090471394,1163
2774.8561116326036,1228
2776.6217812188274,1191
2778.3870995315756,1203
2780.1520668724356,1241
2781.9166835430747,1197
2783.6809498452394,1198
2785.444866080754,1212
2787.2084325515225,1188
2788.971649559527,1171
2790.73451740683,1208
2792.4970363955713,1189
2794.2592068279705,1212
2796.0210290063264,1177
2797.7825032330147,1241
2799.543629810493,1181
2801.304409041296,1215
2803.0648412280366,1194
2804.8249266734088,1170
2806.5846656801846,1150
2808.344058551212,1205
2810.1031055894246,1221
2811.8618070978273,1205
2813.6201633795085,1217
2815.378174737636,1230
2817.1358414754536,1234
2818.893163896285,1194
2820.6501423035334,1199
2822.4067770006814,1227
2824.1630682912883,1252
2825.9190164789957,1261
2827.6746218675207,1180
2829.429884760661,1215
2831.184805462294,1169
2832.9393842763743,1169
2834.693621506936,1245
2836.4475174580916,1224
2838.201072434034,1174
2839.954286739034,1184
2841.707160677441,1194
2843.459694553685,1156
2845.2118886722724,1218
2846.96374333779,1176
2848.7152588549034,1256
2850.4664355283567,1198
2852.217273662973,1175
2853.9677735636546,1208
2855.7179355353833,1198
2857.4677598832186,1230
2859.217246912299,1239
2860.9663969278427,1154
2862.715210235146,1219
2864.4636871395846,1184
2866.211827946614,1217
2867.9596329617652,1199
2869.7071024906536,1221
2871.4542368389684,1244
2873.20103631248,1171
2874.947501217038,1219
2876.6936318585695,1193
2878.4394285430812,1187
2880.1848915766604,1208
2881.9300212654707,1221
2883.6748179157553,1171
2885.4192818338374,1205
2887.1634133261173,1199
2888.907212699077,1198
2890.6506802592744,1225
2892.393816313348,1221
2894.1366211680142,1221
2895.8790951300693,1205
2897.621238506388,1169
2899.363051603925,1244
2901.1045347297118,1179
2902.8456881908596,1250
2904.58651229456,1239
2906.327007348081,1195
2908.067173658772,1196
2909.8070115340597,1175
2911.5465212814497,1167
2913.285703208527,1183
2915.0245576229563,1203
2916.7630848324807,1241
2918.5012851449196,1213
2920.2391588681758,1216
2921.976706310227,1185
2923.7139277791334,1171
2925.4508235830313,1205
2927.187394030137,1177
2928.923639428745,1218
2930.6595600872306,1253
2932.395156314046,1238
2934.1304284177218,1251
2935.8653767068713,1264
2937.6000014901815,1221
2939.3343030764227,1182
2941.068281774442,1268
2942.8019378931644,1232
2944.5352717415976,1236
2946.2682836288236,1210
2948.0009738640065,1182
2949.7333427563885,1208
2951.465390615289,1262
2953.1971177501086,1274
2954.9285244703265,1200
2956.6596110855,1212
2958.3903779052657,1222
2960.1208252393385,1223
2961.8509533975125,1190
2963.5807626896617,1216
2965.3102534257378,1229
2967.0394259157715,1217
2968.768280469873,1262
2970.496817398232,1229
2972.2250370111146,1166
2973.952939618869,1252
2975.6805255319196,1253
2977.4077950607707,1209
2979.134748516006,1199
2980.861386208289,1257
2982.587708448359,1201
2984.313715547037,1207
2986.039407815222,1186
2987.764785563891,1148
2989.489849104102,1232
2991.2145987469908,1177
2992.9390348037705,1203
2994.6631575857346,1257
2996.3869674042576,1219
2998.1104645707887,1156
2999.83364939686,1191
3001.5565221940783,1157
3003.2790832741334,1183
3005.0013329487924,1159
3006.7232715298996,1181
3008.4448993293804,1191
3010.166216659239,1185
3011.887223831558,1167
3013.607921158498,1236
3015.3283089522993,1200
3017.0483875252826,1188
3018.7681571898443,1264
3020.4876182584626,1215
3022.2067710436927,1182
3023.9256158581707,1189
3025.644153014609,1154
3027.362382825801,1230
3029.0803056046193,1219
3030.797921664012,1138
3032.5152313170106,1185
3034.2322348767225,1175
3035.9489326563353,1154
3037.665324969115,1138
3039.3814121284063,1162
3041.097194447633,1160
3042.812672240299,1152
3044.5278458199855,1192
3046.2427155003525,1229
3047.9572815951406,1175
3049.671544418167,1176
3051.38550428333,1170
3053.0991615046073,1187
3054.812516396051,1237
3056.5255692717974,1175
3058.2383204460575,1196
3059.9507702331257,1208
3061.662918947372,1190
3063.3747669032446,1152
3065.0863144152736,1276
3066.7975617980674,1206
3068.508509366309,1230
3070.219157434767,1186
3071.9295063182844,1165
3073.639556331785,1200
3075.3493077902704,1207
3077.058761008821,1208
3078.7679163025964,1187
3080.476773986837,1165
3082.1853343768594,1164
3083.89359778806,1162
3085.6015645359153,1175
3087.3092349359786,1216
3089.016609303884,1163
3090.7236879553434,1176
3092.4304712061476,1203
3094.136959372166,1172
3095.843152769349,1186
3097.5490517137237,1179
3099.2546565213966,1174
3100.959967508554,1176
3102.66498499146,1216
3104.3697092864577,1219
3106.0741407099695,1199
3107.778279578498,1191
3109.482126208622,1187
3111.1856809170004,1192
3112.8889440203716,1132
3114.5919158355528,1154
3116.294596679439,1202
3117.996986869006,1161
3119.6990867213062,1207
3121.4008965534726,1209
3123.102416682717,1185
3124.803647426329,1206
3126.5045891016784,1164
3128.205242026213,1169
3129.90560651746,1190
3131.605682893025,1216
3133.3054714705922,1223
3135.0049725679282,1248
3136.7041865028714,1191
3138.4031135933465,1193
3140.101754157353,1144
3141.800108512971,1156
3143.498176978357,1183
3145.1959598717494,1166
3146.8934575114636,1158
3148.5906702158954,1180
3150.2875983035183,1243
3151.9842420928853,1129
3153.680601902627,1156
3155.376678051456,1202
3157.07247085816,1210
3158.767980641609,1191
3160.463207720748,1158
3162.158152414606,1164
3163.8528150422862,1135
3165.5471959229726,1238
3167.2412953759303,1155
3168.9351137204976,1165
3170.628651276098,1224
3172.3219083622307,1238
3174.014885298474,1202
3175.707582404485,1161
3177.4000000000005,1208
3179.092138404835,1196
3180.7839979388846,1179
3182.47557892212,1150
3184.166881674594,1214
3185.8579065164386,1184
3187.5486537678626,1194
3189.2391237491547,1154
3190.9293167806827,1198
3192.6192331828934,1225
3194.3088732763117,1157
3195.998237381542,1177
3197.687325819268,1163
3199.376138910251,1228
3201.064676975334,1193
3202.7529403354347,1189
3204.4409293115523,1175
3206.1286442247647,1220
3207.816085396229,1151
3209.5032531471825,1145
3211.190147798936,1179
3212.8767696728846,1135
3214.5631190905015,1188
3216.2491963733373,1163
3217.9350018430214,1191
3219.6205358212637,1171
3221.305798629851,1149
3222.990790590651,1089
3224.6755120256103,1130
3226.359963256751,1136
3228.0441446061795,1130
3229.7280563960758,1156
3231.411698948703,1161
3233.0950725863995,1161
3234.778177631587,1177
3236.461014406761,1207
3238.1435832345005,1142
3239.8258844374595,1177
3241.507918338374,1209
3243.1896852600576,1159
3244.8711855254023,1260
3246.552419457381,1202
3248.233387379042,1224
3249.914089613516,1216
3251.59452648401,1184
3253.274698313813,1165
3254.95460542629,1173
3256.6342481448855,1185
3258.313626793125,1173
3259.9927416946084,1186
3261.6715931730196,1144
3263.3501815521176,1134
3265.0285071557437,1127
3266.706570307815,1165
3268.3843713323286,1138
3270.0619105533615,1185
3271.739188295068,1150
3273.4162048816834,1196
3275.0929606375184,1153
3276.769455886966,1203
3278.445690954498,1180
3280.1216661646613,1172
3281.797381842087,1213
3283.4728383114807,1269
3285.1480358976296,1232
3286.8229749253996,1205
3288.4976557197333,1184
3290.172078605655,1176
3291.846243908266,1146
3293.5201519527463,1172
3295.193803064357,1196
3296.8671975684374,1168
3298.5403357904024,1149
3300.21321805575,1186
3301.8858446900567,1117
3303.558216018975,1151
3305.23033236824,1193
3306.9021940636603,1137
3308.57380143113,1209
3310.2451547966184,1192
3311.916254486174,1190
3313.5871008259246,1176
3315.2576941420766,1169
3316.9280347609147,1194
3318.5981230088046,1178
3320.2679592121895,1175
3321.9375436975924,1150
3323.606876791612,1142
3325.27595882093,1137
3326.944790112305,1161
3328.6133709925753,1198
3330.2817017886573,1145
3331.949782827547,1172
3333.617614436319,1161
3335.2851969421245,1137
3336.952530672199,1144
3338.619615953853,1158
3340.286453114475,1172
3341.9530424815357,1166
3343.619384382583,1174
3345.2854791452437,1159
3346.951327097224,1194
3348.6169285663073,1210
3350.2822838803577,1212
3351.947393367319,1129
3353.61225735521,1164
3355.2768761721345,1163
3356.9412501462693,1146
3358.605379605873,1151
3360.2692648792827,1189
3361.9329062949146,1173
3363.596304181263,1164
