CollectionTime,9/20/2024 11:36:46 AM
1899.0579395071945,1307
1901.0211993680641,1301
1902.98397467825,1273
1904.9462657021745,1198
1906.9080727043415,1290
1908.869395949332,1278
1910.8302357018065,1263
1912.790592226504,1249
1914.7504657882428,1228
1916.7098566519212,1231
1918.6687650825133,1267
1920.6271913450764,1283
1922.5851357047422,1270
1924.5425984267245,1261
1926.499579776314,1280
1928.4560800188833,1316
1930.4120994198802,1265
1932.367638244833,1318
1934.32269675935,1248
1936.2772752291175,1242
1938.231373919899,1242
1940.1849930975404,1247
1942.1381330279637,1238
1944.0907939771696,1247
1946.0429762112412,1255
1947.9946799963363,1251
1949.9459055986945,1256
1951.896653284633,1233
1953.8469233205478,1254
1955.7967159729142,1213
1957.7460315082863,1225
1959.6948701932974,1262
1961.6432322946594,1239
1963.5911180791632,1189
1965.5385278136787,1169
1967.4854617651545,1284
1969.4319202006182,1222
1971.377903387176,1233
1973.3234115920136,1286
1975.268445082395,1185
1977.2130041256642,1241
1979.1570889892423,1175
1981.1006999406304,1220
1983.04383724741,1308
1984.986501177238,1243
1986.928691997853,1261
1988.8704099770712,1263
1990.811655382789,1331
1992.7524284829801,1262
1994.692729545698,1236
1996.6325588390755,1181
1998.5719166313224,1238
2000.5108031907307,1217
2002.4492187856677,1281
2004.387163684583,1203
2006.3246381560011,1233
2008.2616424685298,1225
2010.1981768908527,1268
2012.1342416917332,1271
2014.069837140014,1248
2016.0049635046162,1219
2017.9396210545406,1200
2019.8738100588666,1216
2021.8075307867502,1288
2023.740783507431,1258
2025.6735684902228,1235
2027.6058860045214,1251
2029.5377363198004,1255
2031.4691197056118,1290
2033.4000364315875,1225
2035.3304867674374,1261
2037.260470982952,1247
2039.189989347998,1234
2041.1190421325232,1247
2043.047629606554,1265
2044.9757520401945,1206
2046.9034097036288,1182
2048.8306028671195,1239
2050.7573318010086,1250
2052.683596775716,1278
2054.609398061742,1274
2056.5347359296647,1217
2058.4596106501403,1256
2060.384022493906,1213
2062.3079717317764,1249
2064.231458634646,1248
2066.1544834734873,1209
2068.077046519352,1189
2069.99914804337,1311
2071.9207883167524,1232
2073.8419676107865,1293
2075.7626861968406,1250
2077.6829443463607,1247
2079.6027423308715,1263
2081.522080421977,1233
2083.440958891362,1206
2085.359378010786,1235
2087.2773380520907,1269
2089.194839287196,1205
2091.111881988101,1192
2093.0284664268825,1193
2094.9445928756973,1185
2096.86026160678,1250
2098.775472892446,1231
2100.690227005088,1243
2102.604524217178,1239
2104.5183648012676,1269
2106.431749029985,1247
2108.34467717604,1238
2110.2571495122206,1201
2112.169166311393,1218
2114.080727846503,1303
2115.9918343905747,1242
2117.902486216711,1202
2119.8126835980956,1227
2121.722426807987,1211
2123.6317161197285,1235
2125.5405518067364,1288
2127.448934142509,1285
2129.356863400624,1275
2131.264339854737,1271
2133.1713637785815,1336
2135.077935445972,1322
2136.9840551308002,1255
2138.889723107037,1219
2140.7949396487334,1299
2142.699705030018,1291
2144.6040195250994,1204
2146.507883408264,1283
2148.4112969538774,1288
2150.3142604363848,1287
2152.2167741303097,1251
2154.1188383102535,1246
2156.0204532508997,1273
2157.9216192270064,1287
2159.822336513414,1275
2161.7226053850413,1287
2163.622426116884,1229
2165.5217989840185,1235
2167.4207242616,1287
2169.319202224862,1289
2171.2172331491165,1272
2173.1148173097563,1301
2175.0119549822507,1288
2176.90864644215,1367
2178.8048919650823,1299
2180.7006918267534,1292
2182.596046302952,1312
2184.4909556695407,1272
2186.3854202024645,1297
2188.279440177746,1346
2190.173015871487,1314
2192.066147559868,1236
2193.958835519149,1269
2195.851080025667,1248
2197.7428813558417,1284
2199.6342397861667,1289
2201.5251555932186,1288
2203.415629053651,1334
2205.3056604441986,1286
2207.19525004167,1335
2209.084398122958,1302
2210.9731049650327,1324
2212.861370844941,1336
2214.749196039812,1308
2216.636580826851,1382
2218.523525483344,1367
2220.410030286655,1332
2222.296095514226,1321
2224.1817214435805,1292
2226.066908352319,1317
2227.951656518121,1305
2229.835966218746,1286
2231.71983773203,1328
2233.6032713358913,1321
2235.486267308324,1314
2237.3688259274036,1316
2239.2509474712824,1292
2241.132632218193,1305
2243.013880446447,1351
2244.8946924344323,1374
2246.7750684606203,1350
2248.6550088035574,1300
2250.534513741871,1364
2252.413583554265,1417
2254.292218519526,1252
2256.170418916517,1304
2258.0481850241786,1315
2259.925517121534,1289
2261.8024154876825,1345
2263.678880401803,1302
2265.5549121431536,1340
2267.430510991071,1349
2269.305677224971,1320
2271.180411124348,1263
2273.0547129687766,1284
2274.9285830379076,1236
2276.8020216114737,1288
2278.6750289692845,1254
2280.5476053912294,1288
2282.4197511572766,1246
2284.2914665474727,1342
2286.162751841943,1339
2288.0336073208937,1377
2289.904033264608,1368
2291.774029953448,1343
2293.6435976678554,1333
2295.5127366883517,1330
2297.381447295534,1249
2299.2497297700825,1262
2301.1175843927526,1171
2302.9850114443825,1248
2304.852011205885,1214
2306.7185839582553,1159
2308.5847299825664,1130
2310.4504495599676,1176
2312.3157429716925,1113
2314.1806104990483,1125
2316.0450524234247,1137
2317.9090690262888,1089
2319.772660589186,1135
2321.635827393742,1146
2323.498569721661,1109
2325.3608878547248,1148
2327.2227820747967,1126
2329.0842526638157,1137
2330.945299903803,1101
2332.805924076857,1131
2334.6661254651535,1121
2336.525904350951,1113
2338.3852610165827,1132
2340.244195744464,1173
2342.102708817088,1110
2343.9608005170253,1135
2345.8184711269287,1155
2347.675720929526,1123
2349.532550207628,1177
2351.38895924412,1115
2353.24494832197,1164
2355.100517724223,1107
2356.955667734004,1125
2358.810398634514,1107
2360.664710709037,1117
2362.5186042409337,1166
2364.3720795136437,1085
2366.225136810686,1106
2368.0777764156583,1111
2369.929998612237,1151
2371.7818036841777,1127
2373.633191915315,1173
2375.484163589562,1165
2377.3347189909114,1120
2379.184858403434,1105
2381.03458211128,1110
2382.8838903986775,1174
2384.732783549936,1173
2386.5812618494406,1101
2388.4293255816588,1100
2390.2769750311327,1154
2392.1242104824883,1147
2393.971032220427,1179
2395.8174405297295,1123
2397.6634356952563,1156
2399.509018001947,1137
2401.3541877348193,1145
2403.1989451789705,1090
2405.043290619576,1129
2406.8872243418905,1110
2408.730746631247,1139
2410.5738577730594,1148
2412.4165580528183,1145
2414.258847756095,1124
2416.100727168537,1159
2417.9421965758734,1165
2419.783256263912,1132
2421.623906518538,1184
2423.4641476257157,1120
2425.303979871491,1199
2427.143403541984,1148
2428.9824189233977,1156
2430.821026302012,1146
2432.6592259641866,1176
2434.497018196361,1137
2436.33440328505,1165
2438.171381516851,1136
2440.00795317844,1173
2441.844118556569,1126
2443.6798779380724,1198
2445.5152316098606,1181
2447.3501798589255,1130
2449.1847229723357,1093
2451.0188612372403,1126
2452.8525949408663,1153
2454.6859243705203,1096
2456.518849813587,1131
2458.3513715575314,1172
2460.183489889895,1151
2462.015205098301,1129
2463.8465174704493,1141
2465.67742729412,1130
2467.5079348571717,1113
2469.338040447542,1146
2471.1677443532476,1134
2472.9970468623833,1163
2474.825948263123,1151
2476.6544488437207,1133
2478.482548892508,1073
2480.310248697896,1158
2482.137548548374,1159
2483.9644487325118,1144
2485.790949538956,1134
2487.617051256433,1139
2489.44275417375,1136
2491.26805857979,1138
2493.0929647635157,1140
2494.917473013971,1152
2496.741583620276,1114
2498.5652968716304,1088
2500.3886130573137,1154
2502.2115324666834,1156
2504.0340553891765,1132
2505.856182114308,1144
2507.6779129316733,1151
2509.499248130945,1114
2511.3201880018764,1099
2513.140732834298,1160
2514.9608829181198,1151
2516.780638543331,1156
2518.6,1098
2520.418967578273,1141
2522.237541568376,1092
2524.0557222606144,1130
2525.8735099453706,1185
2527.6909049131086,1159
2529.507907454368,1134
2531.32451785977,1113
2533.140736420014,1107
2534.9565634258774,1110
2536.771999168218,1168
2538.5870439379714,1129
2540.4016980261526,1181
2542.2159617238544,1168
2544.02983532225,1135
2545.8433191125914,1162
2547.656413386209,1192
2549.4691184345115,1128
2551.2814345489874,1102
2553.093362021204,1125
2554.904901142808,1144
2556.716052205523,1125
2558.526815501153,1191
2560.3371913215824,1149
2562.147179958771,1182
2563.956781704761,1136
2565.7659968516705,1178
2567.5748256916986,1130
2569.3832685171224,1139
2571.1913256202984,1112
2572.9989972936614,1128
2574.806283829725,1168
2576.613185521084,1172
2578.4197026604074,1135
2580.2258355404483,1151
2582.031584454035,1162
2583.836949694077,1109
2585.6419315535613,1173
2587.4465303255533,1166
2589.2507463032002,1157
2591.0545797797245,1161
2592.8580310484303,1144
2594.6611004026995,1161
2596.463788135992,1157
2598.266094541849,1181
2600.0680199138874,1154
2601.869564545807,1228
2603.670728731383,1159
2605.4715127644704,1176
2607.2719169390048,1117
2609.071941548998,1182
2610.8715868885433,1202
2612.670853251811,1183
2614.469740933052,1200
2616.268250226594,1145
2618.0663814268455,1162
2619.864134828292,1208
2621.6615107255006,1176
2623.458509413115,1142
2625.2551311858597,1188
2627.0513763385347,1183
2628.8472451660223,1154
2630.6427379632833,1168
2632.4378550253564,1136
2634.232596647359,1145
2636.026963124488,1146
2637.8209547520187,1172
2639.6145718253065,1189
2641.407814639785,1169
2643.200683490966,1155
2644.9931786744414,1159
2646.7853004858807,1201
2648.577049221034,1177
2650.3684251757277,1160
2652.1594286458712,1125
2653.9500599274484,1166
2655.740319316525,1175
2657.5302071092437,1177
2659.3197236018286,1191
2661.10886909058,1123
2662.8976438718782,1130
2664.686048242183,1161
2666.4740824980327,1177
2668.2617469360443,1150
2670.0490418529134,1142
2671.8359675454153,1141
2673.622524310403,1145
2675.408712444811,1197
2677.1945322456495,1132
2678.979984010009,1155
2680.76506803506,1140
2682.5497846180497,1097
2684.334134056306,1129
2686.1181166472343,1140
2687.9017326883213,1146
2689.6849824771293,1140
2691.4678663113013,1091
2693.2503844885596,1173
2695.032537306705,1136
2696.8143250636167,1148
2698.5957480572542,1148
2700.3768065856534,1147
2702.1575009469316,1128
2703.937831439283,1137
2705.717798360982,1095
2707.4974020103837,1112
2709.276642685917,1197
2711.055520686095,1155
2712.834036309506,1191
2714.612189854819,1141
2716.389981620782,1164
2718.1674119062204,1182
2719.944481010041,1111
2721.721189231226,1120
2723.4975368688415,1154
2725.273524222027,1067
2727.0491515900053,1147
2728.824419272075,1098
2730.5993275676146,1154
2732.3738767760838,1155
2734.148067197016,1079
2735.921899130031,1142
2737.6953728748194,1113
2739.468488731156,1147
2741.2412469988926,1112
2743.0136479779617,1128
2744.785691968372,1099
2746.5573792702116,1115
2748.3287101836504,1108
2750.099685008934,1160
2751.870304046388,1155
2753.640567596418,1162
2755.4104759595057,1100
2757.1800294362156,1192
2758.949228327187,1108
2760.7180729331412,1153
2762.486563554877,1140
2764.254700493272,1100
2766.022484049284,1125
2767.789914523947,1181
2769.5569922183786,1124
2771.3237174337705,1105
2773.090090471394,1140
2774.8561116326036,1116
2776.6217812188274,1097
2778.3870995315756,1184
2780.1520668724356,1149
2781.9166835430747,1104
2783.6809498452394,1140
2785.444866080754,1121
2787.2084325515225,1174
2788.971649559527,1151
2790.73451740683,1189
2792.4970363955713,1104
2794.2592068279705,1107
2796.0210290063264,1121
2797.7825032330147,1117
2799.543629810493,1140
2801.304409041296,1118
2803.0648412280366,1175
2804.8249266734088,1154
2806.5846656801846,1118
2808.344058551212,1202
2810.1031055894246,1103
2811.8618070978273,1122
2813.6201633795085,1169
2815.378174737636,1177
2817.1358414754536,1124
2818.893163896285,1077
2820.6501423035334,1135
2822.4067770006814,1071
2824.1630682912883,1137
2825.9190164789957,1134
2827.6746218675207,1159
2829.429884760661,1148
2831.184805462294,1189
2832.9393842763743,1107
2834.693621506936,1181
2836.4475174580916,1142
2838.201072434034,1138
2839.954286739034,1115
2841.707160677441,1170
2843.459694553685,1089
2845.2118886722724,1142
2846.96374333779,1119
2848.7152588549034,1126
2850.4664355283567,1121
2852.217273662973,1179
2853.9677735636546,1105
2855.7179355353833,1153
2857.4677598832186,1140
2859.217246912299,1098
2860.9663969278427,1102
2862.715210235146,1160
2864.4636871395846,1170
2866.211827946614,1124
2867.9596329617652,1057
2869.7071024906536,1124
2871.4542368389684,1166
2873.20103631248,1109
2874.947501217038,1183
2876.6936318585695,1128
2878.4394285430812,1135
2880.1848915766604,1139
2881.9300212654707,1150
2883.6748179157553,1125
2885.4192818338374,1099
2887.1634133261173,1139
2888.907212699077,1129
2890.6506802592744,1171
2892.393816313348,1134
2894.1366211680142,1130
2895.8790951300693,1128
2897.621238506388,1152
2899.363051603925,1078
2901.1045347297118,1151
2902.8456881908596,1146
2904.58651229456,1129
2906.327007348081,1173
2908.067173658772,1126
2909.8070115340597,1076
2911.5465212814497,1123
2913.285703208527,1095
2915.0245576229563,1097
2916.7630848324807,1073
2918.5012851449196,1151
2920.2391588681758,1138
2921.976706310227,1126
2923.7139277791334,1140
2925.4508235830313,1087
2927.187394030137,1145
2928.923639428745,1120
2930.6595600872306,1114
2932.395156314046,1165
2934.1304284177218,1139
2935.8653767068713,1146
2937.6000014901815,1085
2939.3343030764227,1141
2941.068281774442,1140
2942.8019378931644,1159
2944.5352717415976,1137
2946.2682836288236,1123
2948.0009738640065,1147
2949.7333427563885,1153
2951.465390615289,1151
2953.1971177501086,1107
2954.9285244703265,1160
2956.6596110855,1145
2958.3903779052657,1099
2960.1208252393385,1160
2961.8509533975125,1161
2963.5807626896617,1098
2965.3102534257378,1123
2967.0394259157715,1119
2968.768280469873,1127
2970.496817398232,1080
2972.2250370111146,1141
2973.952939618869,1121
2975.6805255319196,1194
2977.4077950607707,1157
2979.134748516006,1145
2980.861386208289,1127
2982.587708448359,1132
2984.313715547037,1105
2986.039407815222,1129
2987.764785563891,1128
2989.489849104102,1119
2991.2145987469908,1145
2992.9390348037705,1137
2994.6631575857346,1136
2996.3869674042576,1094
2998.1104645707887,1141
2999.83364939686,1109
3001.5565221940783,1068
3003.2790832741334,1075
3005.0013329487924,1090
3006.7232715298996,1145
3008.4448993293804,1115
3010.166216659239,1126
3011.887223831558,1105
3013.607921158498,1092
3015.3283089522993,1136
3017.0483875252826,1100
3018.7681571898443,1099
3020.4876182584626,1109
3022.2067710436927,1112
3023.9256158581707,1129
3025.644153014609,1145
3027.362382825801,1086
3029.0803056046193,1162
3030.797921664012,1086
3032.5152313170106,1082
3034.2322348767225,1102
3035.9489326563353,1088
3037.665324969115,1100
3039.3814121284063,1127
3041.097194447633,1100
3042.812672240299,1150
3044.5278458199855,1114
3046.2427155003525,1084
3047.9572815951406,1132
3049.671544418167,1121
3051.38550428333,1068
3053.0991615046073,1134
3054.812516396051,1114
3056.5255692717974,1157
3058.2383204460575,1135
3059.9507702331257,1082
3061.662918947372,1109
3063.3747669032446,1109
3065.0863144152736,1096
3066.7975617980674,1151
3068.508509366309,1118
3070.219157434767,1111
3071.9295063182844,1051
3073.639556331785,1125
3075.3493077902704,1089
3077.058761008821,1087
3078.7679163025964,1109
3080.476773986837,1117
3082.1853343768594,1114
3083.89359778806,1121
3085.6015645359153,1158
3087.3092349359786,1082
3089.016609303884,1084
3090.7236879553434,1102
3092.4304712061476,1118
3094.136959372166,1113
3095.843152769349,1118
3097.5490517137237,1084
3099.2546565213966,1134
3100.959967508554,1148
3102.66498499146,1060
3104.3697092864577,1097
3106.0741407099695,1098
3107.778279578498,1073
3109.482126208622,1071
3111.1856809170004,1098
3112.8889440203716,1138
3114.5919158355528,1137
3116.294596679439,1118
3117.996986869006,1101
3119.6990867213062,1137
3121.4008965534726,1103
3123.102416682717,1096
3124.803647426329,1197
3126.5045891016784,1149
3128.205242026213,1115
3129.90560651746,1158
3131.605682893025,1103
3133.3054714705922,1107
3135.0049725679282,1166
3136.7041865028714,1089
3138.4031135933465,1129
3140.101754157353,1120
3141.800108512971,1140
3143.498176978357,1114
3145.1959598717494,1143
3146.8934575114636,1094
3148.5906702158954,1115
3150.2875983035183,1095
3151.9842420928853,1088
3153.680601902627,1133
3155.376678051456,1076
3157.07247085816,1063
3158.767980641609,1121
3160.463207720748,1100
3162.158152414606,1105
3163.8528150422862,1112
3165.5471959229726,1105
3167.2412953759303,1137
3168.9351137204976,1119
3170.628651276098,1051
3172.3219083622307,1081
3174.014885298474,1076
3175.707582404485,1035
3177.4000000000005,1132
3179.092138404835,1104
3180.7839979388846,1135
3182.47557892212,1114
3184.166881674594,1126
3185.8579065164386,1095
3187.5486537678626,1091
3189.2391237491547,1153
3190.9293167806827,1114
3192.6192331828934,1137
3194.3088732763117,1095
3195.998237381542,1100
3197.687325819268,1108
3199.376138910251,1109
3201.064676975334,1105
3202.7529403354347,1077
3204.4409293115523,1100
3206.1286442247647,1088
3207.816085396229,1102
3209.5032531471825,1098
3211.190147798936,1057
3212.8767696728846,1053
3214.5631190905015,1110
3216.2491963733373,1028
3217.9350018430214,1088
3219.6205358212637,1077
3221.305798629851,1123
3222.990790590651,1088
3224.6755120256103,1083
3226.359963256751,1033
3228.0441446061795,1103
3229.7280563960758,1087
3231.411698948703,1111
3233.0950725863995,1069
3234.778177631587,1100
3236.461014406761,1133
3238.1435832345005,1073
3239.8258844374595,1125
3241.507918338374,1071
3243.1896852600576,1134
3244.8711855254023,1089
3246.552419457381,1092
3248.233387379042,1096
3249.914089613516,1103
3251.59452648401,1098
3253.274698313813,1108
3254.95460542629,1132
3256.6342481448855,1118
3258.313626793125,1086
3259.9927416946084,1113
3261.6715931730196,1055
3263.3501815521176,1100
3265.0285071557437,1084
3266.706570307815,1110
3268.3843713323286,1088
3270.0619105533615,1100
3271.739188295068,1090
3273.4162048816834,1049
3275.0929606375184,1092
3276.769455886966,1070
3278.445690954498,1117
3280.1216661646613,1104
3281.797381842087,1135
3283.4728383114807,1083
3285.1480358976296,1104
3286.8229749253996,1129
3288.4976557197333,1080
3290.172078605655,1089
3291.846243908266,1069
3293.5201519527463,1092
3295.193803064357,1079
3296.8671975684374,1091
3298.5403357904024,1072
3300.21321805575,1082
3301.8858446900567,1110
3303.558216018975,1088
3305.23033236824,1077
3306.9021940636603,1127
3308.57380143113,1108
3310.2451547966184,1059
3311.916254486174,1067
3313.5871008259246,1113
3315.2576941420766,1064
3316.9280347609147,1089
3318.5981230088046,1088
3320.2679592121895,1044
3321.9375436975924,1098
3323.606876791612,1096
3325.27595882093,1056
3326.944790112305,1099
3328.6133709925753,1079
3330.2817017886573,1115
3331.949782827547,1131
3333.617614436319,1062
3335.2851969421245,1073
3336.952530672199,1044
3338.619615953853,1063
3340.286453114475,1064
3341.9530424815357,1058
3343.619384382583,1101
3345.2854791452437,1107
3346.951327097224,1089
3348.6169285663073,1089
3350.2822838803577,1085
3351.947393367319,1073
3353.61225735521,1089
3355.2768761721345,1092
3356.9412501462693,1107
3358.605379605873,1058
3360.2692648792827,1081
3361.9329062949146,1071
3363.596304181263,1080
