CollectionTime,9/20/2024 11:34:51 AM
1899.0579395071945,1397
1901.0211993680641,1383
1902.98397467825,1372
1904.9462657021745,1327
1906.9080727043415,1359
1908.869395949332,1359
1910.8302357018065,1348
1912.790592226504,1332
1914.7504657882428,1391
1916.7098566519212,1373
1918.6687650825133,1390
1920.6271913450764,1368
1922.5851357047422,1332
1924.5425984267245,1364
1926.499579776314,1357
1928.4560800188833,1322
1930.4120994198802,1369
1932.367638244833,1375
1934.32269675935,1390
1936.2772752291175,1430
1938.231373919899,1352
1940.1849930975404,1340
1942.1381330279637,1353
1944.0907939771696,1295
1946.0429762112412,1392
1947.9946799963363,1331
1949.9459055986945,1345
1951.896653284633,1331
1953.8469233205478,1377
1955.7967159729142,1309
1957.7460315082863,1310
1959.6948701932974,1297
1961.6432322946594,1376
1963.5911180791632,1350
1965.5385278136787,1364
1967.4854617651545,1334
1969.4319202006182,1370
1971.377903387176,1351
1973.3234115920136,1342
1975.268445082395,1399
1977.2130041256642,1432
1979.1570889892423,1413
1981.1006999406304,1390
1983.04383724741,1363
1984.986501177238,1305
1986.928691997853,1337
1988.8704099770712,1330
1990.811655382789,1303
1992.7524284829801,1323
1994.692729545698,1408
1996.6325588390755,1379
1998.5719166313224,1332
2000.5108031907307,1399
2002.4492187856677,1379
2004.387163684583,1375
2006.3246381560011,1279
2008.2616424685298,1359
2010.1981768908527,1299
2012.1342416917332,1362
2014.069837140014,1346
2016.0049635046162,1370
2017.9396210545406,1350
2019.8738100588666,1361
2021.8075307867502,1377
2023.740783507431,1349
2025.6735684902228,1358
2027.6058860045214,1319
2029.5377363198004,1325
2031.4691197056118,1315
2033.4000364315875,1364
2035.3304867674374,1342
2037.260470982952,1335
2039.189989347998,1322
2041.1190421325232,1354
2043.047629606554,1382
2044.9757520401945,1341
2046.9034097036288,1379
2048.8306028671195,1414
2050.7573318010086,1301
2052.683596775716,1326
2054.609398061742,1372
2056.5347359296647,1330
2058.4596106501403,1376
2060.384022493906,1311
2062.3079717317764,1333
2064.231458634646,1319
2066.1544834734873,1399
2068.077046519352,1354
2069.99914804337,1359
2071.9207883167524,1368
2073.8419676107865,1380
2075.7626861968406,1327
2077.6829443463607,1294
2079.6027423308715,1293
2081.522080421977,1373
2083.440958891362,1318
2085.359378010786,1358
2087.2773380520907,1367
2089.194839287196,1287
2091.111881988101,1337
2093.0284664268825,1377
2094.9445928756973,1385
2096.86026160678,1320
2098.775472892446,1389
2100.690227005088,1400
2102.604524217178,1359
2104.5183648012676,1420
2106.431749029985,1383
2108.34467717604,1364
2110.2571495122206,1347
2112.169166311393,1350
2114.080727846503,1319
2115.9918343905747,1301
2117.902486216711,1327
2119.8126835980956,1357
2121.722426807987,1365
2123.6317161197285,1376
2125.5405518067364,1362
2127.448934142509,1352
2129.356863400624,1378
2131.264339854737,1378
2133.1713637785815,1445
2135.077935445972,1335
2136.9840551308002,1398
2138.889723107037,1398
2140.7949396487334,1421
2142.699705030018,1349
2144.6040195250994,1327
2146.507883408264,1405
2148.4112969538774,1375
2150.3142604363848,1417
2152.2167741303097,1437
2154.1188383102535,1426
2156.0204532508997,1347
2157.9216192270064,1372
2159.822336513414,1435
2161.7226053850413,1347
2163.622426116884,1419
2165.5217989840185,1378
2167.4207242616,1437
2169.319202224862,1416
2171.2172331491165,1399
2173.1148173097563,1376
2175.0119549822507,1415
2176.90864644215,1424
2178.8048919650823,1443
2180.7006918267534,1427
2182.596046302952,1422
2184.4909556695407,1467
2186.3854202024645,1439
2188.279440177746,1440
2190.173015871487,1443
2192.066147559868,1382
2193.958835519149,1407
2195.851080025667,1416
2197.7428813558417,1479
2199.6342397861667,1450
2201.5251555932186,1448
2203.415629053651,1376
2205.3056604441986,1442
2207.19525004167,1458
2209.084398122958,1402
2210.9731049650327,1472
2212.861370844941,1414
2214.749196039812,1461
2216.636580826851,1539
2218.523525483344,1429
2220.410030286655,1435
2222.296095514226,1391
2224.1817214435805,1437
2226.066908352319,1478
2227.951656518121,1524
2229.835966218746,1481
2231.71983773203,1406
2233.6032713358913,1441
2235.486267308324,1417
2237.3688259274036,1407
2239.2509474712824,1501
2241.132632218193,1498
2243.013880446447,1539
2244.8946924344323,1449
2246.7750684606203,1447
2248.6550088035574,1428
2250.534513741871,1486
2252.413583554265,1424
2254.292218519526,1461
2256.170418916517,1409
2258.0481850241786,1422
2259.925517121534,1423
2261.8024154876825,1430
2263.678880401803,1497
2265.5549121431536,1434
2267.430510991071,1497
2269.305677224971,1413
2271.180411124348,1438
2273.0547129687766,1372
2274.9285830379076,1369
2276.8020216114737,1414
2278.6750289692845,1408
2280.5476053912294,1455
2282.4197511572766,1455
2284.2914665474727,1518
2286.162751841943,1516
2288.0336073208937,1503
2289.904033264608,1504
2291.774029953448,1505
2293.6435976678554,1478
2295.5127366883517,1416
2297.381447295534,1344
2299.2497297700825,1360
2301.1175843927526,1314
2302.9850114443825,1320
2304.852011205885,1291
2306.7185839582553,1282
2308.5847299825664,1249
2310.4504495599676,1251
2312.3157429716925,1215
2314.1806104990483,1235
2316.0450524234247,1181
2317.9090690262888,1181
2319.772660589186,1191
2321.635827393742,1169
2323.498569721661,1234
2325.3608878547248,1203
2327.2227820747967,1166
2329.0842526638157,1224
2330.945299903803,1242
2332.805924076857,1186
2334.6661254651535,1186
2336.525904350951,1224
2338.3852610165827,1194
2340.244195744464,1200
2342.102708817088,1195
2343.9608005170253,1171
2345.8184711269287,1171
2347.675720929526,1200
2349.532550207628,1141
2351.38895924412,1234
2353.24494832197,1157
2355.100517724223,1180
2356.955667734004,1221
2358.810398634514,1199
2360.664710709037,1213
2362.5186042409337,1244
2364.3720795136437,1184
2366.225136810686,1198
2368.0777764156583,1206
2369.929998612237,1229
2371.7818036841777,1224
2373.633191915315,1191
2375.484163589562,1209
2377.3347189909114,1191
2379.184858403434,1171
2381.03458211128,1210
2382.8838903986775,1167
2384.732783549936,1117
2386.5812618494406,1164
2388.4293255816588,1204
2390.2769750311327,1186
2392.1242104824883,1178
2393.971032220427,1195
2395.8174405297295,1187
2397.6634356952563,1219
2399.509018001947,1216
2401.3541877348193,1144
2403.1989451789705,1182
2405.043290619576,1172
2406.8872243418905,1226
2408.730746631247,1187
2410.5738577730594,1203
2412.4165580528183,1214
2414.258847756095,1216
2416.100727168537,1192
2417.9421965758734,1217
2419.783256263912,1173
2421.623906518538,1182
2423.4641476257157,1223
2425.303979871491,1193
2427.143403541984,1204
2428.9824189233977,1227
2430.821026302012,1202
2432.6592259641866,1237
2434.497018196361,1183
2436.33440328505,1242
2438.171381516851,1200
2440.00795317844,1215
2441.844118556569,1201
2443.6798779380724,1151
2445.5152316098606,1214
2447.3501798589255,1226
2449.1847229723357,1191
2451.0188612372403,1172
2452.8525949408663,1181
2454.6859243705203,1190
2456.518849813587,1197
2458.3513715575314,1154
2460.183489889895,1202
2462.015205098301,1158
2463.8465174704493,1163
2465.67742729412,1181
2467.5079348571717,1194
2469.338040447542,1209
2471.1677443532476,1197
2472.9970468623833,1185
2474.825948263123,1167
2476.6544488437207,1187
2478.482548892508,1183
2480.310248697896,1204
2482.137548548374,1177
2483.9644487325118,1169
2485.790949538956,1243
2487.617051256433,1233
2489.44275417375,1188
2491.26805857979,1226
2493.0929647635157,1194
2494.917473013971,1180
2496.741583620276,1227
2498.5652968716304,1210
2500.3886130573137,1155
2502.2115324666834,1228
2504.0340553891765,1213
2505.856182114308,1181
2507.6779129316733,1243
2509.499248130945,1206
2511.3201880018764,1188
2513.140732834298,1206
2514.9608829181198,1195
2516.780638543331,1152
2518.6,1182
2520.418967578273,1225
2522.237541568376,1227
2524.0557222606144,1174
2525.8735099453706,1151
2527.6909049131086,1204
2529.507907454368,1196
2531.32451785977,1224
2533.140736420014,1231
2534.9565634258774,1186
2536.771999168218,1224
2538.5870439379714,1219
2540.4016980261526,1215
2542.2159617238544,1212
2544.02983532225,1244
2545.8433191125914,1214
2547.656413386209,1211
2549.4691184345115,1190
2551.2814345489874,1217
2553.093362021204,1190
2554.904901142808,1207
2556.716052205523,1220
2558.526815501153,1210
2560.3371913215824,1218
2562.147179958771,1198
2563.956781704761,1211
2565.7659968516705,1200
2567.5748256916986,1198
2569.3832685171224,1215
2571.1913256202984,1163
2572.9989972936614,1168
2574.806283829725,1173
2576.613185521084,1163
2578.4197026604074,1179
2580.2258355404483,1165
2582.031584454035,1208
2583.836949694077,1211
2585.6419315535613,1242
2587.4465303255533,1241
2589.2507463032002,1199
2591.0545797797245,1212
2592.8580310484303,1197
2594.6611004026995,1168
2596.463788135992,1222
2598.266094541849,1245
2600.0680199138874,1218
2601.869564545807,1227
2603.670728731383,1191
2605.4715127644704,1212
2607.2719169390048,1190
2609.071941548998,1141
2610.8715868885433,1226
2612.670853251811,1197
2614.469740933052,1166
2616.268250226594,1247
2618.0663814268455,1228
2619.864134828292,1181
2621.6615107255006,1225
2623.458509413115,1218
2625.2551311858597,1227
2627.0513763385347,1234
2628.8472451660223,1228
2630.6427379632833,1185
2632.4378550253564,1228
2634.232596647359,1205
2636.026963124488,1198
2637.8209547520187,1170
2639.6145718253065,1182
2641.407814639785,1167
2643.200683490966,1202
2644.9931786744414,1188
2646.7853004858807,1206
2648.577049221034,1190
2650.3684251757277,1203
2652.1594286458712,1183
2653.9500599274484,1174
2655.740319316525,1253
2657.5302071092437,1228
2659.3197236018286,1190
2661.10886909058,1187
2662.8976438718782,1237
2664.686048242183,1181
2666.4740824980327,1210
2668.2617469360443,1158
2670.0490418529134,1179
2671.8359675454153,1156
2673.622524310403,1174
2675.408712444811,1211
2677.1945322456495,1149
2678.979984010009,1236
2680.76506803506,1192
2682.5497846180497,1205
2684.334134056306,1185
2686.1181166472343,1198
2687.9017326883213,1170
2689.6849824771293,1212
2691.4678663113013,1204
2693.2503844885596,1151
2695.032537306705,1193
2696.8143250636167,1154
2698.5957480572542,1192
2700.3768065856534,1171
2702.1575009469316,1235
2703.937831439283,1230
2705.717798360982,1166
2707.4974020103837,1169
2709.276642685917,1179
2711.055520686095,1176
2712.834036309506,1193
2714.612189854819,1166
2716.389981620782,1145
2718.1674119062204,1155
2719.944481010041,1205
2721.721189231226,1204
2723.4975368688415,1220
2725.273524222027,1184
2727.0491515900053,1199
2728.824419272075,1177
2730.5993275676146,1223
2732.3738767760838,1204
2734.148067197016,1197
2735.921899130031,1209
2737.6953728748194,1216
2739.468488731156,1175
2741.2412469988926,1189
2743.0136479779617,1208
2744.785691968372,1211
2746.5573792702116,1191
2748.3287101836504,1205
2750.099685008934,1202
2751.870304046388,1156
2753.640567596418,1170
2755.4104759595057,1162
2757.1800294362156,1183
2758.949228327187,1223
2760.7180729331412,1181
2762.486563554877,1187
2764.254700493272,1126
2766.022484049284,1190
2767.789914523947,1210
2769.5569922183786,1234
2771.3237174337705,1226
2773.090090471394,1211
2774.8561116326036,1168
2776.6217812188274,1156
2778.3870995315756,1174
2780.1520668724356,1190
2781.9166835430747,1251
2783.6809498452394,1177
2785.444866080754,1272
2787.2084325515225,1168
2788.971649559527,1207
2790.73451740683,1219
2792.4970363955713,1207
2794.2592068279705,1217
2796.0210290063264,1202
2797.7825032330147,1207
2799.543629810493,1220
2801.304409041296,1172
2803.0648412280366,1196
2804.8249266734088,1201
2806.5846656801846,1249
2808.344058551212,1300
2810.1031055894246,1275
2811.8618070978273,1188
2813.6201633795085,1222
2815.378174737636,1229
2817.1358414754536,1193
2818.893163896285,1212
2820.6501423035334,1177
2822.4067770006814,1224
2824.1630682912883,1220
2825.9190164789957,1244
2827.6746218675207,1228
2829.429884760661,1198
2831.184805462294,1177
2832.9393842763743,1236
2834.693621506936,1250
2836.4475174580916,1236
2838.201072434034,1227
2839.954286739034,1225
2841.707160677441,1202
2843.459694553685,1181
2845.2118886722724,1167
2846.96374333779,1193
2848.7152588549034,1221
2850.4664355283567,1182
2852.217273662973,1207
2853.9677735636546,1242
2855.7179355353833,1216
2857.4677598832186,1204
2859.217246912299,1219
2860.9663969278427,1200
2862.715210235146,1226
2864.4636871395846,1220
2866.211827946614,1176
2867.9596329617652,1201
2869.7071024906536,1203
2871.4542368389684,1150
2873.20103631248,1184
2874.947501217038,1223
2876.6936318585695,1186
2878.4394285430812,1170
2880.1848915766604,1196
2881.9300212654707,1193
2883.6748179157553,1188
2885.4192818338374,1176
2887.1634133261173,1183
2888.907212699077,1182
2890.6506802592744,1188
2892.393816313348,1205
2894.1366211680142,1205
2895.8790951300693,1191
2897.621238506388,1180
2899.363051603925,1234
2901.1045347297118,1169
2902.8456881908596,1201
2904.58651229456,1226
2906.327007348081,1261
2908.067173658772,1251
2909.8070115340597,1216
2911.5465212814497,1191
2913.285703208527,1186
2915.0245576229563,1144
2916.7630848324807,1212
2918.5012851449196,1200
2920.2391588681758,1227
2921.976706310227,1242
2923.7139277791334,1168
2925.4508235830313,1181
2927.187394030137,1177
2928.923639428745,1189
2930.6595600872306,1237
2932.395156314046,1210
2934.1304284177218,1213
2935.8653767068713,1195
2937.6000014901815,1230
2939.3343030764227,1228
2941.068281774442,1203
2942.8019378931644,1215
2944.5352717415976,1190
2946.2682836288236,1198
2948.0009738640065,1242
2949.7333427563885,1277
2951.465390615289,1186
2953.1971177501086,1181
2954.9285244703265,1191
2956.6596110855,1241
2958.3903779052657,1252
2960.1208252393385,1211
2961.8509533975125,1208
2963.5807626896617,1180
2965.3102534257378,1195
2967.0394259157715,1170
2968.768280469873,1119
2970.496817398232,1197
2972.2250370111146,1207
2973.952939618869,1208
2975.6805255319196,1200
2977.4077950607707,1259
2979.134748516006,1214
2980.861386208289,1268
2982.587708448359,1238
2984.313715547037,1214
2986.039407815222,1216
2987.764785563891,1196
2989.489849104102,1169
2991.2145987469908,1209
2992.9390348037705,1187
2994.6631575857346,1178
2996.3869674042576,1166
2998.1104645707887,1164
2999.83364939686,1183
3001.5565221940783,1205
3003.2790832741334,1214
3005.0013329487924,1195
3006.7232715298996,1159
3008.4448993293804,1189
3010.166216659239,1207
3011.887223831558,1159
3013.607921158498,1242
3015.3283089522993,1173
3017.0483875252826,1162
3018.7681571898443,1181
3020.4876182584626,1224
3022.2067710436927,1178
3023.9256158581707,1154
3025.644153014609,1181
3027.362382825801,1184
3029.0803056046193,1192
3030.797921664012,1192
3032.5152313170106,1203
3034.2322348767225,1177
3035.9489326563353,1161
3037.665324969115,1194
3039.3814121284063,1148
3041.097194447633,1236
3042.812672240299,1200
3044.5278458199855,1205
3046.2427155003525,1153
3047.9572815951406,1191
3049.671544418167,1142
3051.38550428333,1205
3053.0991615046073,1199
3054.812516396051,1142
3056.5255692717974,1210
3058.2383204460575,1176
3059.9507702331257,1206
3061.662918947372,1199
3063.3747669032446,1208
3065.0863144152736,1158
3066.7975617980674,1199
3068.508509366309,1162
3070.219157434767,1198
3071.9295063182844,1193
3073.639556331785,1164
3075.3493077902704,1149
3077.058761008821,1158
3078.7679163025964,1168
3080.476773986837,1193
3082.1853343768594,1210
3083.89359778806,1159
3085.6015645359153,1188
3087.3092349359786,1187
3089.016609303884,1189
3090.7236879553434,1173
3092.4304712061476,1184
3094.136959372166,1178
3095.843152769349,1217
3097.5490517137237,1127
3099.2546565213966,1197
3100.959967508554,1177
3102.66498499146,1152
3104.3697092864577,1179
3106.0741407099695,1177
3107.778279578498,1175
3109.482126208622,1119
3111.1856809170004,1167
3112.8889440203716,1216
3114.5919158355528,1188
3116.294596679439,1180
3117.996986869006,1210
3119.6990867213062,1184
3121.4008965534726,1230
3123.102416682717,1161
3124.803647426329,1193
3126.5045891016784,1198
3128.205242026213,1186
3129.90560651746,1245
3131.605682893025,1261
3133.3054714705922,1162
3135.0049725679282,1192
3136.7041865028714,1176
3138.4031135933465,1172
3140.101754157353,1212
3141.800108512971,1143
3143.498176978357,1152
3145.1959598717494,1149
3146.8934575114636,1161
3148.5906702158954,1145
3150.2875983035183,1157
3151.9842420928853,1145
3153.680601902627,1176
3155.376678051456,1190
3157.07247085816,1131
3158.767980641609,1116
3160.463207720748,1210
3162.158152414606,1216
3163.8528150422862,1173
3165.5471959229726,1195
3167.2412953759303,1123
3168.9351137204976,1190
3170.628651276098,1161
3172.3219083622307,1150
3174.014885298474,1270
3175.707582404485,1219
3177.4000000000005,1204
3179.092138404835,1200
3180.7839979388846,1266
3182.47557892212,1177
3184.166881674594,1160
3185.8579065164386,1200
3187.5486537678626,1146
3189.2391237491547,1198
3190.9293167806827,1178
3192.6192331828934,1179
3194.3088732763117,1152
3195.998237381542,1175
3197.687325819268,1190
3199.376138910251,1154
3201.064676975334,1135
3202.7529403354347,1183
3204.4409293115523,1163
3206.1286442247647,1183
3207.816085396229,1166
3209.5032531471825,1181
3211.190147798936,1158
3212.8767696728846,1128
3214.5631190905015,1163
3216.2491963733373,1097
3217.9350018430214,1137
3219.6205358212637,1168
3221.305798629851,1145
3222.990790590651,1138
3224.6755120256103,1172
3226.359963256751,1149
3228.0441446061795,1179
3229.7280563960758,1178
3231.411698948703,1156
3233.0950725863995,1200
3234.778177631587,1192
3236.461014406761,1170
3238.1435832345005,1197
3239.8258844374595,1181
3241.507918338374,1183
3243.1896852600576,1186
3244.8711855254023,1190
3246.552419457381,1126
3248.233387379042,1153
3249.914089613516,1193
3251.59452648401,1169
3253.274698313813,1170
3254.95460542629,1178
3256.6342481448855,1116
3258.313626793125,1139
3259.9927416946084,1190
3261.6715931730196,1131
3263.3501815521176,1168
3265.0285071557437,1172
3266.706570307815,1158
3268.3843713323286,1127
3270.0619105533615,1148
3271.739188295068,1214
3273.4162048816834,1232
3275.0929606375184,1217
3276.769455886966,1200
3278.445690954498,1178
3280.1216661646613,1163
3281.797381842087,1233
3283.4728383114807,1191
3285.1480358976296,1253
3286.8229749253996,1160
3288.4976557197333,1213
3290.172078605655,1242
3291.846243908266,1209
3293.5201519527463,1168
3295.193803064357,1151
3296.8671975684374,1167
3298.5403357904024,1204
3300.21321805575,1149
3301.8858446900567,1207
3303.558216018975,1212
3305.23033236824,1210
3306.9021940636603,1155
3308.57380143113,1113
3310.2451547966184,1162
3311.916254486174,1180
3313.5871008259246,1190
3315.2576941420766,1145
3316.9280347609147,1184
3318.5981230088046,1158
3320.2679592121895,1138
3321.9375436975924,1157
3323.606876791612,1119
3325.27595882093,1123
3326.944790112305,1186
3328.6133709925753,1139
3330.2817017886573,1165
3331.949782827547,1170
3333.617614436319,1156
3335.2851969421245,1136
3336.952530672199,1167
3338.619615953853,1154
3340.286453114475,1165
3341.9530424815357,1195
3343.619384382583,1168
3345.2854791452437,1177
3346.951327097224,1138
3348.6169285663073,1153
3350.2822838803577,1139
3351.947393367319,1195
3353.61225735521,1177
3355.2768761721345,1144
3356.9412501462693,1178
3358.605379605873,1137
3360.2692648792827,1118
3361.9329062949146,1203
3363.596304181263,1141
