CollectionTime,9/20/2024 11:34:41 AM
1899.0579395071945,1376
1901.0211993680641,1371
1902.98397467825,1365
1904.9462657021745,1327
1906.9080727043415,1335
1908.869395949332,1390
1910.8302357018065,1352
1912.790592226504,1252
1914.7504657882428,1297
1916.7098566519212,1350
1918.6687650825133,1371
1920.6271913450764,1336
1922.5851357047422,1330
1924.5425984267245,1334
1926.499579776314,1367
1928.4560800188833,1381
1930.4120994198802,1401
1932.367638244833,1342
1934.32269675935,1310
1936.2772752291175,1335
1938.231373919899,1383
1940.1849930975404,1415
1942.1381330279637,1352
1944.0907939771696,1399
1946.0429762112412,1294
1947.9946799963363,1370
1949.9459055986945,1369
1951.896653284633,1314
1953.8469233205478,1330
1955.7967159729142,1286
1957.7460315082863,1319
1959.6948701932974,1315
1961.6432322946594,1330
1963.5911180791632,1311
1965.5385278136787,1356
1967.4854617651545,1339
1969.4319202006182,1331
1971.377903387176,1355
1973.3234115920136,1368
1975.268445082395,1342
1977.2130041256642,1356
1979.1570889892423,1374
1981.1006999406304,1319
1983.04383724741,1345
1984.986501177238,1339
1986.928691997853,1312
1988.8704099770712,1340
1990.811655382789,1368
1992.7524284829801,1367
1994.692729545698,1384
1996.6325588390755,1365
1998.5719166313224,1347
2000.5108031907307,1358
2002.4492187856677,1386
2004.387163684583,1368
2006.3246381560011,1362
2008.2616424685298,1351
2010.1981768908527,1365
2012.1342416917332,1380
2014.069837140014,1327
2016.0049635046162,1343
2017.9396210545406,1356
2019.8738100588666,1372
2021.8075307867502,1326
2023.740783507431,1357
2025.6735684902228,1357
2027.6058860045214,1381
2029.5377363198004,1363
2031.4691197056118,1350
2033.4000364315875,1355
2035.3304867674374,1360
2037.260470982952,1315
2039.189989347998,1379
2041.1190421325232,1292
2043.047629606554,1352
2044.9757520401945,1312
2046.9034097036288,1321
2048.8306028671195,1347
2050.7573318010086,1338
2052.683596775716,1309
2054.609398061742,1388
2056.5347359296647,1298
2058.4596106501403,1353
2060.384022493906,1378
2062.3079717317764,1378
2064.231458634646,1315
2066.1544834734873,1337
2068.077046519352,1357
2069.99914804337,1345
2071.9207883167524,1329
2073.8419676107865,1355
2075.7626861968406,1369
2077.6829443463607,1312
2079.6027423308715,1328
2081.522080421977,1364
2083.440958891362,1379
2085.359378010786,1382
2087.2773380520907,1356
2089.194839287196,1347
2091.111881988101,1358
2093.0284664268825,1379
2094.9445928756973,1349
2096.86026160678,1361
2098.775472892446,1353
2100.690227005088,1394
2102.604524217178,1380
2104.5183648012676,1353
2106.431749029985,1398
2108.34467717604,1374
2110.2571495122206,1327
2112.169166311393,1364
2114.080727846503,1343
2115.9918343905747,1343
2117.902486216711,1418
2119.8126835980956,1400
2121.722426807987,1345
2123.6317161197285,1337
2125.5405518067364,1389
2127.448934142509,1392
2129.356863400624,1392
2131.264339854737,1377
2133.1713637785815,1338
2135.077935445972,1413
2136.9840551308002,1397
2138.889723107037,1412
2140.7949396487334,1452
2142.699705030018,1396
2144.6040195250994,1403
2146.507883408264,1425
2148.4112969538774,1369
2150.3142604363848,1330
2152.2167741303097,1385
2154.1188383102535,1382
2156.0204532508997,1423
2157.9216192270064,1405
2159.822336513414,1444
2161.7226053850413,1352
2163.622426116884,1425
2165.5217989840185,1406
2167.4207242616,1388
2169.319202224862,1387
2171.2172331491165,1403
2173.1148173097563,1334
2175.0119549822507,1430
2176.90864644215,1419
2178.8048919650823,1385
2180.7006918267534,1384
2182.596046302952,1433
2184.4909556695407,1462
2186.3854202024645,1422
2188.279440177746,1361
2190.173015871487,1428
2192.066147559868,1412
2193.958835519149,1425
2195.851080025667,1471
2197.7428813558417,1424
2199.6342397861667,1399
2201.5251555932186,1418
2203.415629053651,1427
2205.3056604441986,1472
2207.19525004167,1429
2209.084398122958,1485
2210.9731049650327,1463
2212.861370844941,1522
2214.749196039812,1422
2216.636580826851,1442
2218.523525483344,1409
2220.410030286655,1457
2222.296095514226,1427
2224.1817214435805,1427
2226.066908352319,1461
2227.951656518121,1446
2229.835966218746,1457
2231.71983773203,1455
2233.6032713358913,1424
2235.486267308324,1434
2237.3688259274036,1460
2239.2509474712824,1406
2241.132632218193,1394
2243.013880446447,1476
2244.8946924344323,1489
2246.7750684606203,1444
2248.6550088035574,1436
2250.534513741871,1452
2252.413583554265,1476
2254.292218519526,1440
2256.170418916517,1390
2258.0481850241786,1437
2259.925517121534,1429
2261.8024154876825,1419
2263.678880401803,1477
2265.5549121431536,1486
2267.430510991071,1445
2269.305677224971,1442
2271.180411124348,1401
2273.0547129687766,1370
2274.9285830379076,1458
2276.8020216114737,1384
2278.6750289692845,1431
2280.5476053912294,1385
2282.4197511572766,1404
2284.2914665474727,1499
2286.162751841943,1514
2288.0336073208937,1462
2289.904033264608,1503
2291.774029953448,1508
2293.6435976678554,1462
2295.5127366883517,1422
2297.381447295534,1385
2299.2497297700825,1313
2301.1175843927526,1273
2302.9850114443825,1280
2304.852011205885,1255
2306.7185839582553,1271
2308.5847299825664,1232
2310.4504495599676,1221
2312.3157429716925,1183
2314.1806104990483,1182
2316.0450524234247,1229
2317.9090690262888,1228
2319.772660589186,1214
2321.635827393742,1228
2323.498569721661,1250
2325.3608878547248,1216
2327.2227820747967,1223
2329.0842526638157,1140
2330.945299903803,1255
2332.805924076857,1238
2334.6661254651535,1167
2336.525904350951,1204
2338.3852610165827,1170
2340.244195744464,1198
2342.102708817088,1203
2343.9608005170253,1198
2345.8184711269287,1192
2347.675720929526,1215
2349.532550207628,1126
2351.38895924412,1218
2353.24494832197,1207
2355.100517724223,1210
2356.955667734004,1205
2358.810398634514,1183
2360.664710709037,1221
2362.5186042409337,1210
2364.3720795136437,1230
2366.225136810686,1226
2368.0777764156583,1139
2369.929998612237,1228
2371.7818036841777,1204
2373.633191915315,1205
2375.484163589562,1170
2377.3347189909114,1174
2379.184858403434,1226
2381.03458211128,1182
2382.8838903986775,1156
2384.732783549936,1184
2386.5812618494406,1176
2388.4293255816588,1198
2390.2769750311327,1170
2392.1242104824883,1163
2393.971032220427,1254
2395.8174405297295,1154
2397.6634356952563,1182
2399.509018001947,1245
2401.3541877348193,1198
2403.1989451789705,1197
2405.043290619576,1156
2406.8872243418905,1210
2408.730746631247,1215
2410.5738577730594,1222
2412.4165580528183,1187
2414.258847756095,1187
2416.100727168537,1210
2417.9421965758734,1184
2419.783256263912,1207
2421.623906518538,1171
2423.4641476257157,1231
2425.303979871491,1210
2427.143403541984,1232
2428.9824189233977,1186
2430.821026302012,1170
2432.6592259641866,1204
2434.497018196361,1184
2436.33440328505,1201
2438.171381516851,1189
2440.00795317844,1240
2441.844118556569,1225
2443.6798779380724,1187
2445.5152316098606,1173
2447.3501798589255,1174
2449.1847229723357,1174
2451.0188612372403,1177
2452.8525949408663,1165
2454.6859243705203,1171
2456.518849813587,1178
2458.3513715575314,1145
2460.183489889895,1196
2462.015205098301,1162
2463.8465174704493,1188
2465.67742729412,1196
2467.5079348571717,1217
2469.338040447542,1152
2471.1677443532476,1182
2472.9970468623833,1224
2474.825948263123,1182
2476.6544488437207,1257
2478.482548892508,1190
2480.310248697896,1177
2482.137548548374,1214
2483.9644487325118,1208
2485.790949538956,1164
2487.617051256433,1177
2489.44275417375,1166
2491.26805857979,1162
2493.0929647635157,1177
2494.917473013971,1217
2496.741583620276,1179
2498.5652968716304,1225
2500.3886130573137,1218
2502.2115324666834,1205
2504.0340553891765,1205
2505.856182114308,1204
2507.6779129316733,1197
2509.499248130945,1229
2511.3201880018764,1159
2513.140732834298,1167
2514.9608829181198,1176
2516.780638543331,1149
2518.6,1196
2520.418967578273,1152
2522.237541568376,1164
2524.0557222606144,1196
2525.8735099453706,1183
2527.6909049131086,1228
2529.507907454368,1189
2531.32451785977,1183
2533.140736420014,1176
2534.9565634258774,1194
2536.771999168218,1184
2538.5870439379714,1202
2540.4016980261526,1231
2542.2159617238544,1167
2544.02983532225,1269
2545.8433191125914,1206
2547.656413386209,1201
2549.4691184345115,1210
2551.2814345489874,1206
2553.093362021204,1169
2554.904901142808,1171
2556.716052205523,1207
2558.526815501153,1185
2560.3371913215824,1187
2562.147179958771,1183
2563.956781704761,1217
2565.7659968516705,1236
2567.5748256916986,1191
2569.3832685171224,1214
2571.1913256202984,1185
2572.9989972936614,1259
2574.806283829725,1239
2576.613185521084,1144
2578.4197026604074,1225
2580.2258355404483,1206
2582.031584454035,1163
2583.836949694077,1184
2585.6419315535613,1155
2587.4465303255533,1176
2589.2507463032002,1231
2591.0545797797245,1199
2592.8580310484303,1235
2594.6611004026995,1199
2596.463788135992,1243
2598.266094541849,1201
2600.0680199138874,1186
2601.869564545807,1162
2603.670728731383,1183
2605.4715127644704,1190
2607.2719169390048,1223
2609.071941548998,1177
2610.8715868885433,1210
2612.670853251811,1200
2614.469740933052,1184
2616.268250226594,1238
2618.0663814268455,1198
2619.864134828292,1202
2621.6615107255006,1232
2623.458509413115,1272
2625.2551311858597,1189
2627.0513763385347,1201
2628.8472451660223,1171
2630.6427379632833,1178
2632.4378550253564,1191
2634.232596647359,1218
2636.026963124488,1190
2637.8209547520187,1216
2639.6145718253065,1155
2641.407814639785,1230
2643.200683490966,1238
2644.9931786744414,1226
2646.7853004858807,1244
2648.577049221034,1218
2650.3684251757277,1194
2652.1594286458712,1170
2653.9500599274484,1192
2655.740319316525,1198
2657.5302071092437,1178
2659.3197236018286,1225
2661.10886909058,1224
2662.8976438718782,1242
2664.686048242183,1152
2666.4740824980327,1205
2668.2617469360443,1157
2670.0490418529134,1170
2671.8359675454153,1170
2673.622524310403,1209
2675.408712444811,1187
2677.1945322456495,1190
2678.979984010009,1157
2680.76506803506,1179
2682.5497846180497,1257
2684.334134056306,1191
2686.1181166472343,1157
2687.9017326883213,1229
2689.6849824771293,1166
2691.4678663113013,1194
2693.2503844885596,1177
2695.032537306705,1209
2696.8143250636167,1178
2698.5957480572542,1163
2700.3768065856534,1171
2702.1575009469316,1222
2703.937831439283,1182
2705.717798360982,1201
2707.4974020103837,1197
2709.276642685917,1173
2711.055520686095,1184
2712.834036309506,1189
2714.612189854819,1174
2716.389981620782,1218
2718.1674119062204,1180
2719.944481010041,1192
2721.721189231226,1224
2723.4975368688415,1199
2725.273524222027,1208
2727.0491515900053,1221
2728.824419272075,1201
2730.5993275676146,1207
2732.3738767760838,1161
2734.148067197016,1168
2735.921899130031,1218
2737.6953728748194,1186
2739.468488731156,1170
2741.2412469988926,1205
2743.0136479779617,1206
2744.785691968372,1136
2746.5573792702116,1192
2748.3287101836504,1173
2750.099685008934,1192
2751.870304046388,1171
2753.640567596418,1176
2755.4104759595057,1165
2757.1800294362156,1162
2758.949228327187,1209
2760.7180729331412,1144
2762.486563554877,1159
2764.254700493272,1129
2766.022484049284,1166
2767.789914523947,1211
2769.5569922183786,1171
2771.3237174337705,1176
2773.090090471394,1182
2774.8561116326036,1171
2776.6217812188274,1180
2778.3870995315756,1196
2780.1520668724356,1220
2781.9166835430747,1172
2783.6809498452394,1204
2785.444866080754,1277
2787.2084325515225,1221
2788.971649559527,1213
2790.73451740683,1177
2792.4970363955713,1222
2794.2592068279705,1179
2796.0210290063264,1211
2797.7825032330147,1166
2799.543629810493,1198
2801.304409041296,1215
2803.0648412280366,1200
2804.8249266734088,1212
2806.5846656801846,1250
2808.344058551212,1233
2810.1031055894246,1208
2811.8618070978273,1267
2813.6201633795085,1261
2815.378174737636,1189
2817.1358414754536,1184
2818.893163896285,1237
2820.6501423035334,1198
2822.4067770006814,1176
2824.1630682912883,1183
2825.9190164789957,1255
2827.6746218675207,1202
2829.429884760661,1187
2831.184805462294,1199
2832.9393842763743,1207
2834.693621506936,1227
2836.4475174580916,1203
2838.201072434034,1214
2839.954286739034,1218
2841.707160677441,1176
2843.459694553685,1287
2845.2118886722724,1216
2846.96374333779,1210
2848.7152588549034,1171
2850.4664355283567,1196
2852.217273662973,1229
2853.9677735636546,1188
2855.7179355353833,1167
2857.4677598832186,1203
2859.217246912299,1213
2860.9663969278427,1159
2862.715210235146,1209
2864.4636871395846,1203
2866.211827946614,1221
2867.9596329617652,1199
2869.7071024906536,1195
2871.4542368389684,1164
2873.20103631248,1180
2874.947501217038,1181
2876.6936318585695,1213
2878.4394285430812,1180
2880.1848915766604,1196
2881.9300212654707,1239
2883.6748179157553,1135
2885.4192818338374,1227
2887.1634133261173,1178
2888.907212699077,1208
2890.6506802592744,1223
2892.393816313348,1251
2894.1366211680142,1170
2895.8790951300693,1203
2897.621238506388,1180
2899.363051603925,1189
2901.1045347297118,1175
2902.8456881908596,1207
2904.58651229456,1234
2906.327007348081,1170
2908.067173658772,1157
2909.8070115340597,1199
2911.5465212814497,1206
2913.285703208527,1132
2915.0245576229563,1209
2916.7630848324807,1169
2918.5012851449196,1217
2920.2391588681758,1169
2921.976706310227,1173
2923.7139277791334,1203
2925.4508235830313,1135
2927.187394030137,1256
2928.923639428745,1216
2930.6595600872306,1175
2932.395156314046,1239
2934.1304284177218,1164
2935.8653767068713,1179
2937.6000014901815,1205
2939.3343030764227,1228
2941.068281774442,1256
2942.8019378931644,1229
2944.5352717415976,1242
2946.2682836288236,1164
2948.0009738640065,1197
2949.7333427563885,1180
2951.465390615289,1147
2953.1971177501086,1199
2954.9285244703265,1216
2956.6596110855,1212
2958.3903779052657,1150
2960.1208252393385,1203
2961.8509533975125,1195
2963.5807626896617,1177
2965.3102534257378,1187
2967.0394259157715,1227
2968.768280469873,1239
2970.496817398232,1227
2972.2250370111146,1184
2973.952939618869,1178
2975.6805255319196,1230
2977.4077950607707,1278
2979.134748516006,1224
2980.861386208289,1189
2982.587708448359,1247
2984.313715547037,1276
2986.039407815222,1268
2987.764785563891,1153
2989.489849104102,1199
2991.2145987469908,1155
2992.9390348037705,1186
2994.6631575857346,1249
2996.3869674042576,1242
2998.1104645707887,1208
2999.83364939686,1198
3001.5565221940783,1184
3003.2790832741334,1213
3005.0013329487924,1178
3006.7232715298996,1200
3008.4448993293804,1197
3010.166216659239,1179
3011.887223831558,1177
3013.607921158498,1149
3015.3283089522993,1159
3017.0483875252826,1163
3018.7681571898443,1175
3020.4876182584626,1153
3022.2067710436927,1203
3023.9256158581707,1204
3025.644153014609,1164
3027.362382825801,1183
3029.0803056046193,1151
3030.797921664012,1225
3032.5152313170106,1145
3034.2322348767225,1183
3035.9489326563353,1134
3037.665324969115,1207
3039.3814121284063,1190
3041.097194447633,1234
3042.812672240299,1167
3044.5278458199855,1167
3046.2427155003525,1131
3047.9572815951406,1155
3049.671544418167,1184
3051.38550428333,1236
3053.0991615046073,1235
3054.812516396051,1180
3056.5255692717974,1210
3058.2383204460575,1170
3059.9507702331257,1215
3061.662918947372,1222
3063.3747669032446,1247
3065.0863144152736,1191
3066.7975617980674,1187
3068.508509366309,1202
3070.219157434767,1180
3071.9295063182844,1191
3073.639556331785,1183
3075.3493077902704,1167
3077.058761008821,1199
3078.7679163025964,1160
3080.476773986837,1206
3082.1853343768594,1139
3083.89359778806,1132
3085.6015645359153,1150
3087.3092349359786,1190
3089.016609303884,1203
3090.7236879553434,1175
3092.4304712061476,1163
3094.136959372166,1188
3095.843152769349,1165
3097.5490517137237,1148
3099.2546565213966,1167
3100.959967508554,1197
3102.66498499146,1192
3104.3697092864577,1161
3106.0741407099695,1134
3107.778279578498,1191
3109.482126208622,1168
3111.1856809170004,1194
3112.8889440203716,1196
3114.5919158355528,1220
3116.294596679439,1200
3117.996986869006,1184
3119.6990867213062,1206
3121.4008965534726,1205
3123.102416682717,1203
3124.803647426329,1179
3126.5045891016784,1192
3128.205242026213,1129
3129.90560651746,1180
3131.605682893025,1186
3133.3054714705922,1155
3135.0049725679282,1152
3136.7041865028714,1147
3138.4031135933465,1141
3140.101754157353,1230
3141.800108512971,1150
3143.498176978357,1172
3145.1959598717494,1188
3146.8934575114636,1173
3148.5906702158954,1152
3150.2875983035183,1205
3151.9842420928853,1157
3153.680601902627,1179
3155.376678051456,1206
3157.07247085816,1137
3158.767980641609,1098
3160.463207720748,1189
3162.158152414606,1207
3163.8528150422862,1186
3165.5471959229726,1185
3167.2412953759303,1195
3168.9351137204976,1185
3170.628651276098,1169
3172.3219083622307,1180
3174.014885298474,1219
3175.707582404485,1223
3177.4000000000005,1142
3179.092138404835,1160
3180.7839979388846,1180
3182.47557892212,1172
3184.166881674594,1185
3185.8579065164386,1189
3187.5486537678626,1196
3189.2391237491547,1217
3190.9293167806827,1139
3192.6192331828934,1223
3194.3088732763117,1199
3195.998237381542,1142
3197.687325819268,1157
3199.376138910251,1145
3201.064676975334,1168
3202.7529403354347,1162
3204.4409293115523,1144
3206.1286442247647,1153
3207.816085396229,1223
3209.5032531471825,1179
3211.190147798936,1110
3212.8767696728846,1146
3214.5631190905015,1148
3216.2491963733373,1183
3217.9350018430214,1174
3219.6205358212637,1131
3221.305798629851,1151
3222.990790590651,1121
3224.6755120256103,1132
3226.359963256751,1119
3228.0441446061795,1116
3229.7280563960758,1169
3231.411698948703,1199
3233.0950725863995,1188
3234.778177631587,1189
3236.461014406761,1183
3238.1435832345005,1181
3239.8258844374595,1160
3241.507918338374,1163
3243.1896852600576,1197
3244.8711855254023,1175
3246.552419457381,1216
3248.233387379042,1145
3249.914089613516,1186
3251.59452648401,1188
3253.274698313813,1152
3254.95460542629,1148
3256.6342481448855,1107
3258.313626793125,1179
3259.9927416946084,1166
3261.6715931730196,1214
3263.3501815521176,1174
3265.0285071557437,1164
3266.706570307815,1156
3268.3843713323286,1131
3270.0619105533615,1128
3271.739188295068,1231
3273.4162048816834,1191
3275.0929606375184,1177
3276.769455886966,1133
3278.445690954498,1168
3280.1216661646613,1159
3281.797381842087,1175
3283.4728383114807,1209
3285.1480358976296,1207
3286.8229749253996,1244
3288.4976557197333,1185
3290.172078605655,1213
3291.846243908266,1191
3293.5201519527463,1121
3295.193803064357,1151
3296.8671975684374,1118
3298.5403357904024,1135
3300.21321805575,1129
3301.8858446900567,1110
3303.558216018975,1174
3305.23033236824,1213
3306.9021940636603,1200
3308.57380143113,1207
3310.2451547966184,1192
3311.916254486174,1178
3313.5871008259246,1239
3315.2576941420766,1162
3316.9280347609147,1154
3318.5981230088046,1138
3320.2679592121895,1150
3321.9375436975924,1108
3323.606876791612,1112
3325.27595882093,1168
3326.944790112305,1176
3328.6133709925753,1114
3330.2817017886573,1153
3331.949782827547,1137
3333.617614436319,1109
3335.2851969421245,1225
3336.952530672199,1199
3338.619615953853,1137
3340.286453114475,1166
3341.9530424815357,1114
3343.619384382583,1204
3345.2854791452437,1182
3346.951327097224,1146
3348.6169285663073,1113
3350.2822838803577,1195
3351.947393367319,1181
3353.61225735521,1164
3355.2768761721345,1136
3356.9412501462693,1168
3358.605379605873,1186
3360.2692648792827,1160
3361.9329062949146,1173
3363.596304181263,1128
