CollectionTime,9/20/2024 11:32:06 AM
1899.0579395071945,1467
1901.0211993680641,1426
1902.98397467825,1459
1904.9462657021745,1451
1906.9080727043415,1458
1908.869395949332,1445
1910.8302357018065,1492
1912.790592226504,1466
1914.7504657882428,1465
1916.7098566519212,1466
1918.6687650825133,1413
1920.6271913450764,1407
1922.5851357047422,1439
1924.5425984267245,1436
1926.499579776314,1462
1928.4560800188833,1435
1930.4120994198802,1430
1932.367638244833,1397
1934.32269675935,1511
1936.2772752291175,1441
1938.231373919899,1464
1940.1849930975404,1449
1942.1381330279637,1464
1944.0907939771696,1347
1946.0429762112412,1412
1947.9946799963363,1385
1949.9459055986945,1393
1951.896653284633,1391
1953.8469233205478,1388
1955.7967159729142,1397
1957.7460315082863,1398
1959.6948701932974,1358
1961.6432322946594,1431
1963.5911180791632,1421
1965.5385278136787,1420
1967.4854617651545,1407
1969.4319202006182,1389
1971.377903387176,1403
1973.3234115920136,1439
1975.268445082395,1426
1977.2130041256642,1446
1979.1570889892423,1411
1981.1006999406304,1444
1983.04383724741,1432
1984.986501177238,1454
1986.928691997853,1426
1988.8704099770712,1447
1990.811655382789,1397
1992.7524284829801,1475
1994.692729545698,1458
1996.6325588390755,1405
1998.5719166313224,1368
2000.5108031907307,1393
2002.4492187856677,1426
2004.387163684583,1372
2006.3246381560011,1416
2008.2616424685298,1413
2010.1981768908527,1476
2012.1342416917332,1399
2014.069837140014,1332
2016.0049635046162,1415
2017.9396210545406,1377
2019.8738100588666,1388
2021.8075307867502,1416
2023.740783507431,1381
2025.6735684902228,1338
2027.6058860045214,1369
2029.5377363198004,1418
2031.4691197056118,1410
2033.4000364315875,1460
2035.3304867674374,1342
2037.260470982952,1405
2039.189989347998,1388
2041.1190421325232,1422
2043.047629606554,1488
2044.9757520401945,1445
2046.9034097036288,1419
2048.8306028671195,1408
2050.7573318010086,1367
2052.683596775716,1401
2054.609398061742,1392
2056.5347359296647,1432
2058.4596106501403,1427
2060.384022493906,1459
2062.3079717317764,1396
2064.231458634646,1475
2066.1544834734873,1407
2068.077046519352,1400
2069.99914804337,1389
2071.9207883167524,1419
2073.8419676107865,1447
2075.7626861968406,1401
2077.6829443463607,1383
2079.6027423308715,1475
2081.522080421977,1411
2083.440958891362,1398
2085.359378010786,1405
2087.2773380520907,1401
2089.194839287196,1400
2091.111881988101,1436
2093.0284664268825,1391
2094.9445928756973,1393
2096.86026160678,1407
2098.775472892446,1355
2100.690227005088,1383
2102.604524217178,1390
2104.5183648012676,1418
2106.431749029985,1452
2108.34467717604,1427
2110.2571495122206,1481
2112.169166311393,1373
2114.080727846503,1471
2115.9918343905747,1445
2117.902486216711,1431
2119.8126835980956,1422
2121.722426807987,1483
2123.6317161197285,1411
2125.5405518067364,1415
2127.448934142509,1446
2129.356863400624,1462
2131.264339854737,1451
2133.1713637785815,1432
2135.077935445972,1509
2136.9840551308002,1463
2138.889723107037,1488
2140.7949396487334,1426
2142.699705030018,1445
2144.6040195250994,1457
2146.507883408264,1491
2148.4112969538774,1437
2150.3142604363848,1407
2152.2167741303097,1508
2154.1188383102535,1480
2156.0204532508997,1475
2157.9216192270064,1507
2159.822336513414,1381
2161.7226053850413,1459
2163.622426116884,1489
2165.5217989840185,1436
2167.4207242616,1469
2169.319202224862,1448
2171.2172331491165,1459
2173.1148173097563,1501
2175.0119549822507,1500
2176.90864644215,1506
2178.8048919650823,1494
2180.7006918267534,1461
2182.596046302952,1520
2184.4909556695407,1459
2186.3854202024645,1487
2188.279440177746,1480
2190.173015871487,1555
2192.066147559868,1555
2193.958835519149,1468
2195.851080025667,1501
2197.7428813558417,1539
2199.6342397861667,1479
2201.5251555932186,1473
2203.415629053651,1509
2205.3056604441986,1564
2207.19525004167,1482
2209.084398122958,1515
2210.9731049650327,1486
2212.861370844941,1518
2214.749196039812,1506
2216.636580826851,1525
2218.523525483344,1539
2220.410030286655,1563
2222.296095514226,1557
2224.1817214435805,1520
2226.066908352319,1491
2227.951656518121,1559
2229.835966218746,1513
2231.71983773203,1463
2233.6032713358913,1478
2235.486267308324,1502
2237.3688259274036,1490
2239.2509474712824,1505
2241.132632218193,1526
2243.013880446447,1490
2244.8946924344323,1466
2246.7750684606203,1526
2248.6550088035574,1491
2250.534513741871,1478
2252.413583554265,1567
2254.292218519526,1479
2256.170418916517,1547
2258.0481850241786,1551
2259.925517121534,1495
2261.8024154876825,1552
2263.678880401803,1555
2265.5549121431536,1595
2267.430510991071,1495
2269.305677224971,1516
2271.180411124348,1479
2273.0547129687766,1517
2274.9285830379076,1467
2276.8020216114737,1453
2278.6750289692845,1538
2280.5476053912294,1549
2282.4197511572766,1544
2284.2914665474727,1547
2286.162751841943,1561
2288.0336073208937,1554
2289.904033264608,1615
2291.774029953448,1549
2293.6435976678554,1515
2295.5127366883517,1471
2297.381447295534,1471
2299.2497297700825,1461
2301.1175843927526,1428
2302.9850114443825,1335
2304.852011205885,1358
2306.7185839582553,1277
2308.5847299825664,1285
2310.4504495599676,1306
2312.3157429716925,1255
2314.1806104990483,1259
2316.0450524234247,1281
2317.9090690262888,1236
2319.772660589186,1258
2321.635827393742,1291
2323.498569721661,1272
2325.3608878547248,1279
2327.2227820747967,1255
2329.0842526638157,1251
2330.945299903803,1254
2332.805924076857,1255
2334.6661254651535,1252
2336.525904350951,1235
2338.3852610165827,1248
2340.244195744464,1234
2342.102708817088,1267
2343.9608005170253,1238
2345.8184711269287,1248
2347.675720929526,1184
2349.532550207628,1262
2351.38895924412,1273
2353.24494832197,1215
2355.100517724223,1286
2356.955667734004,1276
2358.810398634514,1295
2360.664710709037,1281
2362.5186042409337,1223
2364.3720795136437,1290
2366.225136810686,1228
2368.0777764156583,1248
2369.929998612237,1235
2371.7818036841777,1232
2373.633191915315,1262
2375.484163589562,1207
2377.3347189909114,1264
2379.184858403434,1253
2381.03458211128,1225
2382.8838903986775,1276
2384.732783549936,1234
2386.5812618494406,1213
2388.4293255816588,1255
2390.2769750311327,1301
2392.1242104824883,1220
2393.971032220427,1248
2395.8174405297295,1206
2397.6634356952563,1226
2399.509018001947,1279
2401.3541877348193,1256
2403.1989451789705,1255
2405.043290619576,1221
2406.8872243418905,1230
2408.730746631247,1209
2410.5738577730594,1215
2412.4165580528183,1217
2414.258847756095,1201
2416.100727168537,1225
2417.9421965758734,1328
2419.783256263912,1239
2421.623906518538,1263
2423.4641476257157,1211
2425.303979871491,1254
2427.143403541984,1204
2428.9824189233977,1260
2430.821026302012,1247
2432.6592259641866,1211
2434.497018196361,1244
2436.33440328505,1266
2438.171381516851,1256
2440.00795317844,1313
2441.844118556569,1263
2443.6798779380724,1272
2445.5152316098606,1246
2447.3501798589255,1239
2449.1847229723357,1277
2451.0188612372403,1297
2452.8525949408663,1266
2454.6859243705203,1242
2456.518849813587,1187
2458.3513715575314,1230
2460.183489889895,1281
2462.015205098301,1242
2463.8465174704493,1266
2465.67742729412,1225
2467.5079348571717,1294
2469.338040447542,1283
2471.1677443532476,1222
2472.9970468623833,1271
2474.825948263123,1211
2476.6544488437207,1244
2478.482548892508,1206
2480.310248697896,1178
2482.137548548374,1237
2483.9644487325118,1275
2485.790949538956,1195
2487.617051256433,1247
2489.44275417375,1212
2491.26805857979,1219
2493.0929647635157,1235
2494.917473013971,1264
2496.741583620276,1277
2498.5652968716304,1201
2500.3886130573137,1232
2502.2115324666834,1224
2504.0340553891765,1248
2505.856182114308,1224
2507.6779129316733,1269
2509.499248130945,1284
2511.3201880018764,1294
2513.140732834298,1226
2514.9608829181198,1230
2516.780638543331,1211
2518.6,1213
2520.418967578273,1255
2522.237541568376,1270
2524.0557222606144,1244
2525.8735099453706,1199
2527.6909049131086,1264
2529.507907454368,1280
2531.32451785977,1309
2533.140736420014,1232
2534.9565634258774,1295
2536.771999168218,1269
2538.5870439379714,1246
2540.4016980261526,1287
2542.2159617238544,1261
2544.02983532225,1235
2545.8433191125914,1295
2547.656413386209,1256
2549.4691184345115,1231
2551.2814345489874,1283
2553.093362021204,1246
2554.904901142808,1245
2556.716052205523,1252
2558.526815501153,1211
2560.3371913215824,1191
2562.147179958771,1219
2563.956781704761,1229
2565.7659968516705,1281
2567.5748256916986,1295
2569.3832685171224,1247
2571.1913256202984,1218
2572.9989972936614,1279
2574.806283829725,1202
2576.613185521084,1242
2578.4197026604074,1247
2580.2258355404483,1245
2582.031584454035,1253
2583.836949694077,1263
2585.6419315535613,1231
2587.4465303255533,1251
2589.2507463032002,1215
2591.0545797797245,1258
2592.8580310484303,1239
2594.6611004026995,1260
2596.463788135992,1293
2598.266094541849,1227
2600.0680199138874,1228
2601.869564545807,1265
2603.670728731383,1262
2605.4715127644704,1259
2607.2719169390048,1271
2609.071941548998,1245
2610.8715868885433,1191
2612.670853251811,1230
2614.469740933052,1240
2616.268250226594,1240
2618.0663814268455,1209
2619.864134828292,1255
2621.6615107255006,1236
2623.458509413115,1219
2625.2551311858597,1195
2627.0513763385347,1224
2628.8472451660223,1187
2630.6427379632833,1222
2632.4378550253564,1250
2634.232596647359,1224
2636.026963124488,1251
2637.8209547520187,1236
2639.6145718253065,1242
2641.407814639785,1251
2643.200683490966,1226
2644.9931786744414,1278
2646.7853004858807,1273
2648.577049221034,1234
2650.3684251757277,1212
2652.1594286458712,1258
2653.9500599274484,1234
2655.740319316525,1206
2657.5302071092437,1232
2659.3197236018286,1191
2661.10886909058,1188
2662.8976438718782,1246
2664.686048242183,1250
2666.4740824980327,1296
2668.2617469360443,1308
2670.0490418529134,1220
2671.8359675454153,1240
2673.622524310403,1231
2675.408712444811,1235
2677.1945322456495,1236
2678.979984010009,1251
2680.76506803506,1263
2682.5497846180497,1237
2684.334134056306,1231
2686.1181166472343,1254
2687.9017326883213,1222
2689.6849824771293,1214
2691.4678663113013,1240
2693.2503844885596,1231
2695.032537306705,1217
2696.8143250636167,1244
2698.5957480572542,1262
2700.3768065856534,1191
2702.1575009469316,1254
2703.937831439283,1241
2705.717798360982,1199
2707.4974020103837,1226
2709.276642685917,1233
2711.055520686095,1208
2712.834036309506,1216
2714.612189854819,1260
2716.389981620782,1192
2718.1674119062204,1276
2719.944481010041,1215
2721.721189231226,1207
2723.4975368688415,1224
2725.273524222027,1187
2727.0491515900053,1251
2728.824419272075,1235
2730.5993275676146,1232
2732.3738767760838,1285
2734.148067197016,1240
2735.921899130031,1246
2737.6953728748194,1239
2739.468488731156,1190
2741.2412469988926,1213
2743.0136479779617,1193
2744.785691968372,1211
2746.5573792702116,1230
2748.3287101836504,1259
2750.099685008934,1187
2751.870304046388,1241
2753.640567596418,1257
2755.4104759595057,1223
2757.1800294362156,1165
2758.949228327187,1247
2760.7180729331412,1201
2762.486563554877,1239
2764.254700493272,1252
2766.022484049284,1223
2767.789914523947,1214
2769.5569922183786,1260
2771.3237174337705,1244
2773.090090471394,1217
2774.8561116326036,1219
2776.6217812188274,1232
2778.3870995315756,1258
2780.1520668724356,1217
2781.9166835430747,1218
2783.6809498452394,1232
2785.444866080754,1257
2787.2084325515225,1239
2788.971649559527,1215
2790.73451740683,1226
2792.4970363955713,1260
2794.2592068279705,1236
2796.0210290063264,1247
2797.7825032330147,1266
2799.543629810493,1228
2801.304409041296,1242
2803.0648412280366,1283
2804.8249266734088,1290
2806.5846656801846,1257
2808.344058551212,1306
2810.1031055894246,1276
2811.8618070978273,1217
2813.6201633795085,1289
2815.378174737636,1213
2817.1358414754536,1281
2818.893163896285,1235
2820.6501423035334,1240
2822.4067770006814,1290
2824.1630682912883,1237
2825.9190164789957,1228
2827.6746218675207,1260
2829.429884760661,1308
2831.184805462294,1276
2832.9393842763743,1219
2834.693621506936,1291
2836.4475174580916,1240
2838.201072434034,1285
2839.954286739034,1243
2841.707160677441,1267
2843.459694553685,1260
2845.2118886722724,1268
2846.96374333779,1279
2848.7152588549034,1262
2850.4664355283567,1286
2852.217273662973,1254
2853.9677735636546,1234
2855.7179355353833,1253
2857.4677598832186,1271
2859.217246912299,1245
2860.9663969278427,1224
2862.715210235146,1299
2864.4636871395846,1272
2866.211827946614,1306
2867.9596329617652,1274
2869.7071024906536,1209
2871.4542368389684,1207
2873.20103631248,1194
2874.947501217038,1246
2876.6936318585695,1279
2878.4394285430812,1212
2880.1848915766604,1252
2881.9300212654707,1264
2883.6748179157553,1297
2885.4192818338374,1264
2887.1634133261173,1254
2888.907212699077,1220
2890.6506802592744,1255
2892.393816313348,1313
2894.1366211680142,1302
2895.8790951300693,1298
2897.621238506388,1270
2899.363051603925,1276
2901.1045347297118,1225
2902.8456881908596,1289
2904.58651229456,1281
2906.327007348081,1257
2908.067173658772,1278
2909.8070115340597,1232
2911.5465212814497,1243
2913.285703208527,1231
2915.0245576229563,1272
2916.7630848324807,1307
2918.5012851449196,1286
2920.2391588681758,1225
2921.976706310227,1272
2923.7139277791334,1246
2925.4508235830313,1187
2927.187394030137,1227
2928.923639428745,1223
2930.6595600872306,1276
2932.395156314046,1278
2934.1304284177218,1241
2935.8653767068713,1263
2937.6000014901815,1211
2939.3343030764227,1230
2941.068281774442,1267
2942.8019378931644,1232
2944.5352717415976,1271
2946.2682836288236,1283
2948.0009738640065,1250
2949.7333427563885,1279
2951.465390615289,1316
2953.1971177501086,1244
2954.9285244703265,1291
2956.6596110855,1228
2958.3903779052657,1298
2960.1208252393385,1248
2961.8509533975125,1259
2963.5807626896617,1273
2965.3102534257378,1267
2967.0394259157715,1237
2968.768280469873,1194
2970.496817398232,1213
2972.2250370111146,1260
2973.952939618869,1264
2975.6805255319196,1261
2977.4077950607707,1267
2979.134748516006,1302
2980.861386208289,1268
2982.587708448359,1204
2984.313715547037,1236
2986.039407815222,1238
2987.764785563891,1229
2989.489849104102,1258
2991.2145987469908,1267
2992.9390348037705,1200
2994.6631575857346,1250
2996.3869674042576,1250
2998.1104645707887,1243
2999.83364939686,1286
3001.5565221940783,1247
3003.2790832741334,1240
3005.0013329487924,1256
3006.7232715298996,1236
3008.4448993293804,1239
3010.166216659239,1241
3011.887223831558,1258
3013.607921158498,1254
3015.3283089522993,1257
3017.0483875252826,1296
3018.7681571898443,1249
3020.4876182584626,1222
3022.2067710436927,1273
3023.9256158581707,1253
3025.644153014609,1255
3027.362382825801,1264
3029.0803056046193,1252
3030.797921664012,1270
3032.5152313170106,1218
3034.2322348767225,1192
3035.9489326563353,1188
3037.665324969115,1281
3039.3814121284063,1264
3041.097194447633,1260
3042.812672240299,1180
3044.5278458199855,1267
3046.2427155003525,1238
3047.9572815951406,1200
3049.671544418167,1268
3051.38550428333,1213
3053.0991615046073,1261
3054.812516396051,1230
3056.5255692717974,1246
3058.2383204460575,1192
3059.9507702331257,1240
3061.662918947372,1241
3063.3747669032446,1203
3065.0863144152736,1210
3066.7975617980674,1250
3068.508509366309,1197
3070.219157434767,1230
3071.9295063182844,1262
3073.639556331785,1175
3075.3493077902704,1195
3077.058761008821,1250
3078.7679163025964,1232
3080.476773986837,1276
3082.1853343768594,1238
3083.89359778806,1266
3085.6015645359153,1212
3087.3092349359786,1245
3089.016609303884,1186
3090.7236879553434,1269
3092.4304712061476,1267
3094.136959372166,1247
3095.843152769349,1233
3097.5490517137237,1207
3099.2546565213966,1202
3100.959967508554,1231
3102.66498499146,1257
3104.3697092864577,1195
3106.0741407099695,1203
3107.778279578498,1229
3109.482126208622,1230
3111.1856809170004,1271
3112.8889440203716,1209
3114.5919158355528,1263
3116.294596679439,1266
3117.996986869006,1283
3119.6990867213062,1226
3121.4008965534726,1286
3123.102416682717,1311
3124.803647426329,1236
3126.5045891016784,1253
3128.205242026213,1248
3129.90560651746,1206
3131.605682893025,1228
3133.3054714705922,1233
3135.0049725679282,1219
3136.7041865028714,1266
3138.4031135933465,1215
3140.101754157353,1238
3141.800108512971,1191
3143.498176978357,1215
3145.1959598717494,1234
3146.8934575114636,1239
3148.5906702158954,1191
3150.2875983035183,1197
3151.9842420928853,1220
3153.680601902627,1200
3155.376678051456,1219
3157.07247085816,1238
3158.767980641609,1215
3160.463207720748,1201
3162.158152414606,1236
3163.8528150422862,1186
3165.5471959229726,1242
3167.2412953759303,1209
3168.9351137204976,1271
3170.628651276098,1247
3172.3219083622307,1181
3174.014885298474,1225
3175.707582404485,1176
3177.4000000000005,1254
3179.092138404835,1273
3180.7839979388846,1256
3182.47557892212,1255
3184.166881674594,1223
3185.8579065164386,1248
3187.5486537678626,1217
3189.2391237491547,1202
3190.9293167806827,1222
3192.6192331828934,1219
3194.3088732763117,1229
3195.998237381542,1228
3197.687325819268,1219
3199.376138910251,1225
3201.064676975334,1211
3202.7529403354347,1216
3204.4409293115523,1222
3206.1286442247647,1193
3207.816085396229,1225
3209.5032531471825,1163
3211.190147798936,1190
3212.8767696728846,1235
3214.5631190905015,1206
3216.2491963733373,1223
3217.9350018430214,1201
3219.6205358212637,1208
3221.305798629851,1198
3222.990790590651,1250
3224.6755120256103,1161
3226.359963256751,1204
3228.0441446061795,1235
3229.7280563960758,1235
3231.411698948703,1207
3233.0950725863995,1265
3234.778177631587,1238
3236.461014406761,1246
3238.1435832345005,1237
3239.8258844374595,1264
3241.507918338374,1218
3243.1896852600576,1245
3244.8711855254023,1190
3246.552419457381,1250
3248.233387379042,1236
3249.914089613516,1228
3251.59452648401,1167
3253.274698313813,1203
3254.95460542629,1198
3256.6342481448855,1248
3258.313626793125,1165
3259.9927416946084,1176
3261.6715931730196,1226
3263.3501815521176,1230
3265.0285071557437,1178
3266.706570307815,1226
3268.3843713323286,1204
3270.0619105533615,1212
3271.739188295068,1226
3273.4162048816834,1235
3275.0929606375184,1255
3276.769455886966,1285
3278.445690954498,1203
3280.1216661646613,1233
3281.797381842087,1255
3283.4728383114807,1224
3285.1480358976296,1211
3286.8229749253996,1209
3288.4976557197333,1234
3290.172078605655,1227
3291.846243908266,1229
3293.5201519527463,1243
3295.193803064357,1212
3296.8671975684374,1251
3298.5403357904024,1187
3300.21321805575,1214
3301.8858446900567,1173
3303.558216018975,1226
3305.23033236824,1238
3306.9021940636603,1276
3308.57380143113,1230
3310.2451547966184,1217
3311.916254486174,1211
3313.5871008259246,1247
3315.2576941420766,1252
3316.9280347609147,1251
3318.5981230088046,1280
3320.2679592121895,1248
3321.9375436975924,1233
3323.606876791612,1230
3325.27595882093,1191
3326.944790112305,1183
3328.6133709925753,1228
3330.2817017886573,1136
3331.949782827547,1200
3333.617614436319,1179
3335.2851969421245,1233
3336.952530672199,1202
3338.619615953853,1171
3340.286453114475,1257
3341.9530424815357,1255
3343.619384382583,1203
3345.2854791452437,1204
3346.951327097224,1218
3348.6169285663073,1225
3350.2822838803577,1201
3351.947393367319,1247
3353.61225735521,1262
3355.2768761721345,1294
3356.9412501462693,1256
3358.605379605873,1212
3360.2692648792827,1200
3361.9329062949146,1241
3363.596304181263,1198
