CollectionTime,9/20/2024 11:35:57 AM
1899.0579395071945,1344
1901.0211993680641,1404
1902.98397467825,1390
1904.9462657021745,1402
1906.9080727043415,1324
1908.869395949332,1316
1910.8302357018065,1331
1912.790592226504,1348
1914.7504657882428,1346
1916.7098566519212,1338
1918.6687650825133,1398
1920.6271913450764,1265
1922.5851357047422,1338
1924.5425984267245,1308
1926.499579776314,1423
1928.4560800188833,1411
1930.4120994198802,1344
1932.367638244833,1367
1934.32269675935,1377
1936.2772752291175,1386
1938.231373919899,1340
1940.1849930975404,1356
1942.1381330279637,1326
1944.0907939771696,1350
1946.0429762112412,1348
1947.9946799963363,1372
1949.9459055986945,1323
1951.896653284633,1281
1953.8469233205478,1271
1955.7967159729142,1302
1957.7460315082863,1333
1959.6948701932974,1298
1961.6432322946594,1316
1963.5911180791632,1376
1965.5385278136787,1354
1967.4854617651545,1353
1969.4319202006182,1335
1971.377903387176,1311
1973.3234115920136,1336
1975.268445082395,1378
1977.2130041256642,1356
1979.1570889892423,1370
1981.1006999406304,1343
1983.04383724741,1293
1984.986501177238,1313
1986.928691997853,1328
1988.8704099770712,1316
1990.811655382789,1373
1992.7524284829801,1319
1994.692729545698,1348
1996.6325588390755,1337
1998.5719166313224,1290
2000.5108031907307,1353
2002.4492187856677,1338
2004.387163684583,1323
2006.3246381560011,1312
2008.2616424685298,1271
2010.1981768908527,1309
2012.1342416917332,1335
2014.069837140014,1333
2016.0049635046162,1379
2017.9396210545406,1304
2019.8738100588666,1413
2021.8075307867502,1388
2023.740783507431,1337
2025.6735684902228,1323
2027.6058860045214,1351
2029.5377363198004,1364
2031.4691197056118,1400
2033.4000364315875,1354
2035.3304867674374,1388
2037.260470982952,1359
2039.189989347998,1242
2041.1190421325232,1345
2043.047629606554,1328
2044.9757520401945,1329
2046.9034097036288,1336
2048.8306028671195,1337
2050.7573318010086,1322
2052.683596775716,1363
2054.609398061742,1306
2056.5347359296647,1301
2058.4596106501403,1335
2060.384022493906,1299
2062.3079717317764,1356
2064.231458634646,1275
2066.1544834734873,1320
2068.077046519352,1319
2069.99914804337,1322
2071.9207883167524,1329
2073.8419676107865,1358
2075.7626861968406,1354
2077.6829443463607,1354
2079.6027423308715,1306
2081.522080421977,1300
2083.440958891362,1353
2085.359378010786,1352
2087.2773380520907,1351
2089.194839287196,1317
2091.111881988101,1351
2093.0284664268825,1311
2094.9445928756973,1348
2096.86026160678,1362
2098.775472892446,1280
2100.690227005088,1331
2102.604524217178,1423
2104.5183648012676,1332
2106.431749029985,1354
2108.34467717604,1351
2110.2571495122206,1371
2112.169166311393,1299
2114.080727846503,1321
2115.9918343905747,1329
2117.902486216711,1353
2119.8126835980956,1338
2121.722426807987,1381
2123.6317161197285,1361
2125.5405518067364,1337
2127.448934142509,1379
2129.356863400624,1414
2131.264339854737,1389
2133.1713637785815,1385
2135.077935445972,1379
2136.9840551308002,1383
2138.889723107037,1360
2140.7949396487334,1440
2142.699705030018,1335
2144.6040195250994,1326
2146.507883408264,1459
2148.4112969538774,1356
2150.3142604363848,1372
2152.2167741303097,1379
2154.1188383102535,1381
2156.0204532508997,1442
2157.9216192270064,1350
2159.822336513414,1363
2161.7226053850413,1360
2163.622426116884,1322
2165.5217989840185,1406
2167.4207242616,1420
2169.319202224862,1390
2171.2172331491165,1342
2173.1148173097563,1391
2175.0119549822507,1403
2176.90864644215,1357
2178.8048919650823,1320
2180.7006918267534,1432
2182.596046302952,1440
2184.4909556695407,1393
2186.3854202024645,1422
2188.279440177746,1406
2190.173015871487,1411
2192.066147559868,1398
2193.958835519149,1443
2195.851080025667,1377
2197.7428813558417,1388
2199.6342397861667,1421
2201.5251555932186,1367
2203.415629053651,1336
2205.3056604441986,1385
2207.19525004167,1391
2209.084398122958,1449
2210.9731049650327,1407
2212.861370844941,1445
2214.749196039812,1443
2216.636580826851,1368
2218.523525483344,1416
2220.410030286655,1468
2222.296095514226,1354
2224.1817214435805,1382
2226.066908352319,1399
2227.951656518121,1411
2229.835966218746,1394
2231.71983773203,1393
2233.6032713358913,1415
2235.486267308324,1448
2237.3688259274036,1463
2239.2509474712824,1402
2241.132632218193,1433
2243.013880446447,1413
2244.8946924344323,1429
2246.7750684606203,1440
2248.6550088035574,1436
2250.534513741871,1464
2252.413583554265,1408
2254.292218519526,1378
2256.170418916517,1426
2258.0481850241786,1403
2259.925517121534,1416
2261.8024154876825,1432
2263.678880401803,1398
2265.5549121431536,1398
2267.430510991071,1406
2269.305677224971,1425
2271.180411124348,1365
2273.0547129687766,1406
2274.9285830379076,1378
2276.8020216114737,1310
2278.6750289692845,1398
2280.5476053912294,1414
2282.4197511572766,1386
2284.2914665474727,1460
2286.162751841943,1491
2288.0336073208937,1458
2289.904033264608,1467
2291.774029953448,1443
2293.6435976678554,1482
2295.5127366883517,1442
2297.381447295534,1384
2299.2497297700825,1302
2301.1175843927526,1268
2302.9850114443825,1282
2304.852011205885,1278
2306.7185839582553,1292
2308.5847299825664,1286
2310.4504495599676,1228
2312.3157429716925,1267
2314.1806104990483,1207
2316.0450524234247,1214
2317.9090690262888,1203
2319.772660589186,1197
2321.635827393742,1271
2323.498569721661,1218
2325.3608878547248,1278
2327.2227820747967,1218
2329.0842526638157,1172
2330.945299903803,1245
2332.805924076857,1248
2334.6661254651535,1167
2336.525904350951,1180
2338.3852610165827,1169
2340.244195744464,1204
2342.102708817088,1239
2343.9608005170253,1187
2345.8184711269287,1206
2347.675720929526,1230
2349.532550207628,1223
2351.38895924412,1252
2353.24494832197,1174
2355.100517724223,1255
2356.955667734004,1174
2358.810398634514,1148
2360.664710709037,1207
2362.5186042409337,1193
2364.3720795136437,1218
2366.225136810686,1223
2368.0777764156583,1221
2369.929998612237,1182
2371.7818036841777,1216
2373.633191915315,1200
2375.484163589562,1269
2377.3347189909114,1216
2379.184858403434,1239
2381.03458211128,1163
2382.8838903986775,1210
2384.732783549936,1176
2386.5812618494406,1176
2388.4293255816588,1218
2390.2769750311327,1223
2392.1242104824883,1194
2393.971032220427,1204
2395.8174405297295,1203
2397.6634356952563,1187
2399.509018001947,1199
2401.3541877348193,1214
2403.1989451789705,1169
2405.043290619576,1219
2406.8872243418905,1217
2408.730746631247,1164
2410.5738577730594,1195
2412.4165580528183,1203
2414.258847756095,1221
2416.100727168537,1207
2417.9421965758734,1186
2419.783256263912,1163
2421.623906518538,1211
2423.4641476257157,1207
2425.303979871491,1167
2427.143403541984,1249
2428.9824189233977,1213
2430.821026302012,1217
2432.6592259641866,1283
2434.497018196361,1254
2436.33440328505,1222
2438.171381516851,1211
2440.00795317844,1186
2441.844118556569,1182
2443.6798779380724,1234
2445.5152316098606,1218
2447.3501798589255,1161
2449.1847229723357,1224
2451.0188612372403,1209
2452.8525949408663,1183
2454.6859243705203,1238
2456.518849813587,1150
2458.3513715575314,1210
2460.183489889895,1244
2462.015205098301,1214
2463.8465174704493,1257
2465.67742729412,1215
2467.5079348571717,1187
2469.338040447542,1191
2471.1677443532476,1213
2472.9970468623833,1238
2474.825948263123,1178
2476.6544488437207,1139
2478.482548892508,1155
2480.310248697896,1222
2482.137548548374,1200
2483.9644487325118,1244
2485.790949538956,1188
2487.617051256433,1194
2489.44275417375,1215
2491.26805857979,1182
2493.0929647635157,1159
2494.917473013971,1169
2496.741583620276,1237
2498.5652968716304,1198
2500.3886130573137,1215
2502.2115324666834,1206
2504.0340553891765,1210
2505.856182114308,1138
2507.6779129316733,1252
2509.499248130945,1229
2511.3201880018764,1219
2513.140732834298,1179
2514.9608829181198,1171
2516.780638543331,1188
2518.6,1201
2520.418967578273,1160
2522.237541568376,1219
2524.0557222606144,1202
2525.8735099453706,1164
2527.6909049131086,1201
2529.507907454368,1222
2531.32451785977,1191
2533.140736420014,1209
2534.9565634258774,1175
2536.771999168218,1254
2538.5870439379714,1192
2540.4016980261526,1176
2542.2159617238544,1220
2544.02983532225,1254
2545.8433191125914,1221
2547.656413386209,1183
2549.4691184345115,1228
2551.2814345489874,1250
2553.093362021204,1192
2554.904901142808,1206
2556.716052205523,1209
2558.526815501153,1227
2560.3371913215824,1192
2562.147179958771,1251
2563.956781704761,1203
2565.7659968516705,1207
2567.5748256916986,1207
2569.3832685171224,1204
2571.1913256202984,1256
2572.9989972936614,1256
2574.806283829725,1211
2576.613185521084,1194
2578.4197026604074,1205
2580.2258355404483,1158
2582.031584454035,1202
2583.836949694077,1204
2585.6419315535613,1189
2587.4465303255533,1181
2589.2507463032002,1153
2591.0545797797245,1267
2592.8580310484303,1212
2594.6611004026995,1217
2596.463788135992,1193
2598.266094541849,1241
2600.0680199138874,1213
2601.869564545807,1235
2603.670728731383,1238
2605.4715127644704,1149
2607.2719169390048,1169
2609.071941548998,1188
2610.8715868885433,1251
2612.670853251811,1243
2614.469740933052,1250
2616.268250226594,1229
2618.0663814268455,1242
2619.864134828292,1188
2621.6615107255006,1230
2623.458509413115,1229
2625.2551311858597,1206
2627.0513763385347,1239
2628.8472451660223,1222
2630.6427379632833,1165
2632.4378550253564,1237
2634.232596647359,1247
2636.026963124488,1183
2637.8209547520187,1239
2639.6145718253065,1194
2641.407814639785,1205
2643.200683490966,1239
2644.9931786744414,1273
2646.7853004858807,1202
2648.577049221034,1265
2650.3684251757277,1169
2652.1594286458712,1193
2653.9500599274484,1248
2655.740319316525,1199
2657.5302071092437,1183
2659.3197236018286,1210
2661.10886909058,1139
2662.8976438718782,1194
2664.686048242183,1188
2666.4740824980327,1228
2668.2617469360443,1213
2670.0490418529134,1210
2671.8359675454153,1213
2673.622524310403,1161
2675.408712444811,1210
2677.1945322456495,1185
2678.979984010009,1224
2680.76506803506,1165
2682.5497846180497,1195
2684.334134056306,1181
2686.1181166472343,1187
2687.9017326883213,1153
2689.6849824771293,1149
2691.4678663113013,1181
2693.2503844885596,1157
2695.032537306705,1222
2696.8143250636167,1205
2698.5957480572542,1160
2700.3768065856534,1183
2702.1575009469316,1210
2703.937831439283,1233
2705.717798360982,1147
2707.4974020103837,1191
2709.276642685917,1221
2711.055520686095,1262
2712.834036309506,1220
2714.612189854819,1153
2716.389981620782,1216
2718.1674119062204,1214
2719.944481010041,1180
2721.721189231226,1238
2723.4975368688415,1193
2725.273524222027,1166
2727.0491515900053,1232
2728.824419272075,1163
2730.5993275676146,1218
2732.3738767760838,1165
2734.148067197016,1191
2735.921899130031,1113
2737.6953728748194,1156
2739.468488731156,1180
2741.2412469988926,1170
2743.0136479779617,1192
2744.785691968372,1172
2746.5573792702116,1174
2748.3287101836504,1238
2750.099685008934,1189
2751.870304046388,1199
2753.640567596418,1180
2755.4104759595057,1191
2757.1800294362156,1208
2758.949228327187,1136
2760.7180729331412,1166
2762.486563554877,1211
2764.254700493272,1212
2766.022484049284,1218
2767.789914523947,1198
2769.5569922183786,1159
2771.3237174337705,1171
2773.090090471394,1188
2774.8561116326036,1218
2776.6217812188274,1243
2778.3870995315756,1203
2780.1520668724356,1189
2781.9166835430747,1184
2783.6809498452394,1178
2785.444866080754,1252
2787.2084325515225,1188
2788.971649559527,1184
2790.73451740683,1200
2792.4970363955713,1140
2794.2592068279705,1179
2796.0210290063264,1166
2797.7825032330147,1214
2799.543629810493,1209
2801.304409041296,1227
2803.0648412280366,1225
2804.8249266734088,1205
2806.5846656801846,1187
2808.344058551212,1171
2810.1031055894246,1188
2811.8618070978273,1177
2813.6201633795085,1179
2815.378174737636,1130
2817.1358414754536,1224
2818.893163896285,1168
2820.6501423035334,1176
2822.4067770006814,1196
2824.1630682912883,1188
2825.9190164789957,1188
2827.6746218675207,1230
2829.429884760661,1190
2831.184805462294,1213
2832.9393842763743,1194
2834.693621506936,1204
2836.4475174580916,1227
2838.201072434034,1144
2839.954286739034,1218
2841.707160677441,1227
2843.459694553685,1188
2845.2118886722724,1142
2846.96374333779,1187
2848.7152588549034,1193
2850.4664355283567,1252
2852.217273662973,1249
2853.9677735636546,1211
2855.7179355353833,1239
2857.4677598832186,1198
2859.217246912299,1223
2860.9663969278427,1239
2862.715210235146,1213
2864.4636871395846,1181
2866.211827946614,1195
2867.9596329617652,1197
2869.7071024906536,1178
2871.4542368389684,1212
2873.20103631248,1191
2874.947501217038,1175
2876.6936318585695,1162
2878.4394285430812,1171
2880.1848915766604,1235
2881.9300212654707,1179
2883.6748179157553,1177
2885.4192818338374,1276
2887.1634133261173,1201
2888.907212699077,1211
2890.6506802592744,1269
2892.393816313348,1201
2894.1366211680142,1198
2895.8790951300693,1183
2897.621238506388,1208
2899.363051603925,1188
2901.1045347297118,1223
2902.8456881908596,1196
2904.58651229456,1141
2906.327007348081,1183
2908.067173658772,1231
2909.8070115340597,1187
2911.5465212814497,1192
2913.285703208527,1195
2915.0245576229563,1223
2916.7630848324807,1239
2918.5012851449196,1202
2920.2391588681758,1216
2921.976706310227,1171
2923.7139277791334,1158
2925.4508235830313,1224
2927.187394030137,1173
2928.923639428745,1187
2930.6595600872306,1225
2932.395156314046,1188
2934.1304284177218,1269
2935.8653767068713,1204
2937.6000014901815,1160
2939.3343030764227,1224
2941.068281774442,1236
2942.8019378931644,1187
2944.5352717415976,1198
2946.2682836288236,1227
2948.0009738640065,1197
2949.7333427563885,1228
2951.465390615289,1218
2953.1971177501086,1295
2954.9285244703265,1182
2956.6596110855,1195
2958.3903779052657,1215
2960.1208252393385,1201
2961.8509533975125,1194
2963.5807626896617,1203
2965.3102534257378,1204
2967.0394259157715,1208
2968.768280469873,1224
2970.496817398232,1234
2972.2250370111146,1253
2973.952939618869,1228
2975.6805255319196,1229
2977.4077950607707,1203
2979.134748516006,1247
2980.861386208289,1207
2982.587708448359,1197
2984.313715547037,1139
2986.039407815222,1175
2987.764785563891,1193
2989.489849104102,1177
2991.2145987469908,1228
2992.9390348037705,1187
2994.6631575857346,1188
2996.3869674042576,1241
2998.1104645707887,1223
2999.83364939686,1169
3001.5565221940783,1135
3003.2790832741334,1173
3005.0013329487924,1163
3006.7232715298996,1204
3008.4448993293804,1166
3010.166216659239,1234
3011.887223831558,1216
3013.607921158498,1183
3015.3283089522993,1170
3017.0483875252826,1145
3018.7681571898443,1218
3020.4876182584626,1207
3022.2067710436927,1178
3023.9256158581707,1170
3025.644153014609,1207
3027.362382825801,1143
3029.0803056046193,1229
3030.797921664012,1173
3032.5152313170106,1239
3034.2322348767225,1198
3035.9489326563353,1186
3037.665324969115,1172
3039.3814121284063,1155
3041.097194447633,1246
3042.812672240299,1159
3044.5278458199855,1186
3046.2427155003525,1148
3047.9572815951406,1141
3049.671544418167,1159
3051.38550428333,1181
3053.0991615046073,1173
3054.812516396051,1203
3056.5255692717974,1150
3058.2383204460575,1164
3059.9507702331257,1186
3061.662918947372,1194
3063.3747669032446,1226
3065.0863144152736,1246
3066.7975617980674,1136
3068.508509366309,1215
3070.219157434767,1179
3071.9295063182844,1174
3073.639556331785,1138
3075.3493077902704,1165
3077.058761008821,1212
3078.7679163025964,1179
3080.476773986837,1188
3082.1853343768594,1174
3083.89359778806,1212
3085.6015645359153,1198
3087.3092349359786,1241
3089.016609303884,1161
3090.7236879553434,1228
3092.4304712061476,1174
3094.136959372166,1176
3095.843152769349,1159
3097.5490517137237,1223
3099.2546565213966,1180
3100.959967508554,1208
3102.66498499146,1195
3104.3697092864577,1188
3106.0741407099695,1135
3107.778279578498,1218
3109.482126208622,1178
3111.1856809170004,1194
3112.8889440203716,1239
3114.5919158355528,1196
3116.294596679439,1194
3117.996986869006,1216
3119.6990867213062,1188
3121.4008965534726,1201
3123.102416682717,1218
3124.803647426329,1201
3126.5045891016784,1143
3128.205242026213,1204
3129.90560651746,1124
3131.605682893025,1217
3133.3054714705922,1194
3135.0049725679282,1173
3136.7041865028714,1167
3138.4031135933465,1182
3140.101754157353,1135
3141.800108512971,1219
3143.498176978357,1138
3145.1959598717494,1169
3146.8934575114636,1234
3148.5906702158954,1183
3150.2875983035183,1201
3151.9842420928853,1143
3153.680601902627,1171
3155.376678051456,1148
3157.07247085816,1134
3158.767980641609,1178
3160.463207720748,1146
3162.158152414606,1210
3163.8528150422862,1170
3165.5471959229726,1179
3167.2412953759303,1207
3168.9351137204976,1218
3170.628651276098,1154
3172.3219083622307,1169
3174.014885298474,1176
3175.707582404485,1159
3177.4000000000005,1228
3179.092138404835,1216
3180.7839979388846,1156
3182.47557892212,1226
3184.166881674594,1117
3185.8579065164386,1167
3187.5486537678626,1218
3189.2391237491547,1237
3190.9293167806827,1204
3192.6192331828934,1162
3194.3088732763117,1171
3195.998237381542,1154
3197.687325819268,1159
3199.376138910251,1148
3201.064676975334,1138
3202.7529403354347,1163
3204.4409293115523,1148
3206.1286442247647,1175
3207.816085396229,1136
3209.5032531471825,1170
3211.190147798936,1151
3212.8767696728846,1168
3214.5631190905015,1186
3216.2491963733373,1093
3217.9350018430214,1139
3219.6205358212637,1126
3221.305798629851,1160
3222.990790590651,1122
3224.6755120256103,1165
3226.359963256751,1156
3228.0441446061795,1135
3229.7280563960758,1189
3231.411698948703,1188
3233.0950725863995,1157
3234.778177631587,1146
3236.461014406761,1165
3238.1435832345005,1203
3239.8258844374595,1186
3241.507918338374,1177
3243.1896852600576,1111
3244.8711855254023,1206
3246.552419457381,1188
3248.233387379042,1172
3249.914089613516,1179
3251.59452648401,1170
3253.274698313813,1122
3254.95460542629,1130
3256.6342481448855,1119
3258.313626793125,1143
3259.9927416946084,1138
3261.6715931730196,1191
3263.3501815521176,1138
3265.0285071557437,1103
3266.706570307815,1116
3268.3843713323286,1171
3270.0619105533615,1164
3271.739188295068,1166
3273.4162048816834,1156
3275.0929606375184,1198
3276.769455886966,1194
3278.445690954498,1161
3280.1216661646613,1162
3281.797381842087,1188
3283.4728383114807,1209
3285.1480358976296,1148
3286.8229749253996,1244
3288.4976557197333,1187
3290.172078605655,1154
3291.846243908266,1176
3293.5201519527463,1198
3295.193803064357,1164
3296.8671975684374,1154
3298.5403357904024,1177
3300.21321805575,1199
3301.8858446900567,1187
3303.558216018975,1151
3305.23033236824,1200
3306.9021940636603,1177
3308.57380143113,1206
3310.2451547966184,1159
3311.916254486174,1149
3313.5871008259246,1197
3315.2576941420766,1167
3316.9280347609147,1159
3318.5981230088046,1149
3320.2679592121895,1130
3321.9375436975924,1189
3323.606876791612,1205
3325.27595882093,1120
3326.944790112305,1151
3328.6133709925753,1140
3330.2817017886573,1177
3331.949782827547,1206
3333.617614436319,1082
3335.2851969421245,1199
3336.952530672199,1198
3338.619615953853,1133
3340.286453114475,1136
3341.9530424815357,1217
3343.619384382583,1205
3345.2854791452437,1166
3346.951327097224,1167
3348.6169285663073,1187
3350.2822838803577,1166
3351.947393367319,1180
3353.61225735521,1153
3355.2768761721345,1169
3356.9412501462693,1155
3358.605379605873,1145
3360.2692648792827,1150
3361.9329062949146,1115
3363.596304181263,1105
