CollectionTime,9/20/2024 11:36:36 AM
1899.0579395071945,1289
1901.0211993680641,1298
1902.98397467825,1278
1904.9462657021745,1254
1906.9080727043415,1284
1908.869395949332,1271
1910.8302357018065,1275
1912.790592226504,1283
1914.7504657882428,1244
1916.7098566519212,1238
1918.6687650825133,1268
1920.6271913450764,1224
1922.5851357047422,1280
1924.5425984267245,1321
1926.499579776314,1291
1928.4560800188833,1310
1930.4120994198802,1300
1932.367638244833,1242
1934.32269675935,1241
1936.2772752291175,1323
1938.231373919899,1339
1940.1849930975404,1229
1942.1381330279637,1270
1944.0907939771696,1261
1946.0429762112412,1321
1947.9946799963363,1215
1949.9459055986945,1262
1951.896653284633,1234
1953.8469233205478,1250
1955.7967159729142,1178
1957.7460315082863,1248
1959.6948701932974,1261
1961.6432322946594,1199
1963.5911180791632,1217
1965.5385278136787,1281
1967.4854617651545,1256
1969.4319202006182,1224
1971.377903387176,1240
1973.3234115920136,1280
1975.268445082395,1225
1977.2130041256642,1280
1979.1570889892423,1243
1981.1006999406304,1224
1983.04383724741,1209
1984.986501177238,1220
1986.928691997853,1266
1988.8704099770712,1239
1990.811655382789,1228
1992.7524284829801,1205
1994.692729545698,1277
1996.6325588390755,1303
1998.5719166313224,1217
2000.5108031907307,1260
2002.4492187856677,1239
2004.387163684583,1262
2006.3246381560011,1271
2008.2616424685298,1223
2010.1981768908527,1185
2012.1342416917332,1209
2014.069837140014,1239
2016.0049635046162,1311
2017.9396210545406,1248
2019.8738100588666,1286
2021.8075307867502,1221
2023.740783507431,1260
2025.6735684902228,1239
2027.6058860045214,1242
2029.5377363198004,1264
2031.4691197056118,1244
2033.4000364315875,1225
2035.3304867674374,1237
2037.260470982952,1266
2039.189989347998,1270
2041.1190421325232,1236
2043.047629606554,1218
2044.9757520401945,1245
2046.9034097036288,1260
2048.8306028671195,1238
2050.7573318010086,1261
2052.683596775716,1281
2054.609398061742,1244
2056.5347359296647,1269
2058.4596106501403,1250
2060.384022493906,1265
2062.3079717317764,1217
2064.231458634646,1239
2066.1544834734873,1230
2068.077046519352,1261
2069.99914804337,1248
2071.9207883167524,1281
2073.8419676107865,1271
2075.7626861968406,1213
2077.6829443463607,1265
2079.6027423308715,1224
2081.522080421977,1229
2083.440958891362,1252
2085.359378010786,1264
2087.2773380520907,1228
2089.194839287196,1238
2091.111881988101,1285
2093.0284664268825,1250
2094.9445928756973,1195
2096.86026160678,1268
2098.775472892446,1222
2100.690227005088,1256
2102.604524217178,1226
2104.5183648012676,1273
2106.431749029985,1311
2108.34467717604,1278
2110.2571495122206,1264
2112.169166311393,1220
2114.080727846503,1263
2115.9918343905747,1264
2117.902486216711,1257
2119.8126835980956,1274
2121.722426807987,1263
2123.6317161197285,1255
2125.5405518067364,1287
2127.448934142509,1315
2129.356863400624,1250
2131.264339854737,1263
2133.1713637785815,1296
2135.077935445972,1305
2136.9840551308002,1277
2138.889723107037,1248
2140.7949396487334,1328
2142.699705030018,1288
2144.6040195250994,1291
2146.507883408264,1253
2148.4112969538774,1365
2150.3142604363848,1284
2152.2167741303097,1272
2154.1188383102535,1307
2156.0204532508997,1265
2157.9216192270064,1310
2159.822336513414,1282
2161.7226053850413,1260
2163.622426116884,1276
2165.5217989840185,1251
2167.4207242616,1297
2169.319202224862,1268
2171.2172331491165,1260
2173.1148173097563,1262
2175.0119549822507,1301
2176.90864644215,1279
2178.8048919650823,1275
2180.7006918267534,1297
2182.596046302952,1278
2184.4909556695407,1282
2186.3854202024645,1344
2188.279440177746,1242
2190.173015871487,1286
2192.066147559868,1317
2193.958835519149,1280
2195.851080025667,1281
2197.7428813558417,1362
2199.6342397861667,1315
2201.5251555932186,1300
2203.415629053651,1294
2205.3056604441986,1303
2207.19525004167,1296
2209.084398122958,1311
2210.9731049650327,1352
2212.861370844941,1251
2214.749196039812,1325
2216.636580826851,1308
2218.523525483344,1308
2220.410030286655,1294
2222.296095514226,1293
2224.1817214435805,1400
2226.066908352319,1348
2227.951656518121,1332
2229.835966218746,1328
2231.71983773203,1315
2233.6032713358913,1334
2235.486267308324,1282
2237.3688259274036,1349
2239.2509474712824,1269
2241.132632218193,1272
2243.013880446447,1322
2244.8946924344323,1380
2246.7750684606203,1300
2248.6550088035574,1301
2250.534513741871,1380
2252.413583554265,1336
2254.292218519526,1288
2256.170418916517,1268
2258.0481850241786,1294
2259.925517121534,1342
2261.8024154876825,1311
2263.678880401803,1308
2265.5549121431536,1383
2267.430510991071,1314
2269.305677224971,1321
2271.180411124348,1343
2273.0547129687766,1276
2274.9285830379076,1274
2276.8020216114737,1279
2278.6750289692845,1314
2280.5476053912294,1328
2282.4197511572766,1342
2284.2914665474727,1356
2286.162751841943,1310
2288.0336073208937,1351
2289.904033264608,1373
2291.774029953448,1344
2293.6435976678554,1349
2295.5127366883517,1322
2297.381447295534,1209
2299.2497297700825,1241
2301.1175843927526,1218
2302.9850114443825,1192
2304.852011205885,1134
2306.7185839582553,1191
2308.5847299825664,1154
2310.4504495599676,1154
2312.3157429716925,1116
2314.1806104990483,1114
2316.0450524234247,1113
2317.9090690262888,1104
2319.772660589186,1179
2321.635827393742,1112
2323.498569721661,1140
2325.3608878547248,1189
2327.2227820747967,1117
2329.0842526638157,1139
2330.945299903803,1120
2332.805924076857,1165
2334.6661254651535,1112
2336.525904350951,1149
2338.3852610165827,1133
2340.244195744464,1093
2342.102708817088,1139
2343.9608005170253,1110
2345.8184711269287,1123
2347.675720929526,1118
2349.532550207628,1156
2351.38895924412,1130
2353.24494832197,1147
2355.100517724223,1063
2356.955667734004,1145
2358.810398634514,1131
2360.664710709037,1156
2362.5186042409337,1154
2364.3720795136437,1125
2366.225136810686,1144
2368.0777764156583,1090
2369.929998612237,1117
2371.7818036841777,1165
2373.633191915315,1129
2375.484163589562,1118
2377.3347189909114,1171
2379.184858403434,1148
2381.03458211128,1139
2382.8838903986775,1100
2384.732783549936,1190
2386.5812618494406,1114
2388.4293255816588,1105
2390.2769750311327,1127
2392.1242104824883,1157
2393.971032220427,1158
2395.8174405297295,1139
2397.6634356952563,1146
2399.509018001947,1117
2401.3541877348193,1126
2403.1989451789705,1134
2405.043290619576,1109
2406.8872243418905,1122
2408.730746631247,1084
2410.5738577730594,1180
2412.4165580528183,1166
2414.258847756095,1126
2416.100727168537,1127
2417.9421965758734,1113
2419.783256263912,1189
2421.623906518538,1145
2423.4641476257157,1167
2425.303979871491,1111
2427.143403541984,1166
2428.9824189233977,1159
2430.821026302012,1146
2432.6592259641866,1102
2434.497018196361,1137
2436.33440328505,1149
2438.171381516851,1153
2440.00795317844,1164
2441.844118556569,1201
2443.6798779380724,1185
2445.5152316098606,1148
2447.3501798589255,1141
2449.1847229723357,1183
2451.0188612372403,1126
2452.8525949408663,1184
2454.6859243705203,1147
2456.518849813587,1149
2458.3513715575314,1134
2460.183489889895,1141
2462.015205098301,1133
2463.8465174704493,1100
2465.67742729412,1153
2467.5079348571717,1108
2469.338040447542,1143
2471.1677443532476,1151
2472.9970468623833,1190
2474.825948263123,1120
2476.6544488437207,1109
2478.482548892508,1125
2480.310248697896,1096
2482.137548548374,1110
2483.9644487325118,1143
2485.790949538956,1158
2487.617051256433,1125
2489.44275417375,1113
2491.26805857979,1113
2493.0929647635157,1112
2494.917473013971,1143
2496.741583620276,1130
2498.5652968716304,1132
2500.3886130573137,1134
2502.2115324666834,1149
2504.0340553891765,1182
2505.856182114308,1125
2507.6779129316733,1113
2509.499248130945,1119
2511.3201880018764,1144
2513.140732834298,1153
2514.9608829181198,1136
2516.780638543331,1150
2518.6,1127
2520.418967578273,1118
2522.237541568376,1177
2524.0557222606144,1154
2525.8735099453706,1127
2527.6909049131086,1100
2529.507907454368,1164
2531.32451785977,1132
2533.140736420014,1118
2534.9565634258774,1100
2536.771999168218,1121
2538.5870439379714,1161
2540.4016980261526,1096
2542.2159617238544,1192
2544.02983532225,1159
2545.8433191125914,1159
2547.656413386209,1137
2549.4691184345115,1120
2551.2814345489874,1187
2553.093362021204,1196
2554.904901142808,1147
2556.716052205523,1161
2558.526815501153,1175
2560.3371913215824,1147
2562.147179958771,1131
2563.956781704761,1151
2565.7659968516705,1135
2567.5748256916986,1165
2569.3832685171224,1132
2571.1913256202984,1170
2572.9989972936614,1155
2574.806283829725,1173
2576.613185521084,1209
2578.4197026604074,1119
2580.2258355404483,1173
2582.031584454035,1154
2583.836949694077,1199
2585.6419315535613,1172
2587.4465303255533,1149
2589.2507463032002,1155
2591.0545797797245,1147
2592.8580310484303,1149
2594.6611004026995,1147
2596.463788135992,1141
2598.266094541849,1159
2600.0680199138874,1194
2601.869564545807,1182
2603.670728731383,1147
2605.4715127644704,1207
2607.2719169390048,1169
2609.071941548998,1152
2610.8715868885433,1162
2612.670853251811,1158
2614.469740933052,1128
2616.268250226594,1154
2618.0663814268455,1185
2619.864134828292,1144
2621.6615107255006,1122
2623.458509413115,1202
2625.2551311858597,1140
2627.0513763385347,1159
2628.8472451660223,1129
2630.6427379632833,1155
2632.4378550253564,1133
2634.232596647359,1193
2636.026963124488,1144
2637.8209547520187,1182
2639.6145718253065,1168
2641.407814639785,1152
2643.200683490966,1175
2644.9931786744414,1194
2646.7853004858807,1150
2648.577049221034,1203
2650.3684251757277,1181
2652.1594286458712,1173
2653.9500599274484,1171
2655.740319316525,1146
2657.5302071092437,1153
2659.3197236018286,1146
2661.10886909058,1194
2662.8976438718782,1156
2664.686048242183,1140
2666.4740824980327,1148
2668.2617469360443,1141
2670.0490418529134,1189
2671.8359675454153,1145
2673.622524310403,1120
2675.408712444811,1190
2677.1945322456495,1150
2678.979984010009,1138
2680.76506803506,1127
2682.5497846180497,1132
2684.334134056306,1159
2686.1181166472343,1113
2687.9017326883213,1156
2689.6849824771293,1095
2691.4678663113013,1132
2693.2503844885596,1115
2695.032537306705,1128
2696.8143250636167,1145
2698.5957480572542,1111
2700.3768065856534,1129
2702.1575009469316,1167
2703.937831439283,1162
2705.717798360982,1175
2707.4974020103837,1095
2709.276642685917,1100
2711.055520686095,1109
2712.834036309506,1135
2714.612189854819,1115
2716.389981620782,1096
2718.1674119062204,1142
2719.944481010041,1096
2721.721189231226,1139
2723.4975368688415,1125
2725.273524222027,1111
2727.0491515900053,1142
2728.824419272075,1093
2730.5993275676146,1137
2732.3738767760838,1099
2734.148067197016,1136
2735.921899130031,1145
2737.6953728748194,1159
2739.468488731156,1102
2741.2412469988926,1159
2743.0136479779617,1154
2744.785691968372,1146
2746.5573792702116,1118
2748.3287101836504,1140
2750.099685008934,1119
2751.870304046388,1105
2753.640567596418,1115
2755.4104759595057,1135
2757.1800294362156,1147
2758.949228327187,1141
2760.7180729331412,1156
2762.486563554877,1080
2764.254700493272,1076
2766.022484049284,1108
2767.789914523947,1116
2769.5569922183786,1089
2771.3237174337705,1105
2773.090090471394,1139
2774.8561116326036,1138
2776.6217812188274,1158
2778.3870995315756,1144
2780.1520668724356,1148
2781.9166835430747,1121
2783.6809498452394,1163
2785.444866080754,1160
2787.2084325515225,1121
2788.971649559527,1174
2790.73451740683,1124
2792.4970363955713,1125
2794.2592068279705,1128
2796.0210290063264,1144
2797.7825032330147,1150
2799.543629810493,1151
2801.304409041296,1110
2803.0648412280366,1168
2804.8249266734088,1135
2806.5846656801846,1148
2808.344058551212,1120
2810.1031055894246,1131
2811.8618070978273,1136
2813.6201633795085,1104
2815.378174737636,1114
2817.1358414754536,1085
2818.893163896285,1124
2820.6501423035334,1152
2822.4067770006814,1142
2824.1630682912883,1046
2825.9190164789957,1105
2827.6746218675207,1070
2829.429884760661,1108
2831.184805462294,1146
2832.9393842763743,1139
2834.693621506936,1194
2836.4475174580916,1118
2838.201072434034,1161
2839.954286739034,1109
2841.707160677441,1114
2843.459694553685,1111
2845.2118886722724,1102
2846.96374333779,1111
2848.7152588549034,1174
2850.4664355283567,1143
2852.217273662973,1133
2853.9677735636546,1141
2855.7179355353833,1121
2857.4677598832186,1086
2859.217246912299,1131
2860.9663969278427,1169
2862.715210235146,1191
2864.4636871395846,1136
2866.211827946614,1148
2867.9596329617652,1174
2869.7071024906536,1104
2871.4542368389684,1129
2873.20103631248,1107
2874.947501217038,1100
2876.6936318585695,1182
2878.4394285430812,1099
2880.1848915766604,1104
2881.9300212654707,1079
2883.6748179157553,1137
2885.4192818338374,1110
2887.1634133261173,1131
2888.907212699077,1129
2890.6506802592744,1104
2892.393816313348,1072
2894.1366211680142,1138
2895.8790951300693,1082
2897.621238506388,1118
2899.363051603925,1124
2901.1045347297118,1152
2902.8456881908596,1139
2904.58651229456,1151
2906.327007348081,1182
2908.067173658772,1150
2909.8070115340597,1081
2911.5465212814497,1144
2913.285703208527,1121
2915.0245576229563,1143
2916.7630848324807,1131
2918.5012851449196,1063
2920.2391588681758,1079
2921.976706310227,1132
2923.7139277791334,1095
2925.4508235830313,1102
2927.187394030137,1103
2928.923639428745,1124
2930.6595600872306,1133
2932.395156314046,1092
2934.1304284177218,1148
2935.8653767068713,1150
2937.6000014901815,1130
2939.3343030764227,1129
2941.068281774442,1111
2942.8019378931644,1136
2944.5352717415976,1173
2946.2682836288236,1125
2948.0009738640065,1177
2949.7333427563885,1129
2951.465390615289,1158
2953.1971177501086,1107
2954.9285244703265,1158
2956.6596110855,1121
2958.3903779052657,1107
2960.1208252393385,1132
2961.8509533975125,1131
2963.5807626896617,1144
2965.3102534257378,1103
2967.0394259157715,1123
2968.768280469873,1095
2970.496817398232,1112
2972.2250370111146,1115
2973.952939618869,1146
2975.6805255319196,1089
2977.4077950607707,1136
2979.134748516006,1206
2980.861386208289,1203
2982.587708448359,1155
2984.313715547037,1107
2986.039407815222,1094
2987.764785563891,1132
2989.489849104102,1122
2991.2145987469908,1124
2992.9390348037705,1141
2994.6631575857346,1103
2996.3869674042576,1089
2998.1104645707887,1118
2999.83364939686,1124
3001.5565221940783,1137
3003.2790832741334,1109
3005.0013329487924,1097
3006.7232715298996,1100
3008.4448993293804,1144
3010.166216659239,1089
3011.887223831558,1105
3013.607921158498,1129
3015.3283089522993,1109
3017.0483875252826,1151
3018.7681571898443,1126
3020.4876182584626,1107
3022.2067710436927,1152
3023.9256158581707,1131
3025.644153014609,1137
3027.362382825801,1068
3029.0803056046193,1090
3030.797921664012,1057
3032.5152313170106,1105
3034.2322348767225,1108
3035.9489326563353,1102
3037.665324969115,1103
3039.3814121284063,1088
3041.097194447633,1094
3042.812672240299,1133
3044.5278458199855,1092
3046.2427155003525,1093
3047.9572815951406,1100
3049.671544418167,1086
3051.38550428333,1138
3053.0991615046073,1125
3054.812516396051,1087
3056.5255692717974,1115
3058.2383204460575,1118
3059.9507702331257,1106
3061.662918947372,1112
3063.3747669032446,1118
3065.0863144152736,1106
3066.7975617980674,1087
3068.508509366309,1105
3070.219157434767,1124
3071.9295063182844,1084
3073.639556331785,1122
3075.3493077902704,1109
3077.058761008821,1102
3078.7679163025964,1063
3080.476773986837,1152
3082.1853343768594,1152
3083.89359778806,1138
3085.6015645359153,1120
3087.3092349359786,1071
3089.016609303884,1100
3090.7236879553434,1120
3092.4304712061476,1095
3094.136959372166,1127
3095.843152769349,1140
3097.5490517137237,1103
3099.2546565213966,1081
3100.959967508554,1074
3102.66498499146,1162
3104.3697092864577,1082
3106.0741407099695,1115
3107.778279578498,1077
3109.482126208622,1132
3111.1856809170004,1118
3112.8889440203716,1104
3114.5919158355528,1123
3116.294596679439,1078
3117.996986869006,1142
3119.6990867213062,1154
3121.4008965534726,1126
3123.102416682717,1126
3124.803647426329,1137
3126.5045891016784,1142
3128.205242026213,1078
3129.90560651746,1131
3131.605682893025,1146
3133.3054714705922,1145
3135.0049725679282,1112
3136.7041865028714,1074
3138.4031135933465,1131
3140.101754157353,1060
3141.800108512971,1090
3143.498176978357,1098
3145.1959598717494,1088
3146.8934575114636,1087
3148.5906702158954,1114
3150.2875983035183,1137
3151.9842420928853,1096
3153.680601902627,1090
3155.376678051456,1073
3157.07247085816,1064
3158.767980641609,1086
3160.463207720748,1086
3162.158152414606,1129
3163.8528150422862,1102
3165.5471959229726,1143
3167.2412953759303,1099
3168.9351137204976,1135
3170.628651276098,1120
3172.3219083622307,1095
3174.014885298474,1176
3175.707582404485,1060
3177.4000000000005,1146
3179.092138404835,1125
3180.7839979388846,1136
3182.47557892212,1065
3184.166881674594,1112
3185.8579065164386,1163
3187.5486537678626,1113
3189.2391237491547,1073
3190.9293167806827,1118
3192.6192331828934,1112
3194.3088732763117,1059
3195.998237381542,1105
3197.687325819268,1084
3199.376138910251,1071
3201.064676975334,1100
3202.7529403354347,1058
3204.4409293115523,1108
3206.1286442247647,1073
3207.816085396229,1103
3209.5032531471825,1061
3211.190147798936,1080
3212.8767696728846,1084
3214.5631190905015,1084
3216.2491963733373,1101
3217.9350018430214,1053
3219.6205358212637,1074
3221.305798629851,1078
3222.990790590651,1077
3224.6755120256103,1038
3226.359963256751,1080
3228.0441446061795,1100
3229.7280563960758,1085
3231.411698948703,1100
3233.0950725863995,1128
3234.778177631587,1075
3236.461014406761,1084
3238.1435832345005,1041
3239.8258844374595,1109
3241.507918338374,1110
3243.1896852600576,1093
3244.8711855254023,1119
3246.552419457381,1077
3248.233387379042,1141
3249.914089613516,1104
3251.59452648401,1091
3253.274698313813,1087
3254.95460542629,1090
3256.6342481448855,1089
3258.313626793125,1127
3259.9927416946084,1038
3261.6715931730196,1084
3263.3501815521176,1053
3265.0285071557437,1059
3266.706570307815,1044
3268.3843713323286,1092
3270.0619105533615,1079
3271.739188295068,1086
3273.4162048816834,1122
3275.0929606375184,1060
3276.769455886966,1081
3278.445690954498,1114
3280.1216661646613,1150
3281.797381842087,1132
3283.4728383114807,1145
3285.1480358976296,1134
3286.8229749253996,1060
3288.4976557197333,1073
3290.172078605655,1078
3291.846243908266,1120
3293.5201519527463,1116
3295.193803064357,1069
3296.8671975684374,1090
3298.5403357904024,1072
3300.21321805575,1113
3301.8858446900567,1078
3303.558216018975,1073
3305.23033236824,1082
3306.9021940636603,1082
3308.57380143113,1065
3310.2451547966184,1072
3311.916254486174,1075
3313.5871008259246,1078
3315.2576941420766,1045
3316.9280347609147,1060
3318.5981230088046,1045
3320.2679592121895,1064
3321.9375436975924,1057
3323.606876791612,1105
3325.27595882093,1096
3326.944790112305,1070
3328.6133709925753,1101
3330.2817017886573,1141
3331.949782827547,1095
3333.617614436319,1037
3335.2851969421245,1129
3336.952530672199,1134
3338.619615953853,1147
3340.286453114475,1120
3341.9530424815357,1063
3343.619384382583,1051
3345.2854791452437,1071
3346.951327097224,1118
3348.6169285663073,1148
3350.2822838803577,1077
3351.947393367319,1068
3353.61225735521,1029
3355.2768761721345,1095
3356.9412501462693,1073
3358.605379605873,1078
3360.2692648792827,1082
3361.9329062949146,1067
3363.596304181263,1085
