CollectionTime,9/20/2024 11:36:33 AM
1899.0579395071945,1252
1901.0211993680641,1290
1902.98397467825,1190
1904.9462657021745,1212
1906.9080727043415,1264
1908.869395949332,1249
1910.8302357018065,1275
1912.790592226504,1218
1914.7504657882428,1243
1916.7098566519212,1230
1918.6687650825133,1273
1920.6271913450764,1234
1922.5851357047422,1228
1924.5425984267245,1264
1926.499579776314,1259
1928.4560800188833,1269
1930.4120994198802,1257
1932.367638244833,1220
1934.32269675935,1284
1936.2772752291175,1285
1938.231373919899,1288
1940.1849930975404,1260
1942.1381330279637,1269
1944.0907939771696,1267
1946.0429762112412,1209
1947.9946799963363,1254
1949.9459055986945,1209
1951.896653284633,1259
1953.8469233205478,1219
1955.7967159729142,1224
1957.7460315082863,1235
1959.6948701932974,1215
1961.6432322946594,1272
1963.5911180791632,1238
1965.5385278136787,1233
1967.4854617651545,1249
1969.4319202006182,1245
1971.377903387176,1293
1973.3234115920136,1289
1975.268445082395,1267
1977.2130041256642,1255
1979.1570889892423,1264
1981.1006999406304,1209
1983.04383724741,1282
1984.986501177238,1227
1986.928691997853,1264
1988.8704099770712,1217
1990.811655382789,1309
1992.7524284829801,1283
1994.692729545698,1219
1996.6325588390755,1260
1998.5719166313224,1276
2000.5108031907307,1231
2002.4492187856677,1253
2004.387163684583,1277
2006.3246381560011,1195
2008.2616424685298,1247
2010.1981768908527,1251
2012.1342416917332,1222
2014.069837140014,1261
2016.0049635046162,1204
2017.9396210545406,1208
2019.8738100588666,1259
2021.8075307867502,1210
2023.740783507431,1297
2025.6735684902228,1261
2027.6058860045214,1224
2029.5377363198004,1299
2031.4691197056118,1246
2033.4000364315875,1256
2035.3304867674374,1238
2037.260470982952,1272
2039.189989347998,1249
2041.1190421325232,1239
2043.047629606554,1274
2044.9757520401945,1227
2046.9034097036288,1234
2048.8306028671195,1218
2050.7573318010086,1237
2052.683596775716,1232
2054.609398061742,1239
2056.5347359296647,1255
2058.4596106501403,1263
2060.384022493906,1214
2062.3079717317764,1211
2064.231458634646,1225
2066.1544834734873,1259
2068.077046519352,1219
2069.99914804337,1203
2071.9207883167524,1248
2073.8419676107865,1177
2075.7626861968406,1261
2077.6829443463607,1220
2079.6027423308715,1178
2081.522080421977,1232
2083.440958891362,1244
2085.359378010786,1223
2087.2773380520907,1231
2089.194839287196,1268
2091.111881988101,1268
2093.0284664268825,1246
2094.9445928756973,1252
2096.86026160678,1248
2098.775472892446,1275
2100.690227005088,1236
2102.604524217178,1256
2104.5183648012676,1274
2106.431749029985,1268
2108.34467717604,1248
2110.2571495122206,1224
2112.169166311393,1216
2114.080727846503,1230
2115.9918343905747,1303
2117.902486216711,1263
2119.8126835980956,1256
2121.722426807987,1190
2123.6317161197285,1319
2125.5405518067364,1213
2127.448934142509,1274
2129.356863400624,1267
2131.264339854737,1245
2133.1713637785815,1304
2135.077935445972,1300
2136.9840551308002,1300
2138.889723107037,1278
2140.7949396487334,1285
2142.699705030018,1225
2144.6040195250994,1251
2146.507883408264,1274
2148.4112969538774,1293
2150.3142604363848,1271
2152.2167741303097,1263
2154.1188383102535,1288
2156.0204532508997,1277
2157.9216192270064,1316
2159.822336513414,1265
2161.7226053850413,1275
2163.622426116884,1252
2165.5217989840185,1245
2167.4207242616,1273
2169.319202224862,1284
2171.2172331491165,1273
2173.1148173097563,1330
2175.0119549822507,1285
2176.90864644215,1259
2178.8048919650823,1336
2180.7006918267534,1360
2182.596046302952,1239
2184.4909556695407,1331
2186.3854202024645,1347
2188.279440177746,1353
2190.173015871487,1283
2192.066147559868,1233
2193.958835519149,1275
2195.851080025667,1278
2197.7428813558417,1290
2199.6342397861667,1292
2201.5251555932186,1322
2203.415629053651,1319
2205.3056604441986,1316
2207.19525004167,1321
2209.084398122958,1334
2210.9731049650327,1299
2212.861370844941,1274
2214.749196039812,1362
2216.636580826851,1358
2218.523525483344,1299
2220.410030286655,1306
2222.296095514226,1330
2224.1817214435805,1291
2226.066908352319,1287
2227.951656518121,1317
2229.835966218746,1364
2231.71983773203,1300
2233.6032713358913,1334
2235.486267308324,1332
2237.3688259274036,1333
2239.2509474712824,1307
2241.132632218193,1364
2243.013880446447,1282
2244.8946924344323,1324
2246.7750684606203,1319
2248.6550088035574,1300
2250.534513741871,1355
2252.413583554265,1388
2254.292218519526,1310
2256.170418916517,1288
2258.0481850241786,1346
2259.925517121534,1268
2261.8024154876825,1308
2263.678880401803,1352
2265.5549121431536,1336
2267.430510991071,1332
2269.305677224971,1296
2271.180411124348,1358
2273.0547129687766,1331
2274.9285830379076,1270
2276.8020216114737,1306
2278.6750289692845,1251
2280.5476053912294,1339
2282.4197511572766,1356
2284.2914665474727,1340
2286.162751841943,1365
2288.0336073208937,1349
2289.904033264608,1354
2291.774029953448,1318
2293.6435976678554,1289
2295.5127366883517,1311
2297.381447295534,1241
2299.2497297700825,1247
2301.1175843927526,1220
2302.9850114443825,1197
2304.852011205885,1172
2306.7185839582553,1178
2308.5847299825664,1136
2310.4504495599676,1108
2312.3157429716925,1123
2314.1806104990483,1104
2316.0450524234247,1172
2317.9090690262888,1107
2319.772660589186,1151
2321.635827393742,1096
2323.498569721661,1146
2325.3608878547248,1119
2327.2227820747967,1094
2329.0842526638157,1080
2330.945299903803,1120
2332.805924076857,1095
2334.6661254651535,1090
2336.525904350951,1136
2338.3852610165827,1138
2340.244195744464,1151
2342.102708817088,1142
2343.9608005170253,1114
2345.8184711269287,1102
2347.675720929526,1101
2349.532550207628,1181
2351.38895924412,1142
2353.24494832197,1124
2355.100517724223,1102
2356.955667734004,1098
2358.810398634514,1164
2360.664710709037,1140
2362.5186042409337,1160
2364.3720795136437,1113
2366.225136810686,1170
2368.0777764156583,1154
2369.929998612237,1138
2371.7818036841777,1095
2373.633191915315,1092
2375.484163589562,1177
2377.3347189909114,1134
2379.184858403434,1129
2381.03458211128,1115
2382.8838903986775,1162
2384.732783549936,1106
2386.5812618494406,1120
2388.4293255816588,1119
2390.2769750311327,1137
2392.1242104824883,1116
2393.971032220427,1114
2395.8174405297295,1146
2397.6634356952563,1153
2399.509018001947,1151
2401.3541877348193,1115
2403.1989451789705,1115
2405.043290619576,1090
2406.8872243418905,1154
2408.730746631247,1077
2410.5738577730594,1131
2412.4165580528183,1119
2414.258847756095,1151
2416.100727168537,1118
2417.9421965758734,1135
2419.783256263912,1140
2421.623906518538,1123
2423.4641476257157,1103
2425.303979871491,1137
2427.143403541984,1172
2428.9824189233977,1161
2430.821026302012,1119
2432.6592259641866,1103
2434.497018196361,1146
2436.33440328505,1133
2438.171381516851,1185
2440.00795317844,1123
2441.844118556569,1095
2443.6798779380724,1136
2445.5152316098606,1105
2447.3501798589255,1095
2449.1847229723357,1153
2451.0188612372403,1173
2452.8525949408663,1170
2454.6859243705203,1139
2456.518849813587,1134
2458.3513715575314,1162
2460.183489889895,1109
2462.015205098301,1133
2463.8465174704493,1137
2465.67742729412,1137
2467.5079348571717,1089
2469.338040447542,1114
2471.1677443532476,1145
2472.9970468623833,1189
2474.825948263123,1200
2476.6544488437207,1150
2478.482548892508,1167
2480.310248697896,1120
2482.137548548374,1173
2483.9644487325118,1161
2485.790949538956,1146
2487.617051256433,1138
2489.44275417375,1084
2491.26805857979,1094
2493.0929647635157,1186
2494.917473013971,1117
2496.741583620276,1148
2498.5652968716304,1142
2500.3886130573137,1120
2502.2115324666834,1158
2504.0340553891765,1177
2505.856182114308,1127
2507.6779129316733,1120
2509.499248130945,1175
2511.3201880018764,1164
2513.140732834298,1121
2514.9608829181198,1163
2516.780638543331,1079
2518.6,1136
2520.418967578273,1147
2522.237541568376,1163
2524.0557222606144,1133
2525.8735099453706,1091
2527.6909049131086,1136
2529.507907454368,1167
2531.32451785977,1120
2533.140736420014,1162
2534.9565634258774,1161
2536.771999168218,1102
2538.5870439379714,1128
2540.4016980261526,1121
2542.2159617238544,1172
2544.02983532225,1179
2545.8433191125914,1130
2547.656413386209,1160
2549.4691184345115,1148
2551.2814345489874,1075
2553.093362021204,1131
2554.904901142808,1141
2556.716052205523,1153
2558.526815501153,1138
2560.3371913215824,1158
2562.147179958771,1192
2563.956781704761,1141
2565.7659968516705,1151
2567.5748256916986,1120
2569.3832685171224,1141
2571.1913256202984,1183
2572.9989972936614,1230
2574.806283829725,1161
2576.613185521084,1191
2578.4197026604074,1149
2580.2258355404483,1198
2582.031584454035,1151
2583.836949694077,1171
2585.6419315535613,1205
2587.4465303255533,1163
2589.2507463032002,1137
2591.0545797797245,1121
2592.8580310484303,1143
2594.6611004026995,1123
2596.463788135992,1144
2598.266094541849,1143
2600.0680199138874,1184
2601.869564545807,1203
2603.670728731383,1180
2605.4715127644704,1197
2607.2719169390048,1175
2609.071941548998,1164
2610.8715868885433,1170
2612.670853251811,1171
2614.469740933052,1181
2616.268250226594,1102
2618.0663814268455,1166
2619.864134828292,1153
2621.6615107255006,1166
2623.458509413115,1156
2625.2551311858597,1140
2627.0513763385347,1149
2628.8472451660223,1161
2630.6427379632833,1149
2632.4378550253564,1127
2634.232596647359,1186
2636.026963124488,1156
2637.8209547520187,1149
2639.6145718253065,1144
2641.407814639785,1136
2643.200683490966,1132
2644.9931786744414,1141
2646.7853004858807,1114
2648.577049221034,1164
2650.3684251757277,1136
2652.1594286458712,1193
2653.9500599274484,1139
2655.740319316525,1144
2657.5302071092437,1155
2659.3197236018286,1141
2661.10886909058,1181
2662.8976438718782,1213
2664.686048242183,1208
2666.4740824980327,1150
2668.2617469360443,1194
2670.0490418529134,1088
2671.8359675454153,1152
2673.622524310403,1181
2675.408712444811,1113
2677.1945322456495,1134
2678.979984010009,1164
2680.76506803506,1177
2682.5497846180497,1157
2684.334134056306,1183
2686.1181166472343,1165
2687.9017326883213,1168
2689.6849824771293,1123
2691.4678663113013,1082
2693.2503844885596,1161
2695.032537306705,1186
2696.8143250636167,1129
2698.5957480572542,1096
2700.3768065856534,1135
2702.1575009469316,1137
2703.937831439283,1161
2705.717798360982,1154
2707.4974020103837,1147
2709.276642685917,1121
2711.055520686095,1111
2712.834036309506,1127
2714.612189854819,1137
2716.389981620782,1137
2718.1674119062204,1094
2719.944481010041,1094
2721.721189231226,1114
2723.4975368688415,1145
2725.273524222027,1118
2727.0491515900053,1159
2728.824419272075,1150
2730.5993275676146,1107
2732.3738767760838,1107
2734.148067197016,1125
2735.921899130031,1154
2737.6953728748194,1125
2739.468488731156,1092
2741.2412469988926,1092
2743.0136479779617,1127
2744.785691968372,1097
2746.5573792702116,1114
2748.3287101836504,1120
2750.099685008934,1112
2751.870304046388,1139
2753.640567596418,1123
2755.4104759595057,1082
2757.1800294362156,1098
2758.949228327187,1067
2760.7180729331412,1123
2762.486563554877,1135
2764.254700493272,1094
2766.022484049284,1129
2767.789914523947,1128
2769.5569922183786,1112
2771.3237174337705,1061
2773.090090471394,1076
2774.8561116326036,1154
2776.6217812188274,1095
2778.3870995315756,1123
2780.1520668724356,1125
2781.9166835430747,1133
2783.6809498452394,1107
2785.444866080754,1173
2787.2084325515225,1114
2788.971649559527,1083
2790.73451740683,1107
2792.4970363955713,1110
2794.2592068279705,1088
2796.0210290063264,1116
2797.7825032330147,1155
2799.543629810493,1095
2801.304409041296,1193
2803.0648412280366,1127
2804.8249266734088,1142
2806.5846656801846,1149
2808.344058551212,1150
2810.1031055894246,1154
2811.8618070978273,1112
2813.6201633795085,1160
2815.378174737636,1149
2817.1358414754536,1126
2818.893163896285,1142
2820.6501423035334,1095
2822.4067770006814,1152
2824.1630682912883,1115
2825.9190164789957,1096
2827.6746218675207,1136
2829.429884760661,1100
2831.184805462294,1133
2832.9393842763743,1171
2834.693621506936,1137
2836.4475174580916,1144
2838.201072434034,1115
2839.954286739034,1120
2841.707160677441,1130
2843.459694553685,1134
2845.2118886722724,1103
2846.96374333779,1157
2848.7152588549034,1124
2850.4664355283567,1109
2852.217273662973,1121
2853.9677735636546,1111
2855.7179355353833,1129
2857.4677598832186,1145
2859.217246912299,1148
2860.9663969278427,1171
2862.715210235146,1120
2864.4636871395846,1137
2866.211827946614,1149
2867.9596329617652,1109
2869.7071024906536,1118
2871.4542368389684,1139
2873.20103631248,1085
2874.947501217038,1111
2876.6936318585695,1127
2878.4394285430812,1100
2880.1848915766604,1115
2881.9300212654707,1128
2883.6748179157553,1125
2885.4192818338374,1053
2887.1634133261173,1116
2888.907212699077,1132
2890.6506802592744,1102
2892.393816313348,1110
2894.1366211680142,1143
2895.8790951300693,1128
2897.621238506388,1128
2899.363051603925,1160
2901.1045347297118,1119
2902.8456881908596,1144
2904.58651229456,1106
2906.327007348081,1155
2908.067173658772,1180
2909.8070115340597,1137
2911.5465212814497,1095
2913.285703208527,1110
2915.0245576229563,1120
2916.7630848324807,1079
2918.5012851449196,1068
2920.2391588681758,1093
2921.976706310227,1168
2923.7139277791334,1156
2925.4508235830313,1168
2927.187394030137,1116
2928.923639428745,1159
2930.6595600872306,1124
2932.395156314046,1131
2934.1304284177218,1118
2935.8653767068713,1103
2937.6000014901815,1114
2939.3343030764227,1127
2941.068281774442,1174
2942.8019378931644,1164
2944.5352717415976,1179
2946.2682836288236,1185
2948.0009738640065,1134
2949.7333427563885,1173
2951.465390615289,1135
2953.1971177501086,1138
2954.9285244703265,1177
2956.6596110855,1154
2958.3903779052657,1101
2960.1208252393385,1084
2961.8509533975125,1114
2963.5807626896617,1099
2965.3102534257378,1116
2967.0394259157715,1148
2968.768280469873,1164
2970.496817398232,1129
2972.2250370111146,1120
2973.952939618869,1186
2975.6805255319196,1142
2977.4077950607707,1152
2979.134748516006,1161
2980.861386208289,1199
2982.587708448359,1122
2984.313715547037,1112
2986.039407815222,1110
2987.764785563891,1103
2989.489849104102,1116
2991.2145987469908,1139
2992.9390348037705,1100
2994.6631575857346,1088
2996.3869674042576,1112
2998.1104645707887,1140
2999.83364939686,1138
3001.5565221940783,1118
3003.2790832741334,1121
3005.0013329487924,1108
3006.7232715298996,1126
3008.4448993293804,1126
3010.166216659239,1116
3011.887223831558,1077
3013.607921158498,1113
3015.3283089522993,1139
3017.0483875252826,1064
3018.7681571898443,1109
3020.4876182584626,1088
3022.2067710436927,1075
3023.9256158581707,1143
3025.644153014609,1096
3027.362382825801,1098
3029.0803056046193,1126
3030.797921664012,1106
3032.5152313170106,1111
3034.2322348767225,1088
3035.9489326563353,1081
3037.665324969115,1074
3039.3814121284063,1053
3041.097194447633,1122
3042.812672240299,1074
3044.5278458199855,1117
3046.2427155003525,1120
3047.9572815951406,1079
3049.671544418167,1105
3051.38550428333,1107
3053.0991615046073,1071
3054.812516396051,1146
3056.5255692717974,1053
3058.2383204460575,1093
3059.9507702331257,1087
3061.662918947372,1053
3063.3747669032446,1125
3065.0863144152736,1122
3066.7975617980674,1120
3068.508509366309,1132
3070.219157434767,1123
3071.9295063182844,1103
3073.639556331785,1085
3075.3493077902704,1072
3077.058761008821,1092
3078.7679163025964,1114
3080.476773986837,1095
3082.1853343768594,1130
3083.89359778806,1106
3085.6015645359153,1081
3087.3092349359786,1059
3089.016609303884,1105
3090.7236879553434,1081
3092.4304712061476,1119
3094.136959372166,1045
3095.843152769349,1113
3097.5490517137237,1074
3099.2546565213966,1128
3100.959967508554,1108
3102.66498499146,1126
3104.3697092864577,1084
3106.0741407099695,1071
3107.778279578498,1115
3109.482126208622,1099
3111.1856809170004,1085
3112.8889440203716,1129
3114.5919158355528,1114
3116.294596679439,1111
3117.996986869006,1103
3119.6990867213062,1089
3121.4008965534726,1104
3123.102416682717,1137
3124.803647426329,1137
3126.5045891016784,1123
3128.205242026213,1120
3129.90560651746,1056
3131.605682893025,1099
3133.3054714705922,1142
3135.0049725679282,1147
3136.7041865028714,1150
3138.4031135933465,1077
3140.101754157353,1150
3141.800108512971,1125
3143.498176978357,1091
3145.1959598717494,1085
3146.8934575114636,1095
3148.5906702158954,1076
3150.2875983035183,1110
3151.9842420928853,1123
3153.680601902627,1088
3155.376678051456,1076
3157.07247085816,1056
3158.767980641609,1066
3160.463207720748,1097
3162.158152414606,1157
3163.8528150422862,1099
3165.5471959229726,1088
3167.2412953759303,1160
3168.9351137204976,1102
3170.628651276098,1130
3172.3219083622307,1164
3174.014885298474,1096
3175.707582404485,1151
3177.4000000000005,1073
3179.092138404835,1114
3180.7839979388846,1134
3182.47557892212,1070
3184.166881674594,1133
3185.8579065164386,1087
3187.5486537678626,1035
3189.2391237491547,1104
3190.9293167806827,1089
3192.6192331828934,1063
3194.3088732763117,1054
3195.998237381542,1098
3197.687325819268,1128
3199.376138910251,1112
3201.064676975334,1101
3202.7529403354347,1060
3204.4409293115523,1088
3206.1286442247647,1064
3207.816085396229,1070
3209.5032531471825,1098
3211.190147798936,1108
3212.8767696728846,1058
3214.5631190905015,1032
3216.2491963733373,1068
3217.9350018430214,1102
3219.6205358212637,1087
3221.305798629851,1139
3222.990790590651,1133
3224.6755120256103,1120
3226.359963256751,1106
3228.0441446061795,1053
3229.7280563960758,1108
3231.411698948703,1103
3233.0950725863995,1101
3234.778177631587,1097
3236.461014406761,1078
3238.1435832345005,1095
3239.8258844374595,1096
3241.507918338374,1150
3243.1896852600576,1121
3244.8711855254023,1102
3246.552419457381,1070
3248.233387379042,1083
3249.914089613516,1072
3251.59452648401,1105
3253.274698313813,1073
3254.95460542629,1091
3256.6342481448855,1096
3258.313626793125,1078
3259.9927416946084,1076
3261.6715931730196,1105
3263.3501815521176,1057
3265.0285071557437,1104
3266.706570307815,1090
3268.3843713323286,1076
3270.0619105533615,1046
3271.739188295068,1094
3273.4162048816834,1165
3275.0929606375184,1113
3276.769455886966,1111
3278.445690954498,1074
3280.1216661646613,1102
3281.797381842087,1097
3283.4728383114807,1088
3285.1480358976296,1126
3286.8229749253996,1084
3288.4976557197333,1093
3290.172078605655,1057
3291.846243908266,1076
3293.5201519527463,1108
3295.193803064357,1084
3296.8671975684374,1111
3298.5403357904024,1105
3300.21321805575,1094
3301.8858446900567,1085
3303.558216018975,1094
3305.23033236824,1042
3306.9021940636603,1056
3308.57380143113,1077
3310.2451547966184,1129
3311.916254486174,1080
3313.5871008259246,1102
3315.2576941420766,1081
3316.9280347609147,1090
3318.5981230088046,1076
3320.2679592121895,1109
3321.9375436975924,1081
3323.606876791612,1068
3325.27595882093,1083
3326.944790112305,1114
3328.6133709925753,1056
3330.2817017886573,1117
3331.949782827547,1108
3333.617614436319,1119
3335.2851969421245,1075
3336.952530672199,1080
3338.619615953853,1080
3340.286453114475,1148
3341.9530424815357,1129
3343.619384382583,1111
3345.2854791452437,1080
3346.951327097224,1085
3348.6169285663073,1121
3350.2822838803577,1085
3351.947393367319,1095
3353.61225735521,1085
3355.2768761721345,1085
3356.9412501462693,1091
3358.605379605873,1121
3360.2692648792827,1112
3361.9329062949146,1050
3363.596304181263,1055
