CollectionTime,9/20/2024 11:34:18 AM
1897.0941948312952,1358
1899.0579395071945,1325
1901.0211993680641,1380
1902.98397467825,1367
1904.9462657021745,1399
1906.9080727043415,1370
1908.869395949332,1395
1910.8302357018065,1345
1912.790592226504,1399
1914.7504657882428,1370
1916.7098566519212,1395
1918.6687650825133,1390
1920.6271913450764,1352
1922.5851357047422,1312
1924.5425984267245,1366
1926.499579776314,1388
1928.4560800188833,1411
1930.4120994198802,1374
1932.367638244833,1405
1934.32269675935,1434
1936.2772752291175,1353
1938.231373919899,1357
1940.1849930975404,1310
1942.1381330279637,1392
1944.0907939771696,1332
1946.0429762112412,1353
1947.9946799963363,1465
1949.9459055986945,1346
1951.896653284633,1402
1953.8469233205478,1308
1955.7967159729142,1403
1957.7460315082863,1316
1959.6948701932974,1331
1961.6432322946594,1349
1963.5911180791632,1378
1965.5385278136787,1370
1967.4854617651545,1291
1969.4319202006182,1317
1971.377903387176,1422
1973.3234115920136,1447
1975.268445082395,1364
1977.2130041256642,1394
1979.1570889892423,1342
1981.1006999406304,1418
1983.04383724741,1369
1984.986501177238,1396
1986.928691997853,1397
1988.8704099770712,1419
1990.811655382789,1370
1992.7524284829801,1360
1994.692729545698,1434
1996.6325588390755,1342
1998.5719166313224,1348
2000.5108031907307,1369
2002.4492187856677,1326
2004.387163684583,1335
2006.3246381560011,1375
2008.2616424685298,1328
2010.1981768908527,1362
2012.1342416917332,1425
2014.069837140014,1387
2016.0049635046162,1403
2017.9396210545406,1326
2019.8738100588666,1385
2021.8075307867502,1441
2023.740783507431,1383
2025.6735684902228,1362
2027.6058860045214,1350
2029.5377363198004,1361
2031.4691197056118,1354
2033.4000364315875,1352
2035.3304867674374,1386
2037.260470982952,1367
2039.189989347998,1395
2041.1190421325232,1352
2043.047629606554,1416
2044.9757520401945,1376
2046.9034097036288,1331
2048.8306028671195,1347
2050.7573318010086,1391
2052.683596775716,1360
2054.609398061742,1341
2056.5347359296647,1367
2058.4596106501403,1381
2060.384022493906,1380
2062.3079717317764,1357
2064.231458634646,1388
2066.1544834734873,1390
2068.077046519352,1374
2069.99914804337,1357
2071.9207883167524,1382
2073.8419676107865,1375
2075.7626861968406,1351
2077.6829443463607,1344
2079.6027423308715,1419
2081.522080421977,1352
2083.440958891362,1350
2085.359378010786,1349
2087.2773380520907,1331
2089.194839287196,1334
2091.111881988101,1349
2093.0284664268825,1370
2094.9445928756973,1398
2096.86026160678,1370
2098.775472892446,1355
2100.690227005088,1378
2102.604524217178,1394
2104.5183648012676,1415
2106.431749029985,1415
2108.34467717604,1348
2110.2571495122206,1339
2112.169166311393,1377
2114.080727846503,1359
2115.9918343905747,1368
2117.902486216711,1351
2119.8126835980956,1367
2121.722426807987,1366
2123.6317161197285,1448
2125.5405518067364,1382
2127.448934142509,1387
2129.356863400624,1401
2131.264339854737,1397
2133.1713637785815,1401
2135.077935445972,1427
2136.9840551308002,1389
2138.889723107037,1301
2140.7949396487334,1443
2142.699705030018,1393
2144.6040195250994,1393
2146.507883408264,1383
2148.4112969538774,1431
2150.3142604363848,1386
2152.2167741303097,1451
2154.1188383102535,1464
2156.0204532508997,1446
2157.9216192270064,1414
2159.822336513414,1460
2161.7226053850413,1423
2163.622426116884,1479
2165.5217989840185,1391
2167.4207242616,1391
2169.319202224862,1434
2171.2172331491165,1460
2173.1148173097563,1493
2175.0119549822507,1438
2176.90864644215,1435
2178.8048919650823,1489
2180.7006918267534,1459
2182.596046302952,1438
2184.4909556695407,1404
2186.3854202024645,1470
2188.279440177746,1447
2190.173015871487,1436
2192.066147559868,1484
2193.958835519149,1456
2195.851080025667,1454
2197.7428813558417,1393
2199.6342397861667,1429
2201.5251555932186,1493
2203.415629053651,1421
2205.3056604441986,1488
2207.19525004167,1459
2209.084398122958,1460
2210.9731049650327,1474
2212.861370844941,1576
2214.749196039812,1532
2216.636580826851,1522
2218.523525483344,1469
2220.410030286655,1541
2222.296095514226,1426
2224.1817214435805,1541
2226.066908352319,1528
2227.951656518121,1482
2229.835966218746,1477
2231.71983773203,1477
2233.6032713358913,1507
2235.486267308324,1473
2237.3688259274036,1455
2239.2509474712824,1462
2241.132632218193,1520
2243.013880446447,1431
2244.8946924344323,1480
2246.7750684606203,1465
2248.6550088035574,1519
2250.534513741871,1532
2252.413583554265,1483
2254.292218519526,1535
2256.170418916517,1490
2258.0481850241786,1448
2259.925517121534,1416
2261.8024154876825,1491
2263.678880401803,1485
2265.5549121431536,1512
2267.430510991071,1504
2269.305677224971,1453
2271.180411124348,1507
2273.0547129687766,1491
2274.9285830379076,1430
2276.8020216114737,1480
2278.6750289692845,1536
2280.5476053912294,1497
2282.4197511572766,1526
2284.2914665474727,1601
2286.162751841943,1554
2288.0336073208937,1524
2289.904033264608,1531
2291.774029953448,1565
2293.6435976678554,1558
2295.5127366883517,1486
2297.381447295534,1462
2299.2497297700825,1404
2301.1175843927526,1381
2302.9850114443825,1410
2304.852011205885,1378
2306.7185839582553,1284
2308.5847299825664,1309
2310.4504495599676,1280
2312.3157429716925,1250
2314.1806104990483,1229
2316.0450524234247,1254
2317.9090690262888,1264
2319.772660589186,1226
2321.635827393742,1199
2323.498569721661,1247
2325.3608878547248,1226
2327.2227820747967,1184
2329.0842526638157,1191
2330.945299903803,1163
2332.805924076857,1235
2334.6661254651535,1242
2336.525904350951,1201
2338.3852610165827,1233
2340.244195744464,1206
2342.102708817088,1231
2343.9608005170253,1240
2345.8184711269287,1204
2347.675720929526,1220
2349.532550207628,1187
2351.38895924412,1233
2353.24494832197,1246
2355.100517724223,1220
2356.955667734004,1230
2358.810398634514,1235
2360.664710709037,1199
2362.5186042409337,1194
2364.3720795136437,1154
2366.225136810686,1198
2368.0777764156583,1279
2369.929998612237,1263
2371.7818036841777,1196
2373.633191915315,1277
2375.484163589562,1197
2377.3347189909114,1236
2379.184858403434,1283
2381.03458211128,1177
2382.8838903986775,1195
2384.732783549936,1202
2386.5812618494406,1245
2388.4293255816588,1222
2390.2769750311327,1236
2392.1242104824883,1241
2393.971032220427,1220
2395.8174405297295,1225
2397.6634356952563,1242
2399.509018001947,1256
2401.3541877348193,1253
2403.1989451789705,1229
2405.043290619576,1229
2406.8872243418905,1268
2408.730746631247,1172
2410.5738577730594,1252
2412.4165580528183,1232
2414.258847756095,1221
2416.100727168537,1220
2417.9421965758734,1187
2419.783256263912,1203
2421.623906518538,1180
2423.4641476257157,1208
2425.303979871491,1233
2427.143403541984,1244
2428.9824189233977,1216
2430.821026302012,1228
2432.6592259641866,1239
2434.497018196361,1271
2436.33440328505,1232
2438.171381516851,1227
2440.00795317844,1201
2441.844118556569,1248
2443.6798779380724,1251
2445.5152316098606,1215
2447.3501798589255,1257
2449.1847229723357,1208
2451.0188612372403,1286
2452.8525949408663,1217
2454.6859243705203,1266
2456.518849813587,1280
2458.3513715575314,1219
2460.183489889895,1182
2462.015205098301,1218
2463.8465174704493,1216
2465.67742729412,1221
2467.5079348571717,1177
2469.338040447542,1184
2471.1677443532476,1189
2472.9970468623833,1252
2474.825948263123,1242
2476.6544488437207,1172
2478.482548892508,1237
2480.310248697896,1217
2482.137548548374,1219
2483.9644487325118,1226
2485.790949538956,1225
2487.617051256433,1243
2489.44275417375,1261
2491.26805857979,1224
2493.0929647635157,1194
2494.917473013971,1222
2496.741583620276,1204
2498.5652968716304,1218
2500.3886130573137,1250
2502.2115324666834,1234
2504.0340553891765,1179
2505.856182114308,1207
2507.6779129316733,1224
2509.499248130945,1194
2511.3201880018764,1230
2513.140732834298,1232
2514.9608829181198,1216
2516.780638543331,1204
2518.6,1188
2520.418967578273,1215
2522.237541568376,1154
2524.0557222606144,1211
2525.8735099453706,1247
2527.6909049131086,1204
2529.507907454368,1206
2531.32451785977,1221
2533.140736420014,1205
2534.9565634258774,1198
2536.771999168218,1227
2538.5870439379714,1213
2540.4016980261526,1224
2542.2159617238544,1232
2544.02983532225,1254
2545.8433191125914,1241
2547.656413386209,1232
2549.4691184345115,1230
2551.2814345489874,1207
2553.093362021204,1197
2554.904901142808,1208
2556.716052205523,1203
2558.526815501153,1256
2560.3371913215824,1207
2562.147179958771,1260
2563.956781704761,1241
2565.7659968516705,1233
2567.5748256916986,1275
2569.3832685171224,1170
2571.1913256202984,1204
2572.9989972936614,1210
2574.806283829725,1216
2576.613185521084,1167
2578.4197026604074,1261
2580.2258355404483,1223
2582.031584454035,1187
2583.836949694077,1236
2585.6419315535613,1259
2587.4465303255533,1230
2589.2507463032002,1208
2591.0545797797245,1186
2592.8580310484303,1222
2594.6611004026995,1236
2596.463788135992,1228
2598.266094541849,1210
2600.0680199138874,1208
2601.869564545807,1253
2603.670728731383,1230
2605.4715127644704,1232
2607.2719169390048,1170
2609.071941548998,1252
2610.8715868885433,1236
2612.670853251811,1205
2614.469740933052,1244
2616.268250226594,1200
2618.0663814268455,1154
2619.864134828292,1232
2621.6615107255006,1224
2623.458509413115,1205
2625.2551311858597,1255
2627.0513763385347,1223
2628.8472451660223,1200
2630.6427379632833,1249
2632.4378550253564,1256
2634.232596647359,1227
2636.026963124488,1240
2637.8209547520187,1233
2639.6145718253065,1193
2641.407814639785,1216
2643.200683490966,1257
2644.9931786744414,1225
2646.7853004858807,1249
2648.577049221034,1218
2650.3684251757277,1218
2652.1594286458712,1242
2653.9500599274484,1223
2655.740319316525,1242
2657.5302071092437,1227
2659.3197236018286,1202
2661.10886909058,1230
2662.8976438718782,1218
2664.686048242183,1233
2666.4740824980327,1184
2668.2617469360443,1280
2670.0490418529134,1211
2671.8359675454153,1263
2673.622524310403,1202
2675.408712444811,1190
2677.1945322456495,1233
2678.979984010009,1204
2680.76506803506,1208
2682.5497846180497,1197
2684.334134056306,1267
2686.1181166472343,1235
2687.9017326883213,1221
2689.6849824771293,1205
2691.4678663113013,1170
2693.2503844885596,1183
2695.032537306705,1168
2696.8143250636167,1246
2698.5957480572542,1223
2700.3768065856534,1257
2702.1575009469316,1233
2703.937831439283,1243
2705.717798360982,1185
2707.4974020103837,1220
2709.276642685917,1205
2711.055520686095,1195
2712.834036309506,1225
2714.612189854819,1197
2716.389981620782,1208
2718.1674119062204,1211
2719.944481010041,1171
2721.721189231226,1190
2723.4975368688415,1184
2725.273524222027,1200
2727.0491515900053,1231
2728.824419272075,1205
2730.5993275676146,1256
2732.3738767760838,1147
2734.148067197016,1212
2735.921899130031,1215
2737.6953728748194,1202
2739.468488731156,1211
2741.2412469988926,1206
2743.0136479779617,1195
2744.785691968372,1239
2746.5573792702116,1216
2748.3287101836504,1200
2750.099685008934,1229
2751.870304046388,1198
2753.640567596418,1187
2755.4104759595057,1209
2757.1800294362156,1208
2758.949228327187,1226
2760.7180729331412,1206
2762.486563554877,1213
2764.254700493272,1192
2766.022484049284,1198
2767.789914523947,1201
2769.5569922183786,1243
2771.3237174337705,1198
2773.090090471394,1254
2774.8561116326036,1222
2776.6217812188274,1259
2778.3870995315756,1228
2780.1520668724356,1201
2781.9166835430747,1175
2783.6809498452394,1207
2785.444866080754,1268
2787.2084325515225,1144
2788.971649559527,1210
2790.73451740683,1197
2792.4970363955713,1179
2794.2592068279705,1254
2796.0210290063264,1213
2797.7825032330147,1224
2799.543629810493,1186
2801.304409041296,1293
2803.0648412280366,1187
2804.8249266734088,1229
2806.5846656801846,1227
2808.344058551212,1211
2810.1031055894246,1234
2811.8618070978273,1217
2813.6201633795085,1269
2815.378174737636,1278
2817.1358414754536,1261
2818.893163896285,1234
2820.6501423035334,1215
2822.4067770006814,1236
2824.1630682912883,1230
2825.9190164789957,1201
2827.6746218675207,1243
2829.429884760661,1231
2831.184805462294,1238
2832.9393842763743,1279
2834.693621506936,1246
2836.4475174580916,1228
2838.201072434034,1247
2839.954286739034,1233
2841.707160677441,1250
2843.459694553685,1267
2845.2118886722724,1248
2846.96374333779,1226
2848.7152588549034,1281
2850.4664355283567,1217
2852.217273662973,1263
2853.9677735636546,1220
2855.7179355353833,1255
2857.4677598832186,1276
2859.217246912299,1238
2860.9663969278427,1227
2862.715210235146,1184
2864.4636871395846,1256
2866.211827946614,1201
2867.9596329617652,1195
2869.7071024906536,1232
2871.4542368389684,1201
2873.20103631248,1171
2874.947501217038,1207
2876.6936318585695,1246
2878.4394285430812,1209
2880.1848915766604,1249
2881.9300212654707,1236
2883.6748179157553,1228
2885.4192818338374,1181
2887.1634133261173,1186
2888.907212699077,1209
2890.6506802592744,1271
2892.393816313348,1154
2894.1366211680142,1236
2895.8790951300693,1222
2897.621238506388,1217
2899.363051603925,1309
2901.1045347297118,1295
2902.8456881908596,1204
2904.58651229456,1203
2906.327007348081,1192
2908.067173658772,1216
2909.8070115340597,1223
2911.5465212814497,1245
2913.285703208527,1292
2915.0245576229563,1196
2916.7630848324807,1214
2918.5012851449196,1196
2920.2391588681758,1234
2921.976706310227,1197
2923.7139277791334,1205
2925.4508235830313,1226
2927.187394030137,1256
2928.923639428745,1199
2930.6595600872306,1201
2932.395156314046,1240
2934.1304284177218,1261
2935.8653767068713,1256
2937.6000014901815,1283
2939.3343030764227,1222
2941.068281774442,1230
2942.8019378931644,1196
2944.5352717415976,1227
2946.2682836288236,1237
2948.0009738640065,1295
2949.7333427563885,1313
2951.465390615289,1256
2953.1971177501086,1233
2954.9285244703265,1240
2956.6596110855,1159
2958.3903779052657,1237
2960.1208252393385,1283
2961.8509533975125,1307
2963.5807626896617,1237
2965.3102534257378,1210
2967.0394259157715,1220
2968.768280469873,1232
2970.496817398232,1227
2972.2250370111146,1262
2973.952939618869,1225
2975.6805255319196,1217
2977.4077950607707,1259
2979.134748516006,1191
2980.861386208289,1225
2982.587708448359,1227
2984.313715547037,1264
2986.039407815222,1254
2987.764785563891,1186
2989.489849104102,1246
2991.2145987469908,1189
2992.9390348037705,1234
2994.6631575857346,1167
2996.3869674042576,1224
2998.1104645707887,1222
2999.83364939686,1244
3001.5565221940783,1235
3003.2790832741334,1231
3005.0013329487924,1217
3006.7232715298996,1185
3008.4448993293804,1197
3010.166216659239,1220
3011.887223831558,1235
3013.607921158498,1229
3015.3283089522993,1231
3017.0483875252826,1204
3018.7681571898443,1219
3020.4876182584626,1215
3022.2067710436927,1233
3023.9256158581707,1161
3025.644153014609,1248
3027.362382825801,1217
3029.0803056046193,1197
3030.797921664012,1209
3032.5152313170106,1199
3034.2322348767225,1165
3035.9489326563353,1209
3037.665324969115,1216
3039.3814121284063,1174
3041.097194447633,1225
3042.812672240299,1209
3044.5278458199855,1175
3046.2427155003525,1175
3047.9572815951406,1217
3049.671544418167,1227
3051.38550428333,1152
3053.0991615046073,1246
3054.812516396051,1265
3056.5255692717974,1228
3058.2383204460575,1259
3059.9507702331257,1234
3061.662918947372,1210
3063.3747669032446,1250
3065.0863144152736,1169
3066.7975617980674,1224
3068.508509366309,1272
3070.219157434767,1242
3071.9295063182844,1238
3073.639556331785,1183
3075.3493077902704,1226
3077.058761008821,1247
3078.7679163025964,1155
3080.476773986837,1196
3082.1853343768594,1220
3083.89359778806,1211
3085.6015645359153,1224
3087.3092349359786,1222
3089.016609303884,1213
3090.7236879553434,1192
3092.4304712061476,1198
3094.136959372166,1217
3095.843152769349,1252
3097.5490517137237,1202
3099.2546565213966,1164
3100.959967508554,1225
3102.66498499146,1184
3104.3697092864577,1229
3106.0741407099695,1172
3107.778279578498,1203
3109.482126208622,1215
3111.1856809170004,1233
3112.8889440203716,1213
3114.5919158355528,1251
3116.294596679439,1219
3117.996986869006,1224
3119.6990867213062,1224
3121.4008965534726,1270
3123.102416682717,1276
3124.803647426329,1209
3126.5045891016784,1242
3128.205242026213,1186
3129.90560651746,1212
3131.605682893025,1167
3133.3054714705922,1224
3135.0049725679282,1214
3136.7041865028714,1185
3138.4031135933465,1172
3140.101754157353,1208
3141.800108512971,1223
3143.498176978357,1167
3145.1959598717494,1191
3146.8934575114636,1229
3148.5906702158954,1181
3150.2875983035183,1234
3151.9842420928853,1176
3153.680601902627,1175
3155.376678051456,1170
3157.07247085816,1145
3158.767980641609,1198
3160.463207720748,1212
3162.158152414606,1211
3163.8528150422862,1203
3165.5471959229726,1170
3167.2412953759303,1154
3168.9351137204976,1179
3170.628651276098,1262
3172.3219083622307,1249
3174.014885298474,1205
3175.707582404485,1128
3177.4000000000005,1214
3179.092138404835,1232
3180.7839979388846,1256
3182.47557892212,1239
3184.166881674594,1201
3185.8579065164386,1204
3187.5486537678626,1204
3189.2391237491547,1172
3190.9293167806827,1202
3192.6192331828934,1213
3194.3088732763117,1233
3195.998237381542,1222
3197.687325819268,1220
3199.376138910251,1152
3201.064676975334,1174
3202.7529403354347,1188
3204.4409293115523,1250
3206.1286442247647,1209
3207.816085396229,1215
3209.5032531471825,1158
3211.190147798936,1176
3212.8767696728846,1206
3214.5631190905015,1189
3216.2491963733373,1195
3217.9350018430214,1162
3219.6205358212637,1168
3221.305798629851,1139
3222.990790590651,1133
3224.6755120256103,1170
3226.359963256751,1196
3228.0441446061795,1187
3229.7280563960758,1242
3231.411698948703,1181
3233.0950725863995,1150
3234.778177631587,1189
3236.461014406761,1187
3238.1435832345005,1192
3239.8258844374595,1265
3241.507918338374,1222
3243.1896852600576,1232
3244.8711855254023,1235
3246.552419457381,1205
3248.233387379042,1172
3249.914089613516,1187
3251.59452648401,1219
3253.274698313813,1142
3254.95460542629,1166
3256.6342481448855,1139
3258.313626793125,1136
3259.9927416946084,1155
3261.6715931730196,1187
3263.3501815521176,1177
3265.0285071557437,1177
3266.706570307815,1204
3268.3843713323286,1155
3270.0619105533615,1202
3271.739188295068,1173
3273.4162048816834,1191
3275.0929606375184,1199
3276.769455886966,1203
3278.445690954498,1207
3280.1216661646613,1195
3281.797381842087,1240
3283.4728383114807,1195
3285.1480358976296,1205
3286.8229749253996,1172
3288.4976557197333,1237
3290.172078605655,1198
3291.846243908266,1218
3293.5201519527463,1144
3295.193803064357,1213
3296.8671975684374,1144
3298.5403357904024,1171
3300.21321805575,1148
3301.8858446900567,1171
3303.558216018975,1279
3305.23033236824,1195
3306.9021940636603,1241
3308.57380143113,1220
3310.2451547966184,1230
3311.916254486174,1205
3313.5871008259246,1231
3315.2576941420766,1217
3316.9280347609147,1219
3318.5981230088046,1203
3320.2679592121895,1180
3321.9375436975924,1195
3323.606876791612,1179
3325.27595882093,1153
3326.944790112305,1199
3328.6133709925753,1142
3330.2817017886573,1147
3331.949782827547,1200
3333.617614436319,1211
3335.2851969421245,1236
3336.952530672199,1201
3338.619615953853,1264
3340.286453114475,1151
3341.9530424815357,1164
3343.619384382583,1257
3345.2854791452437,1181
3346.951327097224,1182
3348.6169285663073,1263
3350.2822838803577,1213
3351.947393367319,1196
3353.61225735521,1233
3355.2768761721345,1202
3356.9412501462693,1186
3358.605379605873,1168
3360.2692648792827,1184
3361.9329062949146,1207
3363.596304181263,1202
