CollectionTime,9/20/2024 11:32:23 AM
1897.0941948312952,1429
1899.0579395071945,1363
1901.0211993680641,1396
1902.98397467825,1395
1904.9462657021745,1403
1906.9080727043415,1485
1908.869395949332,1392
1910.8302357018065,1379
1912.790592226504,1362
1914.7504657882428,1385
1916.7098566519212,1408
1918.6687650825133,1453
1920.6271913450764,1389
1922.5851357047422,1425
1924.5425984267245,1405
1926.499579776314,1463
1928.4560800188833,1440
1930.4120994198802,1428
1932.367638244833,1440
1934.32269675935,1450
1936.2772752291175,1356
1938.231373919899,1399
1940.1849930975404,1424
1942.1381330279637,1379
1944.0907939771696,1402
1946.0429762112412,1445
1947.9946799963363,1367
1949.9459055986945,1401
1951.896653284633,1420
1953.8469233205478,1366
1955.7967159729142,1350
1957.7460315082863,1334
1959.6948701932974,1353
1961.6432322946594,1464
1963.5911180791632,1387
1965.5385278136787,1385
1967.4854617651545,1385
1969.4319202006182,1357
1971.377903387176,1395
1973.3234115920136,1431
1975.268445082395,1415
1977.2130041256642,1431
1979.1570889892423,1412
1981.1006999406304,1436
1983.04383724741,1399
1984.986501177238,1376
1986.928691997853,1355
1988.8704099770712,1368
1990.811655382789,1357
1992.7524284829801,1432
1994.692729545698,1363
1996.6325588390755,1380
1998.5719166313224,1376
2000.5108031907307,1424
2002.4492187856677,1395
2004.387163684583,1389
2006.3246381560011,1451
2008.2616424685298,1417
2010.1981768908527,1400
2012.1342416917332,1444
2014.069837140014,1393
2016.0049635046162,1357
2017.9396210545406,1451
2019.8738100588666,1409
2021.8075307867502,1371
2023.740783507431,1451
2025.6735684902228,1376
2027.6058860045214,1424
2029.5377363198004,1406
2031.4691197056118,1399
2033.4000364315875,1390
2035.3304867674374,1357
2037.260470982952,1404
2039.189989347998,1351
2041.1190421325232,1404
2043.047629606554,1388
2044.9757520401945,1383
2046.9034097036288,1411
2048.8306028671195,1352
2050.7573318010086,1416
2052.683596775716,1409
2054.609398061742,1404
2056.5347359296647,1359
2058.4596106501403,1356
2060.384022493906,1346
2062.3079717317764,1401
2064.231458634646,1339
2066.1544834734873,1431
2068.077046519352,1379
2069.99914804337,1404
2071.9207883167524,1411
2073.8419676107865,1370
2075.7626861968406,1331
2077.6829443463607,1380
2079.6027423308715,1397
2081.522080421977,1349
2083.440958891362,1371
2085.359378010786,1405
2087.2773380520907,1370
2089.194839287196,1381
2091.111881988101,1349
2093.0284664268825,1337
2094.9445928756973,1378
2096.86026160678,1382
2098.775472892446,1429
2100.690227005088,1412
2102.604524217178,1386
2104.5183648012676,1362
2106.431749029985,1405
2108.34467717604,1414
2110.2571495122206,1370
2112.169166311393,1364
2114.080727846503,1396
2115.9918343905747,1409
2117.902486216711,1350
2119.8126835980956,1395
2121.722426807987,1376
2123.6317161197285,1420
2125.5405518067364,1396
2127.448934142509,1423
2129.356863400624,1467
2131.264339854737,1428
2133.1713637785815,1382
2135.077935445972,1443
2136.9840551308002,1428
2138.889723107037,1421
2140.7949396487334,1362
2142.699705030018,1447
2144.6040195250994,1445
2146.507883408264,1470
2148.4112969538774,1440
2150.3142604363848,1365
2152.2167741303097,1420
2154.1188383102535,1443
2156.0204532508997,1507
2157.9216192270064,1440
2159.822336513414,1460
2161.7226053850413,1458
2163.622426116884,1458
2165.5217989840185,1468
2167.4207242616,1500
2169.319202224862,1487
2171.2172331491165,1493
2173.1148173097563,1498
2175.0119549822507,1432
2176.90864644215,1462
2178.8048919650823,1442
2180.7006918267534,1501
2182.596046302952,1492
2184.4909556695407,1525
2186.3854202024645,1518
2188.279440177746,1525
2190.173015871487,1538
2192.066147559868,1507
2193.958835519149,1503
2195.851080025667,1480
2197.7428813558417,1519
2199.6342397861667,1499
2201.5251555932186,1464
2203.415629053651,1487
2205.3056604441986,1515
2207.19525004167,1484
2209.084398122958,1507
2210.9731049650327,1564
2212.861370844941,1522
2214.749196039812,1498
2216.636580826851,1567
2218.523525483344,1581
2220.410030286655,1526
2222.296095514226,1540
2224.1817214435805,1506
2226.066908352319,1542
2227.951656518121,1555
2229.835966218746,1536
2231.71983773203,1532
2233.6032713358913,1577
2235.486267308324,1536
2237.3688259274036,1536
2239.2509474712824,1478
2241.132632218193,1486
2243.013880446447,1527
2244.8946924344323,1563
2246.7750684606203,1498
2248.6550088035574,1508
2250.534513741871,1535
2252.413583554265,1591
2254.292218519526,1535
2256.170418916517,1455
2258.0481850241786,1543
2259.925517121534,1495
2261.8024154876825,1567
2263.678880401803,1510
2265.5549121431536,1575
2267.430510991071,1547
2269.305677224971,1526
2271.180411124348,1479
2273.0547129687766,1480
2274.9285830379076,1458
2276.8020216114737,1499
2278.6750289692845,1532
2280.5476053912294,1550
2282.4197511572766,1571
2284.2914665474727,1620
2286.162751841943,1606
2288.0336073208937,1641
2289.904033264608,1683
2291.774029953448,1479
2293.6435976678554,1541
2295.5127366883517,1533
2297.381447295534,1507
2299.2497297700825,1477
2301.1175843927526,1347
2302.9850114443825,1400
2304.852011205885,1363
2306.7185839582553,1350
2308.5847299825664,1274
2310.4504495599676,1264
2312.3157429716925,1292
2314.1806104990483,1261
2316.0450524234247,1295
2317.9090690262888,1304
2319.772660589186,1223
2321.635827393742,1196
2323.498569721661,1266
2325.3608878547248,1226
2327.2227820747967,1234
2329.0842526638157,1244
2330.945299903803,1287
2332.805924076857,1224
2334.6661254651535,1228
2336.525904350951,1230
2338.3852610165827,1262
2340.244195744464,1252
2342.102708817088,1234
2343.9608005170253,1188
2345.8184711269287,1212
2347.675720929526,1217
2349.532550207628,1273
2351.38895924412,1253
2353.24494832197,1212
2355.100517724223,1223
2356.955667734004,1197
2358.810398634514,1249
2360.664710709037,1228
2362.5186042409337,1292
2364.3720795136437,1276
2366.225136810686,1221
2368.0777764156583,1240
2369.929998612237,1215
2371.7818036841777,1267
2373.633191915315,1250
2375.484163589562,1226
2377.3347189909114,1272
2379.184858403434,1226
2381.03458211128,1276
2382.8838903986775,1267
2384.732783549936,1283
2386.5812618494406,1235
2388.4293255816588,1270
2390.2769750311327,1267
2392.1242104824883,1228
2393.971032220427,1210
2395.8174405297295,1271
2397.6634356952563,1220
2399.509018001947,1263
2401.3541877348193,1265
2403.1989451789705,1202
2405.043290619576,1249
2406.8872243418905,1177
2408.730746631247,1244
2410.5738577730594,1226
2412.4165580528183,1257
2414.258847756095,1296
2416.100727168537,1231
2417.9421965758734,1214
2419.783256263912,1252
2421.623906518538,1228
2423.4641476257157,1238
2425.303979871491,1233
2427.143403541984,1282
2428.9824189233977,1273
2430.821026302012,1278
2432.6592259641866,1277
2434.497018196361,1258
2436.33440328505,1235
2438.171381516851,1227
2440.00795317844,1247
2441.844118556569,1212
2443.6798779380724,1256
2445.5152316098606,1242
2447.3501798589255,1282
2449.1847229723357,1274
2451.0188612372403,1181
2452.8525949408663,1264
2454.6859243705203,1221
2456.518849813587,1224
2458.3513715575314,1225
2460.183489889895,1265
2462.015205098301,1271
2463.8465174704493,1237
2465.67742729412,1250
2467.5079348571717,1255
2469.338040447542,1287
2471.1677443532476,1206
2472.9970468623833,1226
2474.825948263123,1224
2476.6544488437207,1222
2478.482548892508,1215
2480.310248697896,1246
2482.137548548374,1292
2483.9644487325118,1249
2485.790949538956,1226
2487.617051256433,1213
2489.44275417375,1206
2491.26805857979,1228
2493.0929647635157,1246
2494.917473013971,1218
2496.741583620276,1251
2498.5652968716304,1205
2500.3886130573137,1243
2502.2115324666834,1253
2504.0340553891765,1172
2505.856182114308,1219
2507.6779129316733,1251
2509.499248130945,1238
2511.3201880018764,1249
2513.140732834298,1259
2514.9608829181198,1212
2516.780638543331,1210
2518.6,1228
2520.418967578273,1265
2522.237541568376,1262
2524.0557222606144,1224
2525.8735099453706,1246
2527.6909049131086,1219
2529.507907454368,1244
2531.32451785977,1235
2533.140736420014,1233
2534.9565634258774,1238
2536.771999168218,1219
2538.5870439379714,1187
2540.4016980261526,1206
2542.2159617238544,1265
2544.02983532225,1226
2545.8433191125914,1220
2547.656413386209,1271
2549.4691184345115,1263
2551.2814345489874,1242
2553.093362021204,1255
2554.904901142808,1220
2556.716052205523,1196
2558.526815501153,1207
2560.3371913215824,1221
2562.147179958771,1237
2563.956781704761,1237
2565.7659968516705,1250
2567.5748256916986,1193
2569.3832685171224,1184
2571.1913256202984,1205
2572.9989972936614,1201
2574.806283829725,1199
2576.613185521084,1270
2578.4197026604074,1208
2580.2258355404483,1187
2582.031584454035,1201
2583.836949694077,1228
2585.6419315535613,1239
2587.4465303255533,1186
2589.2507463032002,1231
2591.0545797797245,1178
2592.8580310484303,1222
2594.6611004026995,1195
2596.463788135992,1204
2598.266094541849,1285
2600.0680199138874,1240
2601.869564545807,1243
2603.670728731383,1260
2605.4715127644704,1280
2607.2719169390048,1202
2609.071941548998,1164
2610.8715868885433,1228
2612.670853251811,1246
2614.469740933052,1235
2616.268250226594,1271
2618.0663814268455,1238
2619.864134828292,1252
2621.6615107255006,1262
2623.458509413115,1201
2625.2551311858597,1191
2627.0513763385347,1197
2628.8472451660223,1283
2630.6427379632833,1263
2632.4378550253564,1197
2634.232596647359,1246
2636.026963124488,1257
2637.8209547520187,1229
2639.6145718253065,1228
2641.407814639785,1297
2643.200683490966,1271
2644.9931786744414,1236
2646.7853004858807,1222
2648.577049221034,1232
2650.3684251757277,1201
2652.1594286458712,1239
2653.9500599274484,1250
2655.740319316525,1209
2657.5302071092437,1196
2659.3197236018286,1243
2661.10886909058,1191
2662.8976438718782,1242
2664.686048242183,1246
2666.4740824980327,1260
2668.2617469360443,1231
2670.0490418529134,1220
2671.8359675454153,1241
2673.622524310403,1173
2675.408712444811,1199
2677.1945322456495,1234
2678.979984010009,1239
2680.76506803506,1212
2682.5497846180497,1279
2684.334134056306,1242
2686.1181166472343,1234
2687.9017326883213,1269
2689.6849824771293,1236
2691.4678663113013,1282
2693.2503844885596,1223
2695.032537306705,1209
2696.8143250636167,1214
2698.5957480572542,1191
2700.3768065856534,1262
2702.1575009469316,1176
2703.937831439283,1228
2705.717798360982,1237
2707.4974020103837,1226
2709.276642685917,1221
2711.055520686095,1154
2712.834036309506,1187
2714.612189854819,1241
2716.389981620782,1219
2718.1674119062204,1288
2719.944481010041,1297
2721.721189231226,1230
2723.4975368688415,1240
2725.273524222027,1244
2727.0491515900053,1196
2728.824419272075,1263
2730.5993275676146,1248
2732.3738767760838,1230
2734.148067197016,1232
2735.921899130031,1199
2737.6953728748194,1282
2739.468488731156,1212
2741.2412469988926,1211
2743.0136479779617,1228
2744.785691968372,1274
2746.5573792702116,1240
2748.3287101836504,1247
2750.099685008934,1209
2751.870304046388,1167
2753.640567596418,1251
2755.4104759595057,1250
2757.1800294362156,1220
2758.949228327187,1221
2760.7180729331412,1258
2762.486563554877,1255
2764.254700493272,1267
2766.022484049284,1221
2767.789914523947,1259
2769.5569922183786,1207
2771.3237174337705,1259
2773.090090471394,1287
2774.8561116326036,1249
2776.6217812188274,1272
2778.3870995315756,1304
2780.1520668724356,1249
2781.9166835430747,1258
2783.6809498452394,1255
2785.444866080754,1285
2787.2084325515225,1217
2788.971649559527,1168
2790.73451740683,1218
2792.4970363955713,1279
2794.2592068279705,1257
2796.0210290063264,1265
2797.7825032330147,1252
2799.543629810493,1223
2801.304409041296,1282
2803.0648412280366,1252
2804.8249266734088,1268
2806.5846656801846,1246
2808.344058551212,1210
2810.1031055894246,1202
2811.8618070978273,1255
2813.6201633795085,1255
2815.378174737636,1244
2817.1358414754536,1258
2818.893163896285,1277
2820.6501423035334,1255
2822.4067770006814,1222
2824.1630682912883,1216
2825.9190164789957,1244
2827.6746218675207,1289
2829.429884760661,1286
2831.184805462294,1273
2832.9393842763743,1220
2834.693621506936,1187
2836.4475174580916,1224
2838.201072434034,1244
2839.954286739034,1204
2841.707160677441,1246
2843.459694553685,1223
2845.2118886722724,1307
2846.96374333779,1268
2848.7152588549034,1321
2850.4664355283567,1283
2852.217273662973,1312
2853.9677735636546,1237
2855.7179355353833,1286
2857.4677598832186,1292
2859.217246912299,1213
2860.9663969278427,1242
2862.715210235146,1228
2864.4636871395846,1278
2866.211827946614,1213
2867.9596329617652,1296
2869.7071024906536,1225
2871.4542368389684,1252
2873.20103631248,1230
2874.947501217038,1219
2876.6936318585695,1249
2878.4394285430812,1210
2880.1848915766604,1278
2881.9300212654707,1262
2883.6748179157553,1282
2885.4192818338374,1206
2887.1634133261173,1263
2888.907212699077,1191
2890.6506802592744,1258
2892.393816313348,1274
2894.1366211680142,1235
2895.8790951300693,1275
2897.621238506388,1268
2899.363051603925,1251
2901.1045347297118,1308
2902.8456881908596,1265
2904.58651229456,1274
2906.327007348081,1287
2908.067173658772,1261
2909.8070115340597,1266
2911.5465212814497,1231
2913.285703208527,1229
2915.0245576229563,1288
2916.7630848324807,1205
2918.5012851449196,1208
2920.2391588681758,1237
2921.976706310227,1210
2923.7139277791334,1240
2925.4508235830313,1206
2927.187394030137,1250
2928.923639428745,1289
2930.6595600872306,1248
2932.395156314046,1228
2934.1304284177218,1295
2935.8653767068713,1267
2937.6000014901815,1282
2939.3343030764227,1301
2941.068281774442,1287
2942.8019378931644,1228
2944.5352717415976,1275
2946.2682836288236,1286
2948.0009738640065,1235
2949.7333427563885,1230
2951.465390615289,1246
2953.1971177501086,1247
2954.9285244703265,1276
2956.6596110855,1204
2958.3903779052657,1235
2960.1208252393385,1303
2961.8509533975125,1246
2963.5807626896617,1291
2965.3102534257378,1261
2967.0394259157715,1237
2968.768280469873,1216
2970.496817398232,1311
2972.2250370111146,1285
2973.952939618869,1244
2975.6805255319196,1275
2977.4077950607707,1290
2979.134748516006,1300
2980.861386208289,1307
2982.587708448359,1246
2984.313715547037,1331
2986.039407815222,1276
2987.764785563891,1271
2989.489849104102,1253
2991.2145987469908,1195
2992.9390348037705,1240
2994.6631575857346,1229
2996.3869674042576,1243
2998.1104645707887,1247
2999.83364939686,1240
3001.5565221940783,1203
3003.2790832741334,1249
3005.0013329487924,1212
3006.7232715298996,1201
3008.4448993293804,1218
3010.166216659239,1261
3011.887223831558,1245
3013.607921158498,1250
3015.3283089522993,1262
3017.0483875252826,1193
3018.7681571898443,1256
3020.4876182584626,1299
3022.2067710436927,1212
3023.9256158581707,1298
3025.644153014609,1207
3027.362382825801,1288
3029.0803056046193,1225
3030.797921664012,1263
3032.5152313170106,1268
3034.2322348767225,1278
3035.9489326563353,1220
3037.665324969115,1214
3039.3814121284063,1231
3041.097194447633,1226
3042.812672240299,1233
3044.5278458199855,1242
3046.2427155003525,1223
3047.9572815951406,1170
3049.671544418167,1238
3051.38550428333,1282
3053.0991615046073,1173
3054.812516396051,1220
3056.5255692717974,1231
3058.2383204460575,1273
3059.9507702331257,1234
3061.662918947372,1255
3063.3747669032446,1234
3065.0863144152736,1223
3066.7975617980674,1259
3068.508509366309,1208
3070.219157434767,1190
3071.9295063182844,1240
3073.639556331785,1235
3075.3493077902704,1204
3077.058761008821,1259
3078.7679163025964,1216
3080.476773986837,1236
3082.1853343768594,1252
3083.89359778806,1238
3085.6015645359153,1228
3087.3092349359786,1261
3089.016609303884,1201
3090.7236879553434,1223
3092.4304712061476,1223
3094.136959372166,1183
3095.843152769349,1240
3097.5490517137237,1274
3099.2546565213966,1259
3100.959967508554,1215
3102.66498499146,1171
3104.3697092864577,1221
3106.0741407099695,1246
3107.778279578498,1208
3109.482126208622,1267
3111.1856809170004,1260
3112.8889440203716,1234
3114.5919158355528,1210
3116.294596679439,1192
3117.996986869006,1271
3119.6990867213062,1233
3121.4008965534726,1279
3123.102416682717,1265
3124.803647426329,1179
3126.5045891016784,1259
3128.205242026213,1169
3129.90560651746,1274
3131.605682893025,1213
3133.3054714705922,1208
3135.0049725679282,1215
3136.7041865028714,1198
3138.4031135933465,1169
3140.101754157353,1221
3141.800108512971,1213
3143.498176978357,1223
3145.1959598717494,1215
3146.8934575114636,1202
3148.5906702158954,1216
3150.2875983035183,1213
3151.9842420928853,1288
3153.680601902627,1244
3155.376678051456,1177
3157.07247085816,1251
3158.767980641609,1203
3160.463207720748,1187
3162.158152414606,1207
3163.8528150422862,1204
3165.5471959229726,1202
3167.2412953759303,1244
3168.9351137204976,1270
3170.628651276098,1255
3172.3219083622307,1227
3174.014885298474,1230
3175.707582404485,1259
3177.4000000000005,1193
3179.092138404835,1256
3180.7839979388846,1279
3182.47557892212,1274
3184.166881674594,1215
3185.8579065164386,1250
3187.5486537678626,1210
3189.2391237491547,1223
3190.9293167806827,1224
3192.6192331828934,1257
3194.3088732763117,1151
3195.998237381542,1255
3197.687325819268,1242
3199.376138910251,1182
3201.064676975334,1177
3202.7529403354347,1248
3204.4409293115523,1216
3206.1286442247647,1260
3207.816085396229,1263
3209.5032531471825,1269
3211.190147798936,1202
3212.8767696728846,1176
3214.5631190905015,1241
3216.2491963733373,1220
3217.9350018430214,1197
3219.6205358212637,1207
3221.305798629851,1209
3222.990790590651,1164
3224.6755120256103,1203
3226.359963256751,1172
3228.0441446061795,1230
3229.7280563960758,1262
3231.411698948703,1194
3233.0950725863995,1205
3234.778177631587,1207
3236.461014406761,1205
3238.1435832345005,1248
3239.8258844374595,1216
3241.507918338374,1180
3243.1896852600576,1215
3244.8711855254023,1254
3246.552419457381,1236
3248.233387379042,1277
3249.914089613516,1269
3251.59452648401,1218
3253.274698313813,1147
3254.95460542629,1191
3256.6342481448855,1185
3258.313626793125,1150
3259.9927416946084,1198
3261.6715931730196,1195
3263.3501815521176,1219
3265.0285071557437,1236
3266.706570307815,1185
3268.3843713323286,1217
3270.0619105533615,1218
3271.739188295068,1212
3273.4162048816834,1212
3275.0929606375184,1238
3276.769455886966,1251
3278.445690954498,1223
3280.1216661646613,1252
3281.797381842087,1261
3283.4728383114807,1239
3285.1480358976296,1244
3286.8229749253996,1185
3288.4976557197333,1225
3290.172078605655,1252
3291.846243908266,1251
3293.5201519527463,1240
3295.193803064357,1204
3296.8671975684374,1179
3298.5403357904024,1204
3300.21321805575,1229
3301.8858446900567,1196
3303.558216018975,1232
3305.23033236824,1218
3306.9021940636603,1215
3308.57380143113,1163
3310.2451547966184,1191
3311.916254486174,1264
3313.5871008259246,1264
3315.2576941420766,1252
3316.9280347609147,1196
3318.5981230088046,1178
3320.2679592121895,1212
3321.9375436975924,1176
3323.606876791612,1213
3325.27595882093,1207
3326.944790112305,1188
3328.6133709925753,1151
3330.2817017886573,1221
3331.949782827547,1231
3333.617614436319,1234
3335.2851969421245,1248
3336.952530672199,1194
3338.619615953853,1226
3340.286453114475,1255
3341.9530424815357,1230
3343.619384382583,1209
3345.2854791452437,1265
3346.951327097224,1251
3348.6169285663073,1226
3350.2822838803577,1191
3351.947393367319,1220
3353.61225735521,1229
3355.2768761721345,1263
3356.9412501462693,1246
3358.605379605873,1222
3360.2692648792827,1173
3361.9329062949146,1167
3363.596304181263,1225
