CollectionTime,9/20/2024 11:32:39 AM
1897.0941948312952,1353
1899.0579395071945,1467
1901.0211993680641,1418
1902.98397467825,1425
1904.9462657021745,1438
1906.9080727043415,1381
1908.869395949332,1420
1910.8302357018065,1413
1912.790592226504,1432
1914.7504657882428,1367
1916.7098566519212,1404
1918.6687650825133,1373
1920.6271913450764,1379
1922.5851357047422,1439
1924.5425984267245,1448
1926.499579776314,1444
1928.4560800188833,1421
1930.4120994198802,1412
1932.367638244833,1400
1934.32269675935,1503
1936.2772752291175,1395
1938.231373919899,1451
1940.1849930975404,1446
1942.1381330279637,1436
1944.0907939771696,1340
1946.0429762112412,1403
1947.9946799963363,1396
1949.9459055986945,1391
1951.896653284633,1431
1953.8469233205478,1375
1955.7967159729142,1385
1957.7460315082863,1376
1959.6948701932974,1384
1961.6432322946594,1425
1963.5911180791632,1412
1965.5385278136787,1406
1967.4854617651545,1460
1969.4319202006182,1422
1971.377903387176,1432
1973.3234115920136,1432
1975.268445082395,1445
1977.2130041256642,1439
1979.1570889892423,1479
1981.1006999406304,1407
1983.04383724741,1394
1984.986501177238,1380
1986.928691997853,1358
1988.8704099770712,1485
1990.811655382789,1420
1992.7524284829801,1454
1994.692729545698,1451
1996.6325588390755,1396
1998.5719166313224,1518
2000.5108031907307,1461
2002.4492187856677,1453
2004.387163684583,1446
2006.3246381560011,1418
2008.2616424685298,1435
2010.1981768908527,1432
2012.1342416917332,1420
2014.069837140014,1455
2016.0049635046162,1416
2017.9396210545406,1403
2019.8738100588666,1430
2021.8075307867502,1396
2023.740783507431,1426
2025.6735684902228,1413
2027.6058860045214,1372
2029.5377363198004,1392
2031.4691197056118,1423
2033.4000364315875,1461
2035.3304867674374,1386
2037.260470982952,1428
2039.189989347998,1441
2041.1190421325232,1438
2043.047629606554,1389
2044.9757520401945,1439
2046.9034097036288,1424
2048.8306028671195,1423
2050.7573318010086,1462
2052.683596775716,1417
2054.609398061742,1420
2056.5347359296647,1414
2058.4596106501403,1363
2060.384022493906,1382
2062.3079717317764,1365
2064.231458634646,1398
2066.1544834734873,1385
2068.077046519352,1381
2069.99914804337,1408
2071.9207883167524,1361
2073.8419676107865,1430
2075.7626861968406,1404
2077.6829443463607,1384
2079.6027423308715,1387
2081.522080421977,1399
2083.440958891362,1386
2085.359378010786,1361
2087.2773380520907,1404
2089.194839287196,1425
2091.111881988101,1422
2093.0284664268825,1426
2094.9445928756973,1458
2096.86026160678,1389
2098.775472892446,1373
2100.690227005088,1382
2102.604524217178,1445
2104.5183648012676,1411
2106.431749029985,1383
2108.34467717604,1441
2110.2571495122206,1432
2112.169166311393,1377
2114.080727846503,1438
2115.9918343905747,1419
2117.902486216711,1389
2119.8126835980956,1410
2121.722426807987,1448
2123.6317161197285,1407
2125.5405518067364,1409
2127.448934142509,1442
2129.356863400624,1428
2131.264339854737,1432
2133.1713637785815,1471
2135.077935445972,1447
2136.9840551308002,1433
2138.889723107037,1461
2140.7949396487334,1437
2142.699705030018,1468
2144.6040195250994,1411
2146.507883408264,1405
2148.4112969538774,1445
2150.3142604363848,1446
2152.2167741303097,1481
2154.1188383102535,1446
2156.0204532508997,1424
2157.9216192270064,1434
2159.822336513414,1478
2161.7226053850413,1479
2163.622426116884,1492
2165.5217989840185,1540
2167.4207242616,1464
2169.319202224862,1491
2171.2172331491165,1487
2173.1148173097563,1459
2175.0119549822507,1458
2176.90864644215,1554
2178.8048919650823,1519
2180.7006918267534,1474
2182.596046302952,1471
2184.4909556695407,1478
2186.3854202024645,1460
2188.279440177746,1458
2190.173015871487,1475
2192.066147559868,1517
2193.958835519149,1481
2195.851080025667,1492
2197.7428813558417,1431
2199.6342397861667,1439
2201.5251555932186,1509
2203.415629053651,1474
2205.3056604441986,1499
2207.19525004167,1480
2209.084398122958,1535
2210.9731049650327,1521
2212.861370844941,1556
2214.749196039812,1495
2216.636580826851,1498
2218.523525483344,1501
2220.410030286655,1480
2222.296095514226,1553
2224.1817214435805,1488
2226.066908352319,1494
2227.951656518121,1487
2229.835966218746,1559
2231.71983773203,1502
2233.6032713358913,1511
2235.486267308324,1522
2237.3688259274036,1522
2239.2509474712824,1490
2241.132632218193,1456
2243.013880446447,1510
2244.8946924344323,1543
2246.7750684606203,1505
2248.6550088035574,1508
2250.534513741871,1514
2252.413583554265,1566
2254.292218519526,1521
2256.170418916517,1523
2258.0481850241786,1499
2259.925517121534,1553
2261.8024154876825,1488
2263.678880401803,1569
2265.5549121431536,1565
2267.430510991071,1557
2269.305677224971,1526
2271.180411124348,1528
2273.0547129687766,1503
2274.9285830379076,1486
2276.8020216114737,1497
2278.6750289692845,1480
2280.5476053912294,1534
2282.4197511572766,1579
2284.2914665474727,1550
2286.162751841943,1586
2288.0336073208937,1658
2289.904033264608,1595
2291.774029953448,1607
2293.6435976678554,1547
2295.5127366883517,1500
2297.381447295534,1447
2299.2497297700825,1420
2301.1175843927526,1378
2302.9850114443825,1347
2304.852011205885,1367
2306.7185839582553,1332
2308.5847299825664,1311
2310.4504495599676,1308
2312.3157429716925,1269
2314.1806104990483,1267
2316.0450524234247,1228
2317.9090690262888,1282
2319.772660589186,1221
2321.635827393742,1208
2323.498569721661,1250
2325.3608878547248,1207
2327.2227820747967,1253
2329.0842526638157,1242
2330.945299903803,1297
2332.805924076857,1253
2334.6661254651535,1205
2336.525904350951,1259
2338.3852610165827,1256
2340.244195744464,1283
2342.102708817088,1234
2343.9608005170253,1257
2345.8184711269287,1215
2347.675720929526,1245
2349.532550207628,1261
2351.38895924412,1245
2353.24494832197,1267
2355.100517724223,1217
2356.955667734004,1265
2358.810398634514,1233
2360.664710709037,1268
2362.5186042409337,1254
2364.3720795136437,1292
2366.225136810686,1200
2368.0777764156583,1234
2369.929998612237,1231
2371.7818036841777,1261
2373.633191915315,1263
2375.484163589562,1261
2377.3347189909114,1231
2379.184858403434,1306
2381.03458211128,1227
2382.8838903986775,1230
2384.732783549936,1283
2386.5812618494406,1300
2388.4293255816588,1210
2390.2769750311327,1245
2392.1242104824883,1212
2393.971032220427,1230
2395.8174405297295,1256
2397.6634356952563,1226
2399.509018001947,1235
2401.3541877348193,1285
2403.1989451789705,1255
2405.043290619576,1214
2406.8872243418905,1253
2408.730746631247,1157
2410.5738577730594,1197
2412.4165580528183,1179
2414.258847756095,1255
2416.100727168537,1264
2417.9421965758734,1258
2419.783256263912,1284
2421.623906518538,1247
2423.4641476257157,1216
2425.303979871491,1253
2427.143403541984,1308
2428.9824189233977,1267
2430.821026302012,1249
2432.6592259641866,1229
2434.497018196361,1248
2436.33440328505,1264
2438.171381516851,1271
2440.00795317844,1210
2441.844118556569,1280
2443.6798779380724,1208
2445.5152316098606,1194
2447.3501798589255,1226
2449.1847229723357,1219
2451.0188612372403,1251
2452.8525949408663,1258
2454.6859243705203,1232
2456.518849813587,1264
2458.3513715575314,1269
2460.183489889895,1268
2462.015205098301,1266
2463.8465174704493,1269
2465.67742729412,1257
2467.5079348571717,1288
2469.338040447542,1193
2471.1677443532476,1225
2472.9970468623833,1271
2474.825948263123,1324
2476.6544488437207,1328
2478.482548892508,1243
2480.310248697896,1228
2482.137548548374,1280
2483.9644487325118,1208
2485.790949538956,1199
2487.617051256433,1255
2489.44275417375,1194
2491.26805857979,1213
2493.0929647635157,1196
2494.917473013971,1254
2496.741583620276,1259
2498.5652968716304,1240
2500.3886130573137,1260
2502.2115324666834,1268
2504.0340553891765,1243
2505.856182114308,1247
2507.6779129316733,1169
2509.499248130945,1234
2511.3201880018764,1210
2513.140732834298,1193
2514.9608829181198,1191
2516.780638543331,1212
2518.6,1213
2520.418967578273,1261
2522.237541568376,1229
2524.0557222606144,1278
2525.8735099453706,1272
2527.6909049131086,1274
2529.507907454368,1212
2531.32451785977,1232
2533.140736420014,1231
2534.9565634258774,1299
2536.771999168218,1308
2538.5870439379714,1264
2540.4016980261526,1284
2542.2159617238544,1186
2544.02983532225,1293
2545.8433191125914,1223
2547.656413386209,1242
2549.4691184345115,1219
2551.2814345489874,1199
2553.093362021204,1233
2554.904901142808,1229
2556.716052205523,1244
2558.526815501153,1175
2560.3371913215824,1227
2562.147179958771,1269
2563.956781704761,1206
2565.7659968516705,1201
2567.5748256916986,1257
2569.3832685171224,1245
2571.1913256202984,1215
2572.9989972936614,1242
2574.806283829725,1186
2576.613185521084,1233
2578.4197026604074,1284
2580.2258355404483,1249
2582.031584454035,1218
2583.836949694077,1262
2585.6419315535613,1228
2587.4465303255533,1264
2589.2507463032002,1205
2591.0545797797245,1229
2592.8580310484303,1258
2594.6611004026995,1236
2596.463788135992,1270
2598.266094541849,1317
2600.0680199138874,1264
2601.869564545807,1302
2603.670728731383,1221
2605.4715127644704,1213
2607.2719169390048,1213
2609.071941548998,1249
2610.8715868885433,1282
2612.670853251811,1240
2614.469740933052,1265
2616.268250226594,1190
2618.0663814268455,1246
2619.864134828292,1245
2621.6615107255006,1242
2623.458509413115,1252
2625.2551311858597,1249
2627.0513763385347,1252
2628.8472451660223,1218
2630.6427379632833,1225
2632.4378550253564,1236
2634.232596647359,1226
2636.026963124488,1261
2637.8209547520187,1194
2639.6145718253065,1276
2641.407814639785,1253
2643.200683490966,1241
2644.9931786744414,1253
2646.7853004858807,1217
2648.577049221034,1257
2650.3684251757277,1204
2652.1594286458712,1261
2653.9500599274484,1235
2655.740319316525,1254
2657.5302071092437,1221
2659.3197236018286,1262
2661.10886909058,1253
2662.8976438718782,1306
2664.686048242183,1235
2666.4740824980327,1282
2668.2617469360443,1187
2670.0490418529134,1241
2671.8359675454153,1252
2673.622524310403,1247
2675.408712444811,1230
2677.1945322456495,1212
2678.979984010009,1255
2680.76506803506,1227
2682.5497846180497,1233
2684.334134056306,1240
2686.1181166472343,1259
2687.9017326883213,1287
2689.6849824771293,1256
2691.4678663113013,1245
2693.2503844885596,1234
2695.032537306705,1241
2696.8143250636167,1208
2698.5957480572542,1243
2700.3768065856534,1185
2702.1575009469316,1254
2703.937831439283,1249
2705.717798360982,1249
2707.4974020103837,1200
2709.276642685917,1220
2711.055520686095,1235
2712.834036309506,1281
2714.612189854819,1220
2716.389981620782,1170
2718.1674119062204,1239
2719.944481010041,1214
2721.721189231226,1276
2723.4975368688415,1257
2725.273524222027,1256
2727.0491515900053,1216
2728.824419272075,1224
2730.5993275676146,1210
2732.3738767760838,1251
2734.148067197016,1279
2735.921899130031,1234
2737.6953728748194,1207
2739.468488731156,1233
2741.2412469988926,1227
2743.0136479779617,1249
2744.785691968372,1259
2746.5573792702116,1267
2748.3287101836504,1241
2750.099685008934,1244
2751.870304046388,1262
2753.640567596418,1238
2755.4104759595057,1246
2757.1800294362156,1219
2758.949228327187,1261
2760.7180729331412,1210
2762.486563554877,1193
2764.254700493272,1235
2766.022484049284,1220
2767.789914523947,1248
2769.5569922183786,1278
2771.3237174337705,1258
2773.090090471394,1252
2774.8561116326036,1254
2776.6217812188274,1251
2778.3870995315756,1289
2780.1520668724356,1236
2781.9166835430747,1239
2783.6809498452394,1260
2785.444866080754,1270
2787.2084325515225,1247
2788.971649559527,1265
2790.73451740683,1252
2792.4970363955713,1219
2794.2592068279705,1248
2796.0210290063264,1265
2797.7825032330147,1249
2799.543629810493,1230
2801.304409041296,1249
2803.0648412280366,1202
2804.8249266734088,1274
2806.5846656801846,1243
2808.344058551212,1245
2810.1031055894246,1271
2811.8618070978273,1256
2813.6201633795085,1212
2815.378174737636,1235
2817.1358414754536,1207
2818.893163896285,1283
2820.6501423035334,1237
2822.4067770006814,1239
2824.1630682912883,1198
2825.9190164789957,1262
2827.6746218675207,1276
2829.429884760661,1267
2831.184805462294,1265
2832.9393842763743,1279
2834.693621506936,1287
2836.4475174580916,1287
2838.201072434034,1203
2839.954286739034,1258
2841.707160677441,1206
2843.459694553685,1220
2845.2118886722724,1297
2846.96374333779,1260
2848.7152588549034,1232
2850.4664355283567,1267
2852.217273662973,1295
2853.9677735636546,1246
2855.7179355353833,1251
2857.4677598832186,1276
2859.217246912299,1187
2860.9663969278427,1217
2862.715210235146,1194
2864.4636871395846,1274
2866.211827946614,1216
2867.9596329617652,1236
2869.7071024906536,1239
2871.4542368389684,1228
2873.20103631248,1240
2874.947501217038,1210
2876.6936318585695,1270
2878.4394285430812,1290
2880.1848915766604,1271
2881.9300212654707,1252
2883.6748179157553,1231
2885.4192818338374,1241
2887.1634133261173,1274
2888.907212699077,1215
2890.6506802592744,1289
2892.393816313348,1227
2894.1366211680142,1290
2895.8790951300693,1244
2897.621238506388,1239
2899.363051603925,1221
2901.1045347297118,1263
2902.8456881908596,1286
2904.58651229456,1289
2906.327007348081,1269
2908.067173658772,1243
2909.8070115340597,1273
2911.5465212814497,1313
2913.285703208527,1256
2915.0245576229563,1231
2916.7630848324807,1265
2918.5012851449196,1223
2920.2391588681758,1240
2921.976706310227,1232
2923.7139277791334,1252
2925.4508235830313,1206
2927.187394030137,1272
2928.923639428745,1266
2930.6595600872306,1241
2932.395156314046,1291
2934.1304284177218,1254
2935.8653767068713,1254
2937.6000014901815,1232
2939.3343030764227,1237
2941.068281774442,1291
2942.8019378931644,1257
2944.5352717415976,1285
2946.2682836288236,1239
2948.0009738640065,1248
2949.7333427563885,1288
2951.465390615289,1228
2953.1971177501086,1309
2954.9285244703265,1257
2956.6596110855,1242
2958.3903779052657,1241
2960.1208252393385,1191
2961.8509533975125,1262
2963.5807626896617,1273
2965.3102534257378,1203
2967.0394259157715,1264
2968.768280469873,1213
2970.496817398232,1267
2972.2250370111146,1316
2973.952939618869,1268
2975.6805255319196,1290
2977.4077950607707,1309
2979.134748516006,1272
2980.861386208289,1251
2982.587708448359,1227
2984.313715547037,1279
2986.039407815222,1259
2987.764785563891,1204
2989.489849104102,1248
2991.2145987469908,1224
2992.9390348037705,1242
2994.6631575857346,1301
2996.3869674042576,1273
2998.1104645707887,1210
2999.83364939686,1228
3001.5565221940783,1240
3003.2790832741334,1274
3005.0013329487924,1230
3006.7232715298996,1270
3008.4448993293804,1231
3010.166216659239,1267
3011.887223831558,1173
3013.607921158498,1231
3015.3283089522993,1230
3017.0483875252826,1254
3018.7681571898443,1214
3020.4876182584626,1221
3022.2067710436927,1238
3023.9256158581707,1194
3025.644153014609,1242
3027.362382825801,1266
3029.0803056046193,1232
3030.797921664012,1214
3032.5152313170106,1258
3034.2322348767225,1226
3035.9489326563353,1204
3037.665324969115,1248
3039.3814121284063,1312
3041.097194447633,1275
3042.812672240299,1210
3044.5278458199855,1201
3046.2427155003525,1248
3047.9572815951406,1248
3049.671544418167,1233
3051.38550428333,1250
3053.0991615046073,1243
3054.812516396051,1251
3056.5255692717974,1229
3058.2383204460575,1279
3059.9507702331257,1138
3061.662918947372,1205
3063.3747669032446,1252
3065.0863144152736,1227
3066.7975617980674,1245
3068.508509366309,1230
3070.219157434767,1240
3071.9295063182844,1191
3073.639556331785,1277
3075.3493077902704,1243
3077.058761008821,1289
3078.7679163025964,1263
3080.476773986837,1216
3082.1853343768594,1228
3083.89359778806,1227
3085.6015645359153,1212
3087.3092349359786,1203
3089.016609303884,1218
3090.7236879553434,1245
3092.4304712061476,1282
3094.136959372166,1198
3095.843152769349,1193
3097.5490517137237,1206
3099.2546565213966,1223
3100.959967508554,1202
3102.66498499146,1275
3104.3697092864577,1178
3106.0741407099695,1247
3107.778279578498,1184
3109.482126208622,1247
3111.1856809170004,1273
3112.8889440203716,1239
3114.5919158355528,1240
3116.294596679439,1263
3117.996986869006,1302
3119.6990867213062,1248
3121.4008965534726,1261
3123.102416682717,1207
3124.803647426329,1277
3126.5045891016784,1247
3128.205242026213,1268
3129.90560651746,1216
3131.605682893025,1231
3133.3054714705922,1280
3135.0049725679282,1303
3136.7041865028714,1273
3138.4031135933465,1229
3140.101754157353,1263
3141.800108512971,1210
3143.498176978357,1227
3145.1959598717494,1211
3146.8934575114636,1251
3148.5906702158954,1231
3150.2875983035183,1218
3151.9842420928853,1236
3153.680601902627,1276
3155.376678051456,1230
3157.07247085816,1191
3158.767980641609,1229
3160.463207720748,1213
3162.158152414606,1235
3163.8528150422862,1236
3165.5471959229726,1153
3167.2412953759303,1206
3168.9351137204976,1237
3170.628651276098,1245
3172.3219083622307,1231
3174.014885298474,1229
3175.707582404485,1215
3177.4000000000005,1236
3179.092138404835,1223
3180.7839979388846,1250
3182.47557892212,1214
3184.166881674594,1201
3185.8579065164386,1226
3187.5486537678626,1274
3189.2391237491547,1232
3190.9293167806827,1282
3192.6192331828934,1259
3194.3088732763117,1205
3195.998237381542,1187
3197.687325819268,1199
3199.376138910251,1257
3201.064676975334,1166
3202.7529403354347,1200
3204.4409293115523,1206
3206.1286442247647,1220
3207.816085396229,1220
3209.5032531471825,1177
3211.190147798936,1216
3212.8767696728846,1239
3214.5631190905015,1220
3216.2491963733373,1187
3217.9350018430214,1233
3219.6205358212637,1231
3221.305798629851,1196
3222.990790590651,1212
3224.6755120256103,1229
3226.359963256751,1189
3228.0441446061795,1192
3229.7280563960758,1203
3231.411698948703,1208
3233.0950725863995,1239
3234.778177631587,1246
3236.461014406761,1225
3238.1435832345005,1240
3239.8258844374595,1260
3241.507918338374,1314
3243.1896852600576,1274
3244.8711855254023,1285
3246.552419457381,1178
3248.233387379042,1168
3249.914089613516,1232
3251.59452648401,1220
3253.274698313813,1181
3254.95460542629,1217
3256.6342481448855,1181
3258.313626793125,1198
3259.9927416946084,1185
3261.6715931730196,1223
3263.3501815521176,1231
3265.0285071557437,1197
3266.706570307815,1208
3268.3843713323286,1223
3270.0619105533615,1167
3271.739188295068,1206
3273.4162048816834,1221
3275.0929606375184,1241
3276.769455886966,1182
3278.445690954498,1214
3280.1216661646613,1221
3281.797381842087,1239
3283.4728383114807,1245
3285.1480358976296,1260
3286.8229749253996,1266
3288.4976557197333,1266
3290.172078605655,1209
3291.846243908266,1205
3293.5201519527463,1229
3295.193803064357,1236
3296.8671975684374,1245
3298.5403357904024,1152
3300.21321805575,1184
3301.8858446900567,1230
3303.558216018975,1230
3305.23033236824,1235
3306.9021940636603,1211
3308.57380143113,1213
3310.2451547966184,1274
3311.916254486174,1224
3313.5871008259246,1177
3315.2576941420766,1254
3316.9280347609147,1226
3318.5981230088046,1170
3320.2679592121895,1227
3321.9375436975924,1195
3323.606876791612,1211
3325.27595882093,1185
3326.944790112305,1221
3328.6133709925753,1240
3330.2817017886573,1238
3331.949782827547,1225
3333.617614436319,1167
3335.2851969421245,1233
3336.952530672199,1212
3338.619615953853,1202
3340.286453114475,1221
3341.9530424815357,1266
3343.619384382583,1226
3345.2854791452437,1227
3346.951327097224,1163
3348.6169285663073,1276
3350.2822838803577,1242
3351.947393367319,1238
3353.61225735521,1283
3355.2768761721345,1185
3356.9412501462693,1212
3358.605379605873,1192
3360.2692648792827,1235
3361.9329062949146,1206
3363.596304181263,1180
