CollectionTime,9/20/2024 11:32:16 AM
1897.0941948312952,1393
1899.0579395071945,1363
1901.0211993680641,1424
1902.98397467825,1427
1904.9462657021745,1462
1906.9080727043415,1455
1908.869395949332,1405
1910.8302357018065,1443
1912.790592226504,1433
1914.7504657882428,1402
1916.7098566519212,1384
1918.6687650825133,1392
1920.6271913450764,1399
1922.5851357047422,1341
1924.5425984267245,1438
1926.499579776314,1402
1928.4560800188833,1448
1930.4120994198802,1447
1932.367638244833,1409
1934.32269675935,1443
1936.2772752291175,1412
1938.231373919899,1416
1940.1849930975404,1420
1942.1381330279637,1391
1944.0907939771696,1409
1946.0429762112412,1420
1947.9946799963363,1389
1949.9459055986945,1457
1951.896653284633,1357
1953.8469233205478,1367
1955.7967159729142,1382
1957.7460315082863,1357
1959.6948701932974,1382
1961.6432322946594,1410
1963.5911180791632,1338
1965.5385278136787,1332
1967.4854617651545,1413
1969.4319202006182,1423
1971.377903387176,1411
1973.3234115920136,1387
1975.268445082395,1417
1977.2130041256642,1404
1979.1570889892423,1360
1981.1006999406304,1394
1983.04383724741,1373
1984.986501177238,1481
1986.928691997853,1461
1988.8704099770712,1414
1990.811655382789,1380
1992.7524284829801,1426
1994.692729545698,1444
1996.6325588390755,1415
1998.5719166313224,1384
2000.5108031907307,1417
2002.4492187856677,1437
2004.387163684583,1463
2006.3246381560011,1392
2008.2616424685298,1356
2010.1981768908527,1366
2012.1342416917332,1382
2014.069837140014,1434
2016.0049635046162,1444
2017.9396210545406,1432
2019.8738100588666,1407
2021.8075307867502,1398
2023.740783507431,1479
2025.6735684902228,1399
2027.6058860045214,1431
2029.5377363198004,1437
2031.4691197056118,1392
2033.4000364315875,1469
2035.3304867674374,1393
2037.260470982952,1405
2039.189989347998,1439
2041.1190421325232,1423
2043.047629606554,1443
2044.9757520401945,1395
2046.9034097036288,1452
2048.8306028671195,1455
2050.7573318010086,1383
2052.683596775716,1359
2054.609398061742,1395
2056.5347359296647,1380
2058.4596106501403,1357
2060.384022493906,1387
2062.3079717317764,1408
2064.231458634646,1434
2066.1544834734873,1424
2068.077046519352,1307
2069.99914804337,1410
2071.9207883167524,1405
2073.8419676107865,1438
2075.7626861968406,1365
2077.6829443463607,1380
2079.6027423308715,1404
2081.522080421977,1409
2083.440958891362,1361
2085.359378010786,1399
2087.2773380520907,1387
2089.194839287196,1373
2091.111881988101,1410
2093.0284664268825,1408
2094.9445928756973,1387
2096.86026160678,1453
2098.775472892446,1398
2100.690227005088,1391
2102.604524217178,1399
2104.5183648012676,1440
2106.431749029985,1391
2108.34467717604,1456
2110.2571495122206,1395
2112.169166311393,1356
2114.080727846503,1372
2115.9918343905747,1424
2117.902486216711,1417
2119.8126835980956,1406
2121.722426807987,1456
2123.6317161197285,1398
2125.5405518067364,1429
2127.448934142509,1460
2129.356863400624,1450
2131.264339854737,1465
2133.1713637785815,1467
2135.077935445972,1485
2136.9840551308002,1463
2138.889723107037,1431
2140.7949396487334,1455
2142.699705030018,1422
2144.6040195250994,1402
2146.507883408264,1451
2148.4112969538774,1435
2150.3142604363848,1451
2152.2167741303097,1454
2154.1188383102535,1486
2156.0204532508997,1421
2157.9216192270064,1466
2159.822336513414,1446
2161.7226053850413,1449
2163.622426116884,1445
2165.5217989840185,1442
2167.4207242616,1416
2169.319202224862,1467
2171.2172331491165,1428
2173.1148173097563,1451
2175.0119549822507,1479
2176.90864644215,1504
2178.8048919650823,1514
2180.7006918267534,1468
2182.596046302952,1516
2184.4909556695407,1531
2186.3854202024645,1498
2188.279440177746,1495
2190.173015871487,1558
2192.066147559868,1511
2193.958835519149,1544
2195.851080025667,1448
2197.7428813558417,1551
2199.6342397861667,1486
2201.5251555932186,1544
2203.415629053651,1498
2205.3056604441986,1548
2207.19525004167,1505
2209.084398122958,1544
2210.9731049650327,1526
2212.861370844941,1532
2214.749196039812,1532
2216.636580826851,1543
2218.523525483344,1620
2220.410030286655,1529
2222.296095514226,1604
2224.1817214435805,1517
2226.066908352319,1515
2227.951656518121,1583
2229.835966218746,1468
2231.71983773203,1558
2233.6032713358913,1545
2235.486267308324,1539
2237.3688259274036,1523
2239.2509474712824,1552
2241.132632218193,1543
2243.013880446447,1576
2244.8946924344323,1530
2246.7750684606203,1504
2248.6550088035574,1498
2250.534513741871,1523
2252.413583554265,1574
2254.292218519526,1571
2256.170418916517,1519
2258.0481850241786,1471
2259.925517121534,1536
2261.8024154876825,1527
2263.678880401803,1551
2265.5549121431536,1517
2267.430510991071,1539
2269.305677224971,1529
2271.180411124348,1514
2273.0547129687766,1468
2274.9285830379076,1506
2276.8020216114737,1558
2278.6750289692845,1545
2280.5476053912294,1574
2282.4197511572766,1576
2284.2914665474727,1633
2286.162751841943,1623
2288.0336073208937,1693
2289.904033264608,1660
2291.774029953448,1579
2293.6435976678554,1578
2295.5127366883517,1533
2297.381447295534,1474
2299.2497297700825,1431
2301.1175843927526,1392
2302.9850114443825,1414
2304.852011205885,1380
2306.7185839582553,1322
2308.5847299825664,1278
2310.4504495599676,1335
2312.3157429716925,1227
2314.1806104990483,1274
2316.0450524234247,1284
2317.9090690262888,1284
2319.772660589186,1205
2321.635827393742,1193
2323.498569721661,1228
2325.3608878547248,1246
2327.2227820747967,1225
2329.0842526638157,1217
2330.945299903803,1224
2332.805924076857,1242
2334.6661254651535,1209
2336.525904350951,1252
2338.3852610165827,1262
2340.244195744464,1208
2342.102708817088,1209
2343.9608005170253,1226
2345.8184711269287,1247
2347.675720929526,1276
2349.532550207628,1263
2351.38895924412,1181
2353.24494832197,1202
2355.100517724223,1259
2356.955667734004,1199
2358.810398634514,1285
2360.664710709037,1285
2362.5186042409337,1186
2364.3720795136437,1195
2366.225136810686,1197
2368.0777764156583,1276
2369.929998612237,1201
2371.7818036841777,1253
2373.633191915315,1227
2375.484163589562,1276
2377.3347189909114,1251
2379.184858403434,1273
2381.03458211128,1268
2382.8838903986775,1244
2384.732783549936,1226
2386.5812618494406,1248
2388.4293255816588,1246
2390.2769750311327,1216
2392.1242104824883,1248
2393.971032220427,1265
2395.8174405297295,1263
2397.6634356952563,1278
2399.509018001947,1179
2401.3541877348193,1277
2403.1989451789705,1189
2405.043290619576,1246
2406.8872243418905,1235
2408.730746631247,1238
2410.5738577730594,1228
2412.4165580528183,1216
2414.258847756095,1220
2416.100727168537,1225
2417.9421965758734,1275
2419.783256263912,1200
2421.623906518538,1292
2423.4641476257157,1235
2425.303979871491,1295
2427.143403541984,1243
2428.9824189233977,1229
2430.821026302012,1256
2432.6592259641866,1204
2434.497018196361,1201
2436.33440328505,1265
2438.171381516851,1293
2440.00795317844,1197
2441.844118556569,1252
2443.6798779380724,1244
2445.5152316098606,1286
2447.3501798589255,1264
2449.1847229723357,1269
2451.0188612372403,1261
2452.8525949408663,1173
2454.6859243705203,1276
2456.518849813587,1271
2458.3513715575314,1232
2460.183489889895,1281
2462.015205098301,1330
2463.8465174704493,1266
2465.67742729412,1239
2467.5079348571717,1212
2469.338040447542,1289
2471.1677443532476,1238
2472.9970468623833,1267
2474.825948263123,1237
2476.6544488437207,1215
2478.482548892508,1247
2480.310248697896,1215
2482.137548548374,1247
2483.9644487325118,1188
2485.790949538956,1281
2487.617051256433,1214
2489.44275417375,1253
2491.26805857979,1231
2493.0929647635157,1253
2494.917473013971,1231
2496.741583620276,1202
2498.5652968716304,1289
2500.3886130573137,1234
2502.2115324666834,1257
2504.0340553891765,1273
2505.856182114308,1216
2507.6779129316733,1191
2509.499248130945,1269
2511.3201880018764,1208
2513.140732834298,1257
2514.9608829181198,1201
2516.780638543331,1222
2518.6,1230
2520.418967578273,1253
2522.237541568376,1196
2524.0557222606144,1217
2525.8735099453706,1252
2527.6909049131086,1228
2529.507907454368,1231
2531.32451785977,1229
2533.140736420014,1271
2534.9565634258774,1270
2536.771999168218,1214
2538.5870439379714,1257
2540.4016980261526,1207
2542.2159617238544,1220
2544.02983532225,1234
2545.8433191125914,1273
2547.656413386209,1217
2549.4691184345115,1260
2551.2814345489874,1261
2553.093362021204,1237
2554.904901142808,1251
2556.716052205523,1238
2558.526815501153,1205
2560.3371913215824,1223
2562.147179958771,1247
2563.956781704761,1254
2565.7659968516705,1192
2567.5748256916986,1236
2569.3832685171224,1203
2571.1913256202984,1231
2572.9989972936614,1231
2574.806283829725,1237
2576.613185521084,1223
2578.4197026604074,1219
2580.2258355404483,1188
2582.031584454035,1311
2583.836949694077,1263
2585.6419315535613,1248
2587.4465303255533,1207
2589.2507463032002,1225
2591.0545797797245,1240
2592.8580310484303,1266
2594.6611004026995,1251
2596.463788135992,1191
2598.266094541849,1215
2600.0680199138874,1251
2601.869564545807,1222
2603.670728731383,1210
2605.4715127644704,1195
2607.2719169390048,1231
2609.071941548998,1191
2610.8715868885433,1216
2612.670853251811,1184
2614.469740933052,1217
2616.268250226594,1225
2618.0663814268455,1241
2619.864134828292,1197
2621.6615107255006,1222
2623.458509413115,1204
2625.2551311858597,1237
2627.0513763385347,1219
2628.8472451660223,1213
2630.6427379632833,1250
2632.4378550253564,1197
2634.232596647359,1164
2636.026963124488,1272
2637.8209547520187,1263
2639.6145718253065,1196
2641.407814639785,1259
2643.200683490966,1202
2644.9931786744414,1222
2646.7853004858807,1141
2648.577049221034,1241
2650.3684251757277,1215
2652.1594286458712,1236
2653.9500599274484,1288
2655.740319316525,1229
2657.5302071092437,1230
2659.3197236018286,1245
2661.10886909058,1269
2662.8976438718782,1219
2664.686048242183,1245
2666.4740824980327,1181
2668.2617469360443,1232
2670.0490418529134,1234
2671.8359675454153,1212
2673.622524310403,1176
2675.408712444811,1231
2677.1945322456495,1258
2678.979984010009,1276
2680.76506803506,1276
2682.5497846180497,1260
2684.334134056306,1224
2686.1181166472343,1252
2687.9017326883213,1251
2689.6849824771293,1244
2691.4678663113013,1271
2693.2503844885596,1230
2695.032537306705,1238
2696.8143250636167,1239
2698.5957480572542,1222
2700.3768065856534,1229
2702.1575009469316,1284
2703.937831439283,1233
2705.717798360982,1217
2707.4974020103837,1262
2709.276642685917,1257
2711.055520686095,1231
2712.834036309506,1220
2714.612189854819,1223
2716.389981620782,1195
2718.1674119062204,1245
2719.944481010041,1249
2721.721189231226,1213
2723.4975368688415,1257
2725.273524222027,1209
2727.0491515900053,1203
2728.824419272075,1253
2730.5993275676146,1238
2732.3738767760838,1265
2734.148067197016,1227
2735.921899130031,1204
2737.6953728748194,1180
2739.468488731156,1181
2741.2412469988926,1229
2743.0136479779617,1254
2744.785691968372,1275
2746.5573792702116,1226
2748.3287101836504,1209
2750.099685008934,1239
2751.870304046388,1221
2753.640567596418,1194
2755.4104759595057,1170
2757.1800294362156,1194
2758.949228327187,1243
2760.7180729331412,1231
2762.486563554877,1273
2764.254700493272,1248
2766.022484049284,1235
2767.789914523947,1231
2769.5569922183786,1256
2771.3237174337705,1204
2773.090090471394,1226
2774.8561116326036,1269
2776.6217812188274,1242
2778.3870995315756,1267
2780.1520668724356,1270
2781.9166835430747,1232
2783.6809498452394,1255
2785.444866080754,1225
2787.2084325515225,1225
2788.971649559527,1232
2790.73451740683,1286
2792.4970363955713,1247
2794.2592068279705,1267
2796.0210290063264,1228
2797.7825032330147,1249
2799.543629810493,1283
2801.304409041296,1270
2803.0648412280366,1220
2804.8249266734088,1245
2806.5846656801846,1210
2808.344058551212,1235
2810.1031055894246,1235
2811.8618070978273,1225
2813.6201633795085,1229
2815.378174737636,1265
2817.1358414754536,1320
2818.893163896285,1227
2820.6501423035334,1217
2822.4067770006814,1256
2824.1630682912883,1321
2825.9190164789957,1269
2827.6746218675207,1217
2829.429884760661,1265
2831.184805462294,1263
2832.9393842763743,1303
2834.693621506936,1230
2836.4475174580916,1266
2838.201072434034,1245
2839.954286739034,1257
2841.707160677441,1285
2843.459694553685,1230
2845.2118886722724,1221
2846.96374333779,1259
2848.7152588549034,1271
2850.4664355283567,1227
2852.217273662973,1288
2853.9677735636546,1278
2855.7179355353833,1229
2857.4677598832186,1237
2859.217246912299,1247
2860.9663969278427,1227
2862.715210235146,1249
2864.4636871395846,1244
2866.211827946614,1212
2867.9596329617652,1263
2869.7071024906536,1199
2871.4542368389684,1221
2873.20103631248,1270
2874.947501217038,1288
2876.6936318585695,1254
2878.4394285430812,1218
2880.1848915766604,1253
2881.9300212654707,1269
2883.6748179157553,1241
2885.4192818338374,1207
2887.1634133261173,1253
2888.907212699077,1228
2890.6506802592744,1284
2892.393816313348,1242
2894.1366211680142,1223
2895.8790951300693,1258
2897.621238506388,1288
2899.363051603925,1283
2901.1045347297118,1231
2902.8456881908596,1305
2904.58651229456,1218
2906.327007348081,1275
2908.067173658772,1203
2909.8070115340597,1276
2911.5465212814497,1235
2913.285703208527,1255
2915.0245576229563,1202
2916.7630848324807,1222
2918.5012851449196,1221
2920.2391588681758,1241
2921.976706310227,1223
2923.7139277791334,1277
2925.4508235830313,1228
2927.187394030137,1262
2928.923639428745,1243
2930.6595600872306,1285
2932.395156314046,1285
2934.1304284177218,1292
2935.8653767068713,1285
2937.6000014901815,1257
2939.3343030764227,1253
2941.068281774442,1236
2942.8019378931644,1319
2944.5352717415976,1246
2946.2682836288236,1222
2948.0009738640065,1263
2949.7333427563885,1292
2951.465390615289,1295
2953.1971177501086,1278
2954.9285244703265,1312
2956.6596110855,1235
2958.3903779052657,1242
2960.1208252393385,1264
2961.8509533975125,1301
2963.5807626896617,1254
2965.3102534257378,1253
2967.0394259157715,1199
2968.768280469873,1227
2970.496817398232,1275
2972.2250370111146,1245
2973.952939618869,1264
2975.6805255319196,1324
2977.4077950607707,1283
2979.134748516006,1263
2980.861386208289,1307
2982.587708448359,1268
2984.313715547037,1223
2986.039407815222,1200
2987.764785563891,1262
2989.489849104102,1241
2991.2145987469908,1219
2992.9390348037705,1247
2994.6631575857346,1258
2996.3869674042576,1213
2998.1104645707887,1169
2999.83364939686,1229
3001.5565221940783,1271
3003.2790832741334,1290
3005.0013329487924,1259
3006.7232715298996,1227
3008.4448993293804,1226
3010.166216659239,1213
3011.887223831558,1235
3013.607921158498,1268
3015.3283089522993,1270
3017.0483875252826,1303
3018.7681571898443,1245
3020.4876182584626,1228
3022.2067710436927,1270
3023.9256158581707,1229
3025.644153014609,1280
3027.362382825801,1252
3029.0803056046193,1239
3030.797921664012,1291
3032.5152313170106,1257
3034.2322348767225,1235
3035.9489326563353,1222
3037.665324969115,1265
3039.3814121284063,1217
3041.097194447633,1181
3042.812672240299,1313
3044.5278458199855,1253
3046.2427155003525,1262
3047.9572815951406,1200
3049.671544418167,1247
3051.38550428333,1227
3053.0991615046073,1271
3054.812516396051,1242
3056.5255692717974,1252
3058.2383204460575,1196
3059.9507702331257,1208
3061.662918947372,1215
3063.3747669032446,1229
3065.0863144152736,1218
3066.7975617980674,1226
3068.508509366309,1229
3070.219157434767,1240
3071.9295063182844,1229
3073.639556331785,1245
3075.3493077902704,1271
3077.058761008821,1255
3078.7679163025964,1234
3080.476773986837,1235
3082.1853343768594,1211
3083.89359778806,1285
3085.6015645359153,1260
3087.3092349359786,1287
3089.016609303884,1263
3090.7236879553434,1190
3092.4304712061476,1238
3094.136959372166,1213
3095.843152769349,1198
3097.5490517137237,1231
3099.2546565213966,1227
3100.959967508554,1199
3102.66498499146,1239
3104.3697092864577,1258
3106.0741407099695,1202
3107.778279578498,1241
3109.482126208622,1331
3111.1856809170004,1231
3112.8889440203716,1181
3114.5919158355528,1267
3116.294596679439,1210
3117.996986869006,1217
3119.6990867213062,1276
3121.4008965534726,1247
3123.102416682717,1277
3124.803647426329,1250
3126.5045891016784,1259
3128.205242026213,1258
3129.90560651746,1258
3131.605682893025,1247
3133.3054714705922,1250
3135.0049725679282,1257
3136.7041865028714,1231
3138.4031135933465,1208
3140.101754157353,1196
3141.800108512971,1184
3143.498176978357,1236
3145.1959598717494,1162
3146.8934575114636,1240
3148.5906702158954,1216
3150.2875983035183,1199
3151.9842420928853,1207
3153.680601902627,1219
3155.376678051456,1252
3157.07247085816,1245
3158.767980641609,1198
3160.463207720748,1202
3162.158152414606,1190
3163.8528150422862,1242
3165.5471959229726,1205
3167.2412953759303,1267
3168.9351137204976,1209
3170.628651276098,1192
3172.3219083622307,1240
3174.014885298474,1202
3175.707582404485,1197
3177.4000000000005,1223
3179.092138404835,1228
3180.7839979388846,1198
3182.47557892212,1244
3184.166881674594,1231
3185.8579065164386,1260
3187.5486537678626,1219
3189.2391237491547,1240
3190.9293167806827,1245
3192.6192331828934,1200
3194.3088732763117,1248
3195.998237381542,1247
3197.687325819268,1178
3199.376138910251,1220
3201.064676975334,1249
3202.7529403354347,1199
3204.4409293115523,1233
3206.1286442247647,1248
3207.816085396229,1201
3209.5032531471825,1195
3211.190147798936,1266
3212.8767696728846,1220
3214.5631190905015,1233
3216.2491963733373,1214
3217.9350018430214,1217
3219.6205358212637,1230
3221.305798629851,1186
3222.990790590651,1190
3224.6755120256103,1221
3226.359963256751,1175
3228.0441446061795,1174
3229.7280563960758,1240
3231.411698948703,1252
3233.0950725863995,1177
3234.778177631587,1284
3236.461014406761,1170
3238.1435832345005,1236
3239.8258844374595,1194
3241.507918338374,1270
3243.1896852600576,1249
3244.8711855254023,1240
3246.552419457381,1220
3248.233387379042,1252
3249.914089613516,1246
3251.59452648401,1259
3253.274698313813,1247
3254.95460542629,1199
3256.6342481448855,1185
3258.313626793125,1184
3259.9927416946084,1233
3261.6715931730196,1206
3263.3501815521176,1184
3265.0285071557437,1212
3266.706570307815,1205
3268.3843713323286,1220
3270.0619105533615,1281
3271.739188295068,1237
3273.4162048816834,1211
3275.0929606375184,1237
3276.769455886966,1257
3278.445690954498,1191
3280.1216661646613,1226
3281.797381842087,1222
3283.4728383114807,1285
3285.1480358976296,1240
3286.8229749253996,1237
3288.4976557197333,1240
3290.172078605655,1224
3291.846243908266,1178
3293.5201519527463,1233
3295.193803064357,1163
3296.8671975684374,1221
3298.5403357904024,1172
3300.21321805575,1209
3301.8858446900567,1252
3303.558216018975,1214
3305.23033236824,1225
3306.9021940636603,1221
3308.57380143113,1214
3310.2451547966184,1229
3311.916254486174,1195
3313.5871008259246,1200
3315.2576941420766,1187
3316.9280347609147,1236
3318.5981230088046,1294
3320.2679592121895,1181
3321.9375436975924,1236
3323.606876791612,1226
3325.27595882093,1194
3326.944790112305,1198
3328.6133709925753,1224
3330.2817017886573,1197
3331.949782827547,1197
3333.617614436319,1176
3335.2851969421245,1172
3336.952530672199,1195
3338.619615953853,1203
3340.286453114475,1213
3341.9530424815357,1225
3343.619384382583,1226
3345.2854791452437,1228
3346.951327097224,1245
3348.6169285663073,1202
3350.2822838803577,1245
3351.947393367319,1248
3353.61225735521,1191
3355.2768761721345,1258
3356.9412501462693,1230
3358.605379605873,1239
3360.2692648792827,1176
3361.9329062949146,1229
3363.596304181263,1247
