CollectionTime,9/20/2024 11:32:03 AM
1899.0579395071945,1396
1901.0211993680641,1427
1902.98397467825,1389
1904.9462657021745,1421
1906.9080727043415,1429
1908.869395949332,1436
1910.8302357018065,1490
1912.790592226504,1469
1914.7504657882428,1425
1916.7098566519212,1420
1918.6687650825133,1445
1920.6271913450764,1393
1922.5851357047422,1423
1924.5425984267245,1400
1926.499579776314,1464
1928.4560800188833,1462
1930.4120994198802,1429
1932.367638244833,1411
1934.32269675935,1463
1936.2772752291175,1500
1938.231373919899,1401
1940.1849930975404,1387
1942.1381330279637,1436
1944.0907939771696,1421
1946.0429762112412,1425
1947.9946799963363,1341
1949.9459055986945,1389
1951.896653284633,1407
1953.8469233205478,1465
1955.7967159729142,1421
1957.7460315082863,1412
1959.6948701932974,1372
1961.6432322946594,1439
1963.5911180791632,1403
1965.5385278136787,1433
1967.4854617651545,1405
1969.4319202006182,1465
1971.377903387176,1434
1973.3234115920136,1410
1975.268445082395,1457
1977.2130041256642,1439
1979.1570889892423,1434
1981.1006999406304,1447
1983.04383724741,1392
1984.986501177238,1456
1986.928691997853,1393
1988.8704099770712,1427
1990.811655382789,1404
1992.7524284829801,1413
1994.692729545698,1449
1996.6325588390755,1439
1998.5719166313224,1480
2000.5108031907307,1466
2002.4492187856677,1426
2004.387163684583,1430
2006.3246381560011,1459
2008.2616424685298,1344
2010.1981768908527,1393
2012.1342416917332,1419
2014.069837140014,1442
2016.0049635046162,1404
2017.9396210545406,1406
2019.8738100588666,1424
2021.8075307867502,1409
2023.740783507431,1414
2025.6735684902228,1393
2027.6058860045214,1457
2029.5377363198004,1446
2031.4691197056118,1435
2033.4000364315875,1411
2035.3304867674374,1394
2037.260470982952,1412
2039.189989347998,1387
2041.1190421325232,1344
2043.047629606554,1410
2044.9757520401945,1334
2046.9034097036288,1395
2048.8306028671195,1397
2050.7573318010086,1475
2052.683596775716,1382
2054.609398061742,1324
2056.5347359296647,1399
2058.4596106501403,1486
2060.384022493906,1387
2062.3079717317764,1411
2064.231458634646,1407
2066.1544834734873,1380
2068.077046519352,1350
2069.99914804337,1419
2071.9207883167524,1410
2073.8419676107865,1400
2075.7626861968406,1427
2077.6829443463607,1419
2079.6027423308715,1396
2081.522080421977,1404
2083.440958891362,1428
2085.359378010786,1372
2087.2773380520907,1430
2089.194839287196,1414
2091.111881988101,1402
2093.0284664268825,1430
2094.9445928756973,1381
2096.86026160678,1401
2098.775472892446,1440
2100.690227005088,1407
2102.604524217178,1500
2104.5183648012676,1458
2106.431749029985,1458
2108.34467717604,1485
2110.2571495122206,1440
2112.169166311393,1448
2114.080727846503,1452
2115.9918343905747,1401
2117.902486216711,1432
2119.8126835980956,1423
2121.722426807987,1433
2123.6317161197285,1443
2125.5405518067364,1443
2127.448934142509,1463
2129.356863400624,1484
2131.264339854737,1494
2133.1713637785815,1453
2135.077935445972,1397
2136.9840551308002,1503
2138.889723107037,1471
2140.7949396487334,1432
2142.699705030018,1424
2144.6040195250994,1448
2146.507883408264,1442
2148.4112969538774,1446
2150.3142604363848,1475
2152.2167741303097,1431
2154.1188383102535,1539
2156.0204532508997,1511
2157.9216192270064,1480
2159.822336513414,1456
2161.7226053850413,1461
2163.622426116884,1437
2165.5217989840185,1440
2167.4207242616,1548
2169.319202224862,1550
2171.2172331491165,1453
2173.1148173097563,1448
2175.0119549822507,1477
2176.90864644215,1523
2178.8048919650823,1534
2180.7006918267534,1472
2182.596046302952,1475
2184.4909556695407,1393
2186.3854202024645,1484
2188.279440177746,1488
2190.173015871487,1475
2192.066147559868,1504
2193.958835519149,1500
2195.851080025667,1450
2197.7428813558417,1504
2199.6342397861667,1497
2201.5251555932186,1450
2203.415629053651,1482
2205.3056604441986,1490
2207.19525004167,1489
2209.084398122958,1496
2210.9731049650327,1509
2212.861370844941,1512
2214.749196039812,1502
2216.636580826851,1496
2218.523525483344,1538
2220.410030286655,1522
2222.296095514226,1494
2224.1817214435805,1500
2226.066908352319,1455
2227.951656518121,1516
2229.835966218746,1479
2231.71983773203,1462
2233.6032713358913,1502
2235.486267308324,1465
2237.3688259274036,1548
2239.2509474712824,1477
2241.132632218193,1441
2243.013880446447,1507
2244.8946924344323,1509
2246.7750684606203,1484
2248.6550088035574,1501
2250.534513741871,1551
2252.413583554265,1485
2254.292218519526,1573
2256.170418916517,1493
2258.0481850241786,1521
2259.925517121534,1437
2261.8024154876825,1494
2263.678880401803,1499
2265.5549121431536,1521
2267.430510991071,1541
2269.305677224971,1516
2271.180411124348,1491
2273.0547129687766,1508
2274.9285830379076,1438
2276.8020216114737,1458
2278.6750289692845,1487
2280.5476053912294,1510
2282.4197511572766,1539
2284.2914665474727,1475
2286.162751841943,1553
2288.0336073208937,1551
2289.904033264608,1511
2291.774029953448,1564
2293.6435976678554,1514
2295.5127366883517,1533
2297.381447295534,1443
2299.2497297700825,1446
2301.1175843927526,1411
2302.9850114443825,1378
2304.852011205885,1389
2306.7185839582553,1343
2308.5847299825664,1290
2310.4504495599676,1316
2312.3157429716925,1295
2314.1806104990483,1259
2316.0450524234247,1317
2317.9090690262888,1299
2319.772660589186,1299
2321.635827393742,1261
2323.498569721661,1211
2325.3608878547248,1251
2327.2227820747967,1288
2329.0842526638157,1246
2330.945299903803,1311
2332.805924076857,1228
2334.6661254651535,1238
2336.525904350951,1216
2338.3852610165827,1259
2340.244195744464,1156
2342.102708817088,1289
2343.9608005170253,1222
2345.8184711269287,1226
2347.675720929526,1245
2349.532550207628,1266
2351.38895924412,1267
2353.24494832197,1306
2355.100517724223,1251
2356.955667734004,1247
2358.810398634514,1229
2360.664710709037,1245
2362.5186042409337,1295
2364.3720795136437,1278
2366.225136810686,1302
2368.0777764156583,1252
2369.929998612237,1265
2371.7818036841777,1264
2373.633191915315,1266
2375.484163589562,1299
2377.3347189909114,1239
2379.184858403434,1241
2381.03458211128,1214
2382.8838903986775,1256
2384.732783549936,1235
2386.5812618494406,1241
2388.4293255816588,1236
2390.2769750311327,1263
2392.1242104824883,1236
2393.971032220427,1253
2395.8174405297295,1277
2397.6634356952563,1269
2399.509018001947,1239
2401.3541877348193,1299
2403.1989451789705,1269
2405.043290619576,1273
2406.8872243418905,1199
2408.730746631247,1289
2410.5738577730594,1234
2412.4165580528183,1254
2414.258847756095,1254
2416.100727168537,1240
2417.9421965758734,1228
2419.783256263912,1246
2421.623906518538,1267
2423.4641476257157,1262
2425.303979871491,1244
2427.143403541984,1248
2428.9824189233977,1308
2430.821026302012,1262
2432.6592259641866,1296
2434.497018196361,1230
2436.33440328505,1266
2438.171381516851,1231
2440.00795317844,1285
2441.844118556569,1263
2443.6798779380724,1260
2445.5152316098606,1271
2447.3501798589255,1293
2449.1847229723357,1298
2451.0188612372403,1235
2452.8525949408663,1268
2454.6859243705203,1228
2456.518849813587,1266
2458.3513715575314,1272
2460.183489889895,1264
2462.015205098301,1237
2463.8465174704493,1327
2465.67742729412,1277
2467.5079348571717,1238
2469.338040447542,1261
2471.1677443532476,1256
2472.9970468623833,1186
2474.825948263123,1255
2476.6544488437207,1289
2478.482548892508,1271
2480.310248697896,1207
2482.137548548374,1249
2483.9644487325118,1222
2485.790949538956,1291
2487.617051256433,1246
2489.44275417375,1191
2491.26805857979,1262
2493.0929647635157,1253
2494.917473013971,1244
2496.741583620276,1219
2498.5652968716304,1252
2500.3886130573137,1187
2502.2115324666834,1246
2504.0340553891765,1254
2505.856182114308,1280
2507.6779129316733,1238
2509.499248130945,1323
2511.3201880018764,1271
2513.140732834298,1219
2514.9608829181198,1234
2516.780638543331,1215
2518.6,1209
2520.418967578273,1266
2522.237541568376,1251
2524.0557222606144,1209
2525.8735099453706,1231
2527.6909049131086,1231
2529.507907454368,1224
2531.32451785977,1215
2533.140736420014,1263
2534.9565634258774,1278
2536.771999168218,1242
2538.5870439379714,1205
2540.4016980261526,1274
2542.2159617238544,1283
2544.02983532225,1232
2545.8433191125914,1252
2547.656413386209,1231
2549.4691184345115,1236
2551.2814345489874,1236
2553.093362021204,1280
2554.904901142808,1239
2556.716052205523,1233
2558.526815501153,1259
2560.3371913215824,1260
2562.147179958771,1268
2563.956781704761,1261
2565.7659968516705,1243
2567.5748256916986,1266
2569.3832685171224,1238
2571.1913256202984,1298
2572.9989972936614,1263
2574.806283829725,1198
2576.613185521084,1226
2578.4197026604074,1249
2580.2258355404483,1202
2582.031584454035,1231
2583.836949694077,1239
2585.6419315535613,1280
2587.4465303255533,1254
2589.2507463032002,1300
2591.0545797797245,1267
2592.8580310484303,1230
2594.6611004026995,1295
2596.463788135992,1236
2598.266094541849,1240
2600.0680199138874,1220
2601.869564545807,1236
2603.670728731383,1221
2605.4715127644704,1265
2607.2719169390048,1191
2609.071941548998,1271
2610.8715868885433,1229
2612.670853251811,1303
2614.469740933052,1238
2616.268250226594,1253
2618.0663814268455,1223
2619.864134828292,1223
2621.6615107255006,1311
2623.458509413115,1238
2625.2551311858597,1244
2627.0513763385347,1180
2628.8472451660223,1210
2630.6427379632833,1242
2632.4378550253564,1176
2634.232596647359,1219
2636.026963124488,1191
2637.8209547520187,1219
2639.6145718253065,1231
2641.407814639785,1250
2643.200683490966,1252
2644.9931786744414,1239
2646.7853004858807,1231
2648.577049221034,1211
2650.3684251757277,1217
2652.1594286458712,1215
2653.9500599274484,1255
2655.740319316525,1253
2657.5302071092437,1250
2659.3197236018286,1206
2661.10886909058,1225
2662.8976438718782,1262
2664.686048242183,1208
2666.4740824980327,1249
2668.2617469360443,1251
2670.0490418529134,1234
2671.8359675454153,1227
2673.622524310403,1252
2675.408712444811,1199
2677.1945322456495,1232
2678.979984010009,1246
2680.76506803506,1239
2682.5497846180497,1254
2684.334134056306,1261
2686.1181166472343,1243
2687.9017326883213,1237
2689.6849824771293,1261
2691.4678663113013,1202
2693.2503844885596,1260
2695.032537306705,1239
2696.8143250636167,1288
2698.5957480572542,1218
2700.3768065856534,1230
2702.1575009469316,1262
2703.937831439283,1226
2705.717798360982,1232
2707.4974020103837,1189
2709.276642685917,1248
2711.055520686095,1271
2712.834036309506,1211
2714.612189854819,1223
2716.389981620782,1308
2718.1674119062204,1255
2719.944481010041,1245
2721.721189231226,1256
2723.4975368688415,1238
2725.273524222027,1230
2727.0491515900053,1207
2728.824419272075,1219
2730.5993275676146,1210
2732.3738767760838,1255
2734.148067197016,1198
2735.921899130031,1187
2737.6953728748194,1239
2739.468488731156,1213
2741.2412469988926,1265
2743.0136479779617,1288
2744.785691968372,1266
2746.5573792702116,1208
2748.3287101836504,1199
2750.099685008934,1264
2751.870304046388,1196
2753.640567596418,1260
2755.4104759595057,1307
2757.1800294362156,1190
2758.949228327187,1255
2760.7180729331412,1231
2762.486563554877,1247
2764.254700493272,1270
2766.022484049284,1222
2767.789914523947,1202
2769.5569922183786,1256
2771.3237174337705,1247
2773.090090471394,1294
2774.8561116326036,1262
2776.6217812188274,1280
2778.3870995315756,1271
2780.1520668724356,1207
2781.9166835430747,1245
2783.6809498452394,1222
2785.444866080754,1262
2787.2084325515225,1277
2788.971649559527,1245
2790.73451740683,1223
2792.4970363955713,1265
2794.2592068279705,1284
2796.0210290063264,1210
2797.7825032330147,1245
2799.543629810493,1233
2801.304409041296,1260
2803.0648412280366,1222
2804.8249266734088,1254
2806.5846656801846,1248
2808.344058551212,1254
2810.1031055894246,1265
2811.8618070978273,1274
2813.6201633795085,1282
2815.378174737636,1274
2817.1358414754536,1239
2818.893163896285,1259
2820.6501423035334,1321
2822.4067770006814,1239
2824.1630682912883,1231
2825.9190164789957,1245
2827.6746218675207,1288
2829.429884760661,1298
2831.184805462294,1320
2832.9393842763743,1305
2834.693621506936,1264
2836.4475174580916,1172
2838.201072434034,1269
2839.954286739034,1189
2841.707160677441,1265
2843.459694553685,1242
2845.2118886722724,1255
2846.96374333779,1289
2848.7152588549034,1309
2850.4664355283567,1320
2852.217273662973,1297
2853.9677735636546,1241
2855.7179355353833,1260
2857.4677598832186,1293
2859.217246912299,1263
2860.9663969278427,1281
2862.715210235146,1234
2864.4636871395846,1280
2866.211827946614,1260
2867.9596329617652,1251
2869.7071024906536,1245
2871.4542368389684,1281
2873.20103631248,1218
2874.947501217038,1232
2876.6936318585695,1226
2878.4394285430812,1254
2880.1848915766604,1295
2881.9300212654707,1231
2883.6748179157553,1238
2885.4192818338374,1224
2887.1634133261173,1252
2888.907212699077,1242
2890.6506802592744,1221
2892.393816313348,1294
2894.1366211680142,1283
2895.8790951300693,1200
2897.621238506388,1297
2899.363051603925,1315
2901.1045347297118,1239
2902.8456881908596,1258
2904.58651229456,1265
2906.327007348081,1257
2908.067173658772,1265
2909.8070115340597,1254
2911.5465212814497,1267
2913.285703208527,1226
2915.0245576229563,1236
2916.7630848324807,1291
2918.5012851449196,1263
2920.2391588681758,1268
2921.976706310227,1268
2923.7139277791334,1307
2925.4508235830313,1261
2927.187394030137,1298
2928.923639428745,1275
2930.6595600872306,1298
2932.395156314046,1316
2934.1304284177218,1262
2935.8653767068713,1272
2937.6000014901815,1259
2939.3343030764227,1283
2941.068281774442,1203
2942.8019378931644,1276
2944.5352717415976,1282
2946.2682836288236,1298
2948.0009738640065,1279
2949.7333427563885,1263
2951.465390615289,1282
2953.1971177501086,1255
2954.9285244703265,1262
2956.6596110855,1245
2958.3903779052657,1255
2960.1208252393385,1291
2961.8509533975125,1272
2963.5807626896617,1237
2965.3102534257378,1259
2967.0394259157715,1187
2968.768280469873,1285
2970.496817398232,1232
2972.2250370111146,1241
2973.952939618869,1291
2975.6805255319196,1267
2977.4077950607707,1251
2979.134748516006,1266
2980.861386208289,1271
2982.587708448359,1256
2984.313715547037,1301
2986.039407815222,1235
2987.764785563891,1272
2989.489849104102,1243
2991.2145987469908,1252
2992.9390348037705,1255
2994.6631575857346,1256
2996.3869674042576,1245
2998.1104645707887,1252
2999.83364939686,1261
3001.5565221940783,1233
3003.2790832741334,1228
3005.0013329487924,1269
3006.7232715298996,1217
3008.4448993293804,1233
3010.166216659239,1222
3011.887223831558,1216
3013.607921158498,1259
3015.3283089522993,1222
3017.0483875252826,1219
3018.7681571898443,1255
3020.4876182584626,1244
3022.2067710436927,1257
3023.9256158581707,1251
3025.644153014609,1202
3027.362382825801,1250
3029.0803056046193,1224
3030.797921664012,1267
3032.5152313170106,1281
3034.2322348767225,1184
3035.9489326563353,1232
3037.665324969115,1295
3039.3814121284063,1233
3041.097194447633,1258
3042.812672240299,1267
3044.5278458199855,1200
3046.2427155003525,1256
3047.9572815951406,1230
3049.671544418167,1250
3051.38550428333,1240
3053.0991615046073,1245
3054.812516396051,1312
3056.5255692717974,1233
3058.2383204460575,1232
3059.9507702331257,1343
3061.662918947372,1277
3063.3747669032446,1191
3065.0863144152736,1222
3066.7975617980674,1232
3068.508509366309,1280
3070.219157434767,1237
3071.9295063182844,1241
3073.639556331785,1241
3075.3493077902704,1231
3077.058761008821,1222
3078.7679163025964,1270
3080.476773986837,1232
3082.1853343768594,1211
3083.89359778806,1238
3085.6015645359153,1262
3087.3092349359786,1213
3089.016609303884,1257
3090.7236879553434,1226
3092.4304712061476,1248
3094.136959372166,1259
3095.843152769349,1242
3097.5490517137237,1166
3099.2546565213966,1206
3100.959967508554,1215
3102.66498499146,1184
3104.3697092864577,1274
3106.0741407099695,1231
3107.778279578498,1246
3109.482126208622,1266
3111.1856809170004,1242
3112.8889440203716,1292
3114.5919158355528,1220
3116.294596679439,1224
3117.996986869006,1217
3119.6990867213062,1263
3121.4008965534726,1303
3123.102416682717,1257
3124.803647426329,1252
3126.5045891016784,1241
3128.205242026213,1231
3129.90560651746,1204
3131.605682893025,1202
3133.3054714705922,1202
3135.0049725679282,1235
3136.7041865028714,1261
3138.4031135933465,1268
3140.101754157353,1245
3141.800108512971,1230
3143.498176978357,1211
3145.1959598717494,1290
3146.8934575114636,1209
3148.5906702158954,1245
3150.2875983035183,1251
3151.9842420928853,1253
3153.680601902627,1224
3155.376678051456,1238
3157.07247085816,1244
3158.767980641609,1172
3160.463207720748,1221
3162.158152414606,1210
3163.8528150422862,1292
3165.5471959229726,1268
3167.2412953759303,1261
3168.9351137204976,1288
3170.628651276098,1259
3172.3219083622307,1212
3174.014885298474,1220
3175.707582404485,1241
3177.4000000000005,1250
3179.092138404835,1284
3180.7839979388846,1247
3182.47557892212,1291
3184.166881674594,1212
3185.8579065164386,1182
3187.5486537678626,1221
3189.2391237491547,1236
3190.9293167806827,1269
3192.6192331828934,1248
3194.3088732763117,1272
3195.998237381542,1235
3197.687325819268,1203
3199.376138910251,1170
3201.064676975334,1238
3202.7529403354347,1196
3204.4409293115523,1176
3206.1286442247647,1233
3207.816085396229,1235
3209.5032531471825,1176
3211.190147798936,1200
3212.8767696728846,1208
3214.5631190905015,1194
3216.2491963733373,1269
3217.9350018430214,1235
3219.6205358212637,1141
3221.305798629851,1217
3222.990790590651,1263
3224.6755120256103,1208
3226.359963256751,1228
3228.0441446061795,1286
3229.7280563960758,1214
3231.411698948703,1226
3233.0950725863995,1247
3234.778177631587,1229
3236.461014406761,1220
3238.1435832345005,1238
3239.8258844374595,1265
3241.507918338374,1243
3243.1896852600576,1163
3244.8711855254023,1265
3246.552419457381,1243
3248.233387379042,1198
3249.914089613516,1282
3251.59452648401,1231
3253.274698313813,1255
3254.95460542629,1218
3256.6342481448855,1205
3258.313626793125,1208
3259.9927416946084,1204
3261.6715931730196,1185
3263.3501815521176,1180
3265.0285071557437,1253
3266.706570307815,1223
3268.3843713323286,1179
3270.0619105533615,1265
3271.739188295068,1304
3273.4162048816834,1232
3275.0929606375184,1278
3276.769455886966,1300
3278.445690954498,1270
3280.1216661646613,1208
3281.797381842087,1233
3283.4728383114807,1306
3285.1480358976296,1237
3286.8229749253996,1258
3288.4976557197333,1260
3290.172078605655,1259
3291.846243908266,1217
3293.5201519527463,1203
3295.193803064357,1219
3296.8671975684374,1200
3298.5403357904024,1177
3300.21321805575,1207
3301.8858446900567,1246
3303.558216018975,1235
3305.23033236824,1233
3306.9021940636603,1289
3308.57380143113,1212
3310.2451547966184,1154
3311.916254486174,1242
3313.5871008259246,1255
3315.2576941420766,1208
3316.9280347609147,1229
3318.5981230088046,1220
3320.2679592121895,1211
3321.9375436975924,1264
3323.606876791612,1223
3325.27595882093,1225
3326.944790112305,1213
3328.6133709925753,1223
3330.2817017886573,1193
3331.949782827547,1250
3333.617614436319,1223
3335.2851969421245,1169
3336.952530672199,1213
3338.619615953853,1257
3340.286453114475,1229
3341.9530424815357,1175
3343.619384382583,1258
3345.2854791452437,1213
3346.951327097224,1225
3348.6169285663073,1220
3350.2822838803577,1228
3351.947393367319,1239
3353.61225735521,1237
3355.2768761721345,1234
3356.9412501462693,1261
3358.605379605873,1232
3360.2692648792827,1212
3361.9329062949146,1225
3363.596304181263,1188
