CollectionTime,9/20/2024 11:34:21 AM
1899.0579395071945,1362
1901.0211993680641,1372
1902.98397467825,1376
1904.9462657021745,1378
1906.9080727043415,1405
1908.869395949332,1371
1910.8302357018065,1325
1912.790592226504,1377
1914.7504657882428,1331
1916.7098566519212,1358
1918.6687650825133,1369
1920.6271913450764,1342
1922.5851357047422,1315
1924.5425984267245,1318
1926.499579776314,1416
1928.4560800188833,1358
1930.4120994198802,1369
1932.367638244833,1398
1934.32269675935,1370
1936.2772752291175,1375
1938.231373919899,1378
1940.1849930975404,1350
1942.1381330279637,1375
1944.0907939771696,1357
1946.0429762112412,1410
1947.9946799963363,1373
1949.9459055986945,1345
1951.896653284633,1357
1953.8469233205478,1391
1955.7967159729142,1357
1957.7460315082863,1339
1959.6948701932974,1395
1961.6432322946594,1440
1963.5911180791632,1362
1965.5385278136787,1327
1967.4854617651545,1367
1969.4319202006182,1351
1971.377903387176,1333
1973.3234115920136,1389
1975.268445082395,1374
1977.2130041256642,1333
1979.1570889892423,1389
1981.1006999406304,1341
1983.04383724741,1328
1984.986501177238,1325
1986.928691997853,1384
1988.8704099770712,1324
1990.811655382789,1392
1992.7524284829801,1427
1994.692729545698,1397
1996.6325588390755,1335
1998.5719166313224,1356
2000.5108031907307,1310
2002.4492187856677,1343
2004.387163684583,1376
2006.3246381560011,1428
2008.2616424685298,1389
2010.1981768908527,1370
2012.1342416917332,1377
2014.069837140014,1341
2016.0049635046162,1353
2017.9396210545406,1377
2019.8738100588666,1409
2021.8075307867502,1448
2023.740783507431,1351
2025.6735684902228,1346
2027.6058860045214,1344
2029.5377363198004,1373
2031.4691197056118,1354
2033.4000364315875,1342
2035.3304867674374,1366
2037.260470982952,1340
2039.189989347998,1320
2041.1190421325232,1374
2043.047629606554,1389
2044.9757520401945,1293
2046.9034097036288,1358
2048.8306028671195,1373
2050.7573318010086,1330
2052.683596775716,1356
2054.609398061742,1369
2056.5347359296647,1299
2058.4596106501403,1394
2060.384022493906,1366
2062.3079717317764,1313
2064.231458634646,1350
2066.1544834734873,1394
2068.077046519352,1320
2069.99914804337,1367
2071.9207883167524,1371
2073.8419676107865,1373
2075.7626861968406,1327
2077.6829443463607,1322
2079.6027423308715,1372
2081.522080421977,1350
2083.440958891362,1316
2085.359378010786,1326
2087.2773380520907,1372
2089.194839287196,1301
2091.111881988101,1334
2093.0284664268825,1375
2094.9445928756973,1390
2096.86026160678,1360
2098.775472892446,1379
2100.690227005088,1383
2102.604524217178,1299
2104.5183648012676,1373
2106.431749029985,1356
2108.34467717604,1339
2110.2571495122206,1358
2112.169166311393,1357
2114.080727846503,1356
2115.9918343905747,1353
2117.902486216711,1404
2119.8126835980956,1402
2121.722426807987,1383
2123.6317161197285,1321
2125.5405518067364,1350
2127.448934142509,1456
2129.356863400624,1396
2131.264339854737,1424
2133.1713637785815,1393
2135.077935445972,1397
2136.9840551308002,1384
2138.889723107037,1373
2140.7949396487334,1427
2142.699705030018,1467
2144.6040195250994,1426
2146.507883408264,1361
2148.4112969538774,1389
2150.3142604363848,1408
2152.2167741303097,1368
2154.1188383102535,1409
2156.0204532508997,1398
2157.9216192270064,1354
2159.822336513414,1398
2161.7226053850413,1347
2163.622426116884,1410
2165.5217989840185,1465
2167.4207242616,1440
2169.319202224862,1411
2171.2172331491165,1411
2173.1148173097563,1384
2175.0119549822507,1458
2176.90864644215,1477
2178.8048919650823,1449
2180.7006918267534,1419
2182.596046302952,1430
2184.4909556695407,1444
2186.3854202024645,1439
2188.279440177746,1501
2190.173015871487,1449
2192.066147559868,1489
2193.958835519149,1423
2195.851080025667,1456
2197.7428813558417,1487
2199.6342397861667,1445
2201.5251555932186,1427
2203.415629053651,1431
2205.3056604441986,1475
2207.19525004167,1437
2209.084398122958,1460
2210.9731049650327,1447
2212.861370844941,1523
2214.749196039812,1494
2216.636580826851,1496
2218.523525483344,1438
2220.410030286655,1421
2222.296095514226,1467
2224.1817214435805,1488
2226.066908352319,1501
2227.951656518121,1463
2229.835966218746,1484
2231.71983773203,1487
2233.6032713358913,1486
2235.486267308324,1467
2237.3688259274036,1457
2239.2509474712824,1499
2241.132632218193,1510
2243.013880446447,1469
2244.8946924344323,1446
2246.7750684606203,1435
2248.6550088035574,1421
2250.534513741871,1524
2252.413583554265,1438
2254.292218519526,1461
2256.170418916517,1516
2258.0481850241786,1432
2259.925517121534,1434
2261.8024154876825,1548
2263.678880401803,1442
2265.5549121431536,1506
2267.430510991071,1438
2269.305677224971,1480
2271.180411124348,1427
2273.0547129687766,1440
2274.9285830379076,1397
2276.8020216114737,1414
2278.6750289692845,1492
2280.5476053912294,1466
2282.4197511572766,1469
2284.2914665474727,1545
2286.162751841943,1574
2288.0336073208937,1667
2289.904033264608,1524
2291.774029953448,1546
2293.6435976678554,1502
2295.5127366883517,1474
2297.381447295534,1423
2299.2497297700825,1451
2301.1175843927526,1322
2302.9850114443825,1327
2304.852011205885,1253
2306.7185839582553,1314
2308.5847299825664,1257
2310.4504495599676,1248
2312.3157429716925,1284
2314.1806104990483,1232
2316.0450524234247,1235
2317.9090690262888,1219
2319.772660589186,1171
2321.635827393742,1265
2323.498569721661,1235
2325.3608878547248,1221
2327.2227820747967,1190
2329.0842526638157,1206
2330.945299903803,1178
2332.805924076857,1208
2334.6661254651535,1193
2336.525904350951,1144
2338.3852610165827,1184
2340.244195744464,1181
2342.102708817088,1249
2343.9608005170253,1236
2345.8184711269287,1161
2347.675720929526,1186
2349.532550207628,1153
2351.38895924412,1242
2353.24494832197,1224
2355.100517724223,1214
2356.955667734004,1221
2358.810398634514,1208
2360.664710709037,1210
2362.5186042409337,1223
2364.3720795136437,1213
2366.225136810686,1196
2368.0777764156583,1233
2369.929998612237,1196
2371.7818036841777,1173
2373.633191915315,1190
2375.484163589562,1182
2377.3347189909114,1203
2379.184858403434,1208
2381.03458211128,1190
2382.8838903986775,1169
2384.732783549936,1238
2386.5812618494406,1209
2388.4293255816588,1141
2390.2769750311327,1207
2392.1242104824883,1193
2393.971032220427,1251
2395.8174405297295,1218
2397.6634356952563,1235
2399.509018001947,1226
2401.3541877348193,1192
2403.1989451789705,1197
2405.043290619576,1211
2406.8872243418905,1223
2408.730746631247,1152
2410.5738577730594,1196
2412.4165580528183,1236
2414.258847756095,1234
2416.100727168537,1224
2417.9421965758734,1226
2419.783256263912,1205
2421.623906518538,1234
2423.4641476257157,1207
2425.303979871491,1201
2427.143403541984,1161
2428.9824189233977,1277
2430.821026302012,1220
2432.6592259641866,1224
2434.497018196361,1187
2436.33440328505,1193
2438.171381516851,1247
2440.00795317844,1201
2441.844118556569,1209
2443.6798779380724,1192
2445.5152316098606,1236
2447.3501798589255,1174
2449.1847229723357,1230
2451.0188612372403,1184
2452.8525949408663,1217
2454.6859243705203,1217
2456.518849813587,1172
2458.3513715575314,1204
2460.183489889895,1226
2462.015205098301,1229
2463.8465174704493,1173
2465.67742729412,1235
2467.5079348571717,1235
2469.338040447542,1271
2471.1677443532476,1161
2472.9970468623833,1197
2474.825948263123,1275
2476.6544488437207,1208
2478.482548892508,1176
2480.310248697896,1240
2482.137548548374,1187
2483.9644487325118,1188
2485.790949538956,1175
2487.617051256433,1192
2489.44275417375,1205
2491.26805857979,1194
2493.0929647635157,1210
2494.917473013971,1175
2496.741583620276,1240
2498.5652968716304,1226
2500.3886130573137,1182
2502.2115324666834,1232
2504.0340553891765,1252
2505.856182114308,1227
2507.6779129316733,1235
2509.499248130945,1166
2511.3201880018764,1176
2513.140732834298,1191
2514.9608829181198,1173
2516.780638543331,1167
2518.6,1175
2520.418967578273,1179
2522.237541568376,1187
2524.0557222606144,1131
2525.8735099453706,1197
2527.6909049131086,1200
2529.507907454368,1200
2531.32451785977,1172
2533.140736420014,1172
2534.9565634258774,1285
2536.771999168218,1146
2538.5870439379714,1221
2540.4016980261526,1257
2542.2159617238544,1242
2544.02983532225,1211
2545.8433191125914,1222
2547.656413386209,1222
2549.4691184345115,1266
2551.2814345489874,1193
2553.093362021204,1147
2554.904901142808,1216
2556.716052205523,1258
2558.526815501153,1230
2560.3371913215824,1184
2562.147179958771,1192
2563.956781704761,1228
2565.7659968516705,1207
2567.5748256916986,1233
2569.3832685171224,1187
2571.1913256202984,1207
2572.9989972936614,1192
2574.806283829725,1176
2576.613185521084,1228
2578.4197026604074,1261
2580.2258355404483,1246
2582.031584454035,1207
2583.836949694077,1170
2585.6419315535613,1261
2587.4465303255533,1239
2589.2507463032002,1221
2591.0545797797245,1236
2592.8580310484303,1243
2594.6611004026995,1191
2596.463788135992,1170
2598.266094541849,1251
2600.0680199138874,1225
2601.869564545807,1191
2603.670728731383,1196
2605.4715127644704,1177
2607.2719169390048,1203
2609.071941548998,1260
2610.8715868885433,1219
2612.670853251811,1222
2614.469740933052,1238
2616.268250226594,1225
2618.0663814268455,1202
2619.864134828292,1191
2621.6615107255006,1230
2623.458509413115,1236
2625.2551311858597,1154
2627.0513763385347,1185
2628.8472451660223,1248
2630.6427379632833,1158
2632.4378550253564,1210
2634.232596647359,1208
2636.026963124488,1168
2637.8209547520187,1187
2639.6145718253065,1208
2641.407814639785,1208
2643.200683490966,1195
2644.9931786744414,1202
2646.7853004858807,1232
2648.577049221034,1215
2650.3684251757277,1198
2652.1594286458712,1210
2653.9500599274484,1205
2655.740319316525,1174
2657.5302071092437,1220
2659.3197236018286,1199
2661.10886909058,1227
2662.8976438718782,1174
2664.686048242183,1249
2666.4740824980327,1220
2668.2617469360443,1231
2670.0490418529134,1179
2671.8359675454153,1239
2673.622524310403,1187
2675.408712444811,1231
2677.1945322456495,1218
2678.979984010009,1242
2680.76506803506,1220
2682.5497846180497,1190
2684.334134056306,1214
2686.1181166472343,1248
2687.9017326883213,1229
2689.6849824771293,1220
2691.4678663113013,1200
2693.2503844885596,1210
2695.032537306705,1166
2696.8143250636167,1224
2698.5957480572542,1197
2700.3768065856534,1223
2702.1575009469316,1264
2703.937831439283,1232
2705.717798360982,1168
2707.4974020103837,1143
2709.276642685917,1208
2711.055520686095,1174
2712.834036309506,1168
2714.612189854819,1213
2716.389981620782,1186
2718.1674119062204,1288
2719.944481010041,1186
2721.721189231226,1181
2723.4975368688415,1168
2725.273524222027,1206
2727.0491515900053,1255
2728.824419272075,1196
2730.5993275676146,1203
2732.3738767760838,1220
2734.148067197016,1255
2735.921899130031,1207
2737.6953728748194,1237
2739.468488731156,1215
2741.2412469988926,1169
2743.0136479779617,1205
2744.785691968372,1194
2746.5573792702116,1204
2748.3287101836504,1181
2750.099685008934,1202
2751.870304046388,1229
2753.640567596418,1196
2755.4104759595057,1146
2757.1800294362156,1147
2758.949228327187,1192
2760.7180729331412,1185
2762.486563554877,1203
2764.254700493272,1187
2766.022484049284,1207
2767.789914523947,1192
2769.5569922183786,1242
2771.3237174337705,1204
2773.090090471394,1210
2774.8561116326036,1223
2776.6217812188274,1211
2778.3870995315756,1165
2780.1520668724356,1208
2781.9166835430747,1226
2783.6809498452394,1198
2785.444866080754,1208
2787.2084325515225,1231
2788.971649559527,1232
2790.73451740683,1209
2792.4970363955713,1241
2794.2592068279705,1214
2796.0210290063264,1237
2797.7825032330147,1237
2799.543629810493,1263
2801.304409041296,1193
2803.0648412280366,1273
2804.8249266734088,1205
2806.5846656801846,1188
2808.344058551212,1219
2810.1031055894246,1217
2811.8618070978273,1177
2813.6201633795085,1262
2815.378174737636,1201
2817.1358414754536,1190
2818.893163896285,1181
2820.6501423035334,1193
2822.4067770006814,1156
2824.1630682912883,1231
2825.9190164789957,1196
2827.6746218675207,1281
2829.429884760661,1184
2831.184805462294,1231
2832.9393842763743,1252
2834.693621506936,1195
2836.4475174580916,1182
2838.201072434034,1204
2839.954286739034,1254
2841.707160677441,1246
2843.459694553685,1205
2845.2118886722724,1215
2846.96374333779,1219
2848.7152588549034,1189
2850.4664355283567,1212
2852.217273662973,1214
2853.9677735636546,1255
2855.7179355353833,1244
2857.4677598832186,1232
2859.217246912299,1264
2860.9663969278427,1231
2862.715210235146,1248
2864.4636871395846,1206
2866.211827946614,1161
2867.9596329617652,1214
2869.7071024906536,1224
2871.4542368389684,1244
2873.20103631248,1196
2874.947501217038,1222
2876.6936318585695,1198
2878.4394285430812,1226
2880.1848915766604,1200
2881.9300212654707,1179
2883.6748179157553,1208
2885.4192818338374,1207
2887.1634133261173,1234
2888.907212699077,1268
2890.6506802592744,1189
2892.393816313348,1211
2894.1366211680142,1236
2895.8790951300693,1229
2897.621238506388,1217
2899.363051603925,1275
2901.1045347297118,1207
2902.8456881908596,1221
2904.58651229456,1222
2906.327007348081,1233
2908.067173658772,1187
2909.8070115340597,1209
2911.5465212814497,1226
2913.285703208527,1201
2915.0245576229563,1192
2916.7630848324807,1225
2918.5012851449196,1178
2920.2391588681758,1224
2921.976706310227,1225
2923.7139277791334,1207
2925.4508235830313,1224
2927.187394030137,1222
2928.923639428745,1164
2930.6595600872306,1216
2932.395156314046,1235
2934.1304284177218,1244
2935.8653767068713,1270
2937.6000014901815,1199
2939.3343030764227,1172
2941.068281774442,1246
2942.8019378931644,1286
2944.5352717415976,1204
2946.2682836288236,1229
2948.0009738640065,1246
2949.7333427563885,1205
2951.465390615289,1255
2953.1971177501086,1214
2954.9285244703265,1192
2956.6596110855,1196
2958.3903779052657,1224
2960.1208252393385,1226
2961.8509533975125,1282
2963.5807626896617,1187
2965.3102534257378,1206
2967.0394259157715,1233
2968.768280469873,1217
2970.496817398232,1183
2972.2250370111146,1228
2973.952939618869,1178
2975.6805255319196,1240
2977.4077950607707,1227
2979.134748516006,1234
2980.861386208289,1259
2982.587708448359,1209
2984.313715547037,1251
2986.039407815222,1253
2987.764785563891,1185
2989.489849104102,1209
2991.2145987469908,1200
2992.9390348037705,1247
2994.6631575857346,1193
2996.3869674042576,1215
2998.1104645707887,1217
2999.83364939686,1200
3001.5565221940783,1213
3003.2790832741334,1221
3005.0013329487924,1192
3006.7232715298996,1164
3008.4448993293804,1204
3010.166216659239,1184
3011.887223831558,1145
3013.607921158498,1192
3015.3283089522993,1221
3017.0483875252826,1199
3018.7681571898443,1186
3020.4876182584626,1226
3022.2067710436927,1219
3023.9256158581707,1183
3025.644153014609,1161
3027.362382825801,1218
3029.0803056046193,1261
3030.797921664012,1179
3032.5152313170106,1202
3034.2322348767225,1172
3035.9489326563353,1205
3037.665324969115,1206
3039.3814121284063,1202
3041.097194447633,1190
3042.812672240299,1205
3044.5278458199855,1204
3046.2427155003525,1214
3047.9572815951406,1169
3049.671544418167,1257
3051.38550428333,1226
3053.0991615046073,1230
3054.812516396051,1225
3056.5255692717974,1219
3058.2383204460575,1232
3059.9507702331257,1187
3061.662918947372,1215
3063.3747669032446,1203
3065.0863144152736,1164
3066.7975617980674,1197
3068.508509366309,1205
3070.219157434767,1182
3071.9295063182844,1244
3073.639556331785,1235
3075.3493077902704,1149
3077.058761008821,1164
3078.7679163025964,1204
3080.476773986837,1231
3082.1853343768594,1172
3083.89359778806,1204
3085.6015645359153,1288
3087.3092349359786,1184
3089.016609303884,1184
3090.7236879553434,1198
3092.4304712061476,1226
3094.136959372166,1217
3095.843152769349,1122
3097.5490517137237,1143
3099.2546565213966,1193
3100.959967508554,1187
3102.66498499146,1179
3104.3697092864577,1156
3106.0741407099695,1167
3107.778279578498,1189
3109.482126208622,1201
3111.1856809170004,1175
3112.8889440203716,1194
3114.5919158355528,1191
3116.294596679439,1182
3117.996986869006,1220
3119.6990867213062,1213
3121.4008965534726,1239
3123.102416682717,1250
3124.803647426329,1183
3126.5045891016784,1216
3128.205242026213,1205
3129.90560651746,1195
3131.605682893025,1147
3133.3054714705922,1164
3135.0049725679282,1250
3136.7041865028714,1187
3138.4031135933465,1227
3140.101754157353,1166
3141.800108512971,1145
3143.498176978357,1189
3145.1959598717494,1161
3146.8934575114636,1163
3148.5906702158954,1184
3150.2875983035183,1147
3151.9842420928853,1163
3153.680601902627,1194
3155.376678051456,1188
3157.07247085816,1224
3158.767980641609,1181
3160.463207720748,1178
3162.158152414606,1199
3163.8528150422862,1188
3165.5471959229726,1210
3167.2412953759303,1194
3168.9351137204976,1229
3170.628651276098,1180
3172.3219083622307,1143
3174.014885298474,1214
3175.707582404485,1198
3177.4000000000005,1208
3179.092138404835,1215
3180.7839979388846,1215
3182.47557892212,1240
3184.166881674594,1161
3185.8579065164386,1217
3187.5486537678626,1184
3189.2391237491547,1158
3190.9293167806827,1194
3192.6192331828934,1214
3194.3088732763117,1172
3195.998237381542,1207
3197.687325819268,1159
3199.376138910251,1213
3201.064676975334,1165
3202.7529403354347,1169
3204.4409293115523,1199
3206.1286442247647,1202
3207.816085396229,1220
3209.5032531471825,1187
3211.190147798936,1164
3212.8767696728846,1240
3214.5631190905015,1222
3216.2491963733373,1170
3217.9350018430214,1202
3219.6205358212637,1148
3221.305798629851,1149
3222.990790590651,1184
3224.6755120256103,1153
3226.359963256751,1162
3228.0441446061795,1131
3229.7280563960758,1149
3231.411698948703,1124
3233.0950725863995,1221
3234.778177631587,1192
3236.461014406761,1221
3238.1435832345005,1177
3239.8258844374595,1213
3241.507918338374,1184
3243.1896852600576,1247
3244.8711855254023,1160
3246.552419457381,1223
3248.233387379042,1206
3249.914089613516,1218
3251.59452648401,1178
3253.274698313813,1136
3254.95460542629,1155
3256.6342481448855,1190
3258.313626793125,1146
3259.9927416946084,1194
3261.6715931730196,1153
3263.3501815521176,1139
3265.0285071557437,1165
3266.706570307815,1128
3268.3843713323286,1152
3270.0619105533615,1170
3271.739188295068,1167
3273.4162048816834,1272
3275.0929606375184,1195
3276.769455886966,1187
3278.445690954498,1190
3280.1216661646613,1194
3281.797381842087,1270
3283.4728383114807,1203
3285.1480358976296,1203
3286.8229749253996,1167
3288.4976557197333,1194
3290.172078605655,1236
3291.846243908266,1201
3293.5201519527463,1223
3295.193803064357,1138
3296.8671975684374,1178
3298.5403357904024,1161
3300.21321805575,1139
3301.8858446900567,1172
3303.558216018975,1222
3305.23033236824,1182
3306.9021940636603,1174
3308.57380143113,1199
3310.2451547966184,1190
3311.916254486174,1213
3313.5871008259246,1211
3315.2576941420766,1187
3316.9280347609147,1164
3318.5981230088046,1190
3320.2679592121895,1220
3321.9375436975924,1149
3323.606876791612,1160
3325.27595882093,1197
3326.944790112305,1186
3328.6133709925753,1187
3330.2817017886573,1176
3331.949782827547,1153
3333.617614436319,1160
3335.2851969421245,1195
3336.952530672199,1251
3338.619615953853,1185
3340.286453114475,1175
3341.9530424815357,1187
3343.619384382583,1204
3345.2854791452437,1148
3346.951327097224,1194
3348.6169285663073,1187
3350.2822838803577,1174
3351.947393367319,1183
3353.61225735521,1159
3355.2768761721345,1111
3356.9412501462693,1186
3358.605379605873,1209
3360.2692648792827,1213
3361.9329062949146,1121
3363.596304181263,1177
