CollectionTime,9/20/2024 11:36:23 AM
1899.0579395071945,1240
1901.0211993680641,1281
1902.98397467825,1312
1904.9462657021745,1328
1906.9080727043415,1307
1908.869395949332,1359
1910.8302357018065,1267
1912.790592226504,1277
1914.7504657882428,1297
1916.7098566519212,1285
1918.6687650825133,1279
1920.6271913450764,1311
1922.5851357047422,1268
1924.5425984267245,1232
1926.499579776314,1297
1928.4560800188833,1251
1930.4120994198802,1249
1932.367638244833,1247
1934.32269675935,1320
1936.2772752291175,1311
1938.231373919899,1270
1940.1849930975404,1279
1942.1381330279637,1314
1944.0907939771696,1272
1946.0429762112412,1299
1947.9946799963363,1282
1949.9459055986945,1242
1951.896653284633,1283
1953.8469233205478,1297
1955.7967159729142,1214
1957.7460315082863,1254
1959.6948701932974,1239
1961.6432322946594,1236
1963.5911180791632,1275
1965.5385278136787,1238
1967.4854617651545,1242
1969.4319202006182,1216
1971.377903387176,1277
1973.3234115920136,1268
1975.268445082395,1225
1977.2130041256642,1266
1979.1570889892423,1253
1981.1006999406304,1176
1983.04383724741,1253
1984.986501177238,1228
1986.928691997853,1268
1988.8704099770712,1244
1990.811655382789,1310
1992.7524284829801,1247
1994.692729545698,1290
1996.6325588390755,1247
1998.5719166313224,1285
2000.5108031907307,1270
2002.4492187856677,1213
2004.387163684583,1255
2006.3246381560011,1267
2008.2616424685298,1306
2010.1981768908527,1228
2012.1342416917332,1318
2014.069837140014,1214
2016.0049635046162,1203
2017.9396210545406,1300
2019.8738100588666,1293
2021.8075307867502,1232
2023.740783507431,1264
2025.6735684902228,1252
2027.6058860045214,1244
2029.5377363198004,1302
2031.4691197056118,1309
2033.4000364315875,1270
2035.3304867674374,1247
2037.260470982952,1220
2039.189989347998,1267
2041.1190421325232,1224
2043.047629606554,1250
2044.9757520401945,1236
2046.9034097036288,1263
2048.8306028671195,1290
2050.7573318010086,1233
2052.683596775716,1256
2054.609398061742,1228
2056.5347359296647,1239
2058.4596106501403,1250
2060.384022493906,1211
2062.3079717317764,1281
2064.231458634646,1248
2066.1544834734873,1269
2068.077046519352,1257
2069.99914804337,1235
2071.9207883167524,1249
2073.8419676107865,1258
2075.7626861968406,1287
2077.6829443463607,1329
2079.6027423308715,1348
2081.522080421977,1287
2083.440958891362,1308
2085.359378010786,1254
2087.2773380520907,1254
2089.194839287196,1227
2091.111881988101,1291
2093.0284664268825,1273
2094.9445928756973,1244
2096.86026160678,1259
2098.775472892446,1294
2100.690227005088,1216
2102.604524217178,1236
2104.5183648012676,1232
2106.431749029985,1299
2108.34467717604,1278
2110.2571495122206,1276
2112.169166311393,1296
2114.080727846503,1297
2115.9918343905747,1268
2117.902486216711,1272
2119.8126835980956,1261
2121.722426807987,1233
2123.6317161197285,1219
2125.5405518067364,1260
2127.448934142509,1336
2129.356863400624,1256
2131.264339854737,1278
2133.1713637785815,1286
2135.077935445972,1321
2136.9840551308002,1404
2138.889723107037,1310
2140.7949396487334,1244
2142.699705030018,1244
2144.6040195250994,1231
2146.507883408264,1296
2148.4112969538774,1314
2150.3142604363848,1269
2152.2167741303097,1272
2154.1188383102535,1257
2156.0204532508997,1318
2157.9216192270064,1320
2159.822336513414,1268
2161.7226053850413,1284
2163.622426116884,1276
2165.5217989840185,1284
2167.4207242616,1329
2169.319202224862,1316
2171.2172331491165,1245
2173.1148173097563,1311
2175.0119549822507,1309
2176.90864644215,1263
2178.8048919650823,1327
2180.7006918267534,1337
2182.596046302952,1278
2184.4909556695407,1309
2186.3854202024645,1321
2188.279440177746,1284
2190.173015871487,1279
2192.066147559868,1322
2193.958835519149,1292
2195.851080025667,1273
2197.7428813558417,1278
2199.6342397861667,1319
2201.5251555932186,1282
2203.415629053651,1325
2205.3056604441986,1315
2207.19525004167,1334
2209.084398122958,1352
2210.9731049650327,1295
2212.861370844941,1324
2214.749196039812,1294
2216.636580826851,1338
2218.523525483344,1321
2220.410030286655,1366
2222.296095514226,1286
2224.1817214435805,1351
2226.066908352319,1364
2227.951656518121,1304
2229.835966218746,1359
2231.71983773203,1325
2233.6032713358913,1303
2235.486267308324,1314
2237.3688259274036,1277
2239.2509474712824,1329
2241.132632218193,1351
2243.013880446447,1289
2244.8946924344323,1353
2246.7750684606203,1341
2248.6550088035574,1326
2250.534513741871,1343
2252.413583554265,1405
2254.292218519526,1366
2256.170418916517,1337
2258.0481850241786,1356
2259.925517121534,1324
2261.8024154876825,1311
2263.678880401803,1338
2265.5549121431536,1287
2267.430510991071,1288
2269.305677224971,1308
2271.180411124348,1288
2273.0547129687766,1282
2274.9285830379076,1273
2276.8020216114737,1304
2278.6750289692845,1385
2280.5476053912294,1279
2282.4197511572766,1341
2284.2914665474727,1364
2286.162751841943,1365
2288.0336073208937,1348
2289.904033264608,1350
2291.774029953448,1351
2293.6435976678554,1343
2295.5127366883517,1289
2297.381447295534,1256
2299.2497297700825,1305
2301.1175843927526,1244
2302.9850114443825,1226
2304.852011205885,1232
2306.7185839582553,1164
2308.5847299825664,1184
2310.4504495599676,1165
2312.3157429716925,1175
2314.1806104990483,1140
2316.0450524234247,1163
2317.9090690262888,1121
2319.772660589186,1118
2321.635827393742,1120
2323.498569721661,1087
2325.3608878547248,1145
2327.2227820747967,1112
2329.0842526638157,1153
2330.945299903803,1171
2332.805924076857,1172
2334.6661254651535,1169
2336.525904350951,1143
2338.3852610165827,1149
2340.244195744464,1156
2342.102708817088,1079
2343.9608005170253,1068
2345.8184711269287,1160
2347.675720929526,1113
2349.532550207628,1135
2351.38895924412,1158
2353.24494832197,1136
2355.100517724223,1135
2356.955667734004,1106
2358.810398634514,1127
2360.664710709037,1141
2362.5186042409337,1155
2364.3720795136437,1130
2366.225136810686,1167
2368.0777764156583,1154
2369.929998612237,1204
2371.7818036841777,1198
2373.633191915315,1139
2375.484163589562,1134
2377.3347189909114,1115
2379.184858403434,1085
2381.03458211128,1095
2382.8838903986775,1143
2384.732783549936,1133
2386.5812618494406,1117
2388.4293255816588,1198
2390.2769750311327,1136
2392.1242104824883,1127
2393.971032220427,1135
2395.8174405297295,1108
2397.6634356952563,1076
2399.509018001947,1136
2401.3541877348193,1115
2403.1989451789705,1154
2405.043290619576,1135
2406.8872243418905,1133
2408.730746631247,1127
2410.5738577730594,1121
2412.4165580528183,1157
2414.258847756095,1168
2416.100727168537,1109
2417.9421965758734,1106
2419.783256263912,1134
2421.623906518538,1124
2423.4641476257157,1113
2425.303979871491,1171
2427.143403541984,1168
2428.9824189233977,1194
2430.821026302012,1143
2432.6592259641866,1142
2434.497018196361,1176
2436.33440328505,1139
2438.171381516851,1140
2440.00795317844,1145
2441.844118556569,1124
2443.6798779380724,1141
2445.5152316098606,1169
2447.3501798589255,1196
2449.1847229723357,1160
2451.0188612372403,1152
2452.8525949408663,1143
2454.6859243705203,1157
2456.518849813587,1134
2458.3513715575314,1166
2460.183489889895,1148
2462.015205098301,1168
2463.8465174704493,1106
2465.67742729412,1127
2467.5079348571717,1111
2469.338040447542,1078
2471.1677443532476,1189
2472.9970468623833,1154
2474.825948263123,1162
2476.6544488437207,1171
2478.482548892508,1109
2480.310248697896,1137
2482.137548548374,1156
2483.9644487325118,1122
2485.790949538956,1138
2487.617051256433,1139
2489.44275417375,1191
2491.26805857979,1135
2493.0929647635157,1140
2494.917473013971,1104
2496.741583620276,1095
2498.5652968716304,1142
2500.3886130573137,1175
2502.2115324666834,1119
2504.0340553891765,1185
2505.856182114308,1125
2507.6779129316733,1137
2509.499248130945,1112
2511.3201880018764,1105
2513.140732834298,1137
2514.9608829181198,1145
2516.780638543331,1134
2518.6,1141
2520.418967578273,1151
2522.237541568376,1166
2524.0557222606144,1106
2525.8735099453706,1154
2527.6909049131086,1169
2529.507907454368,1184
2531.32451785977,1134
2533.140736420014,1177
2534.9565634258774,1175
2536.771999168218,1152
2538.5870439379714,1175
2540.4016980261526,1103
2542.2159617238544,1101
2544.02983532225,1174
2545.8433191125914,1143
2547.656413386209,1165
2549.4691184345115,1144
2551.2814345489874,1102
2553.093362021204,1130
2554.904901142808,1145
2556.716052205523,1169
2558.526815501153,1155
2560.3371913215824,1188
2562.147179958771,1165
2563.956781704761,1201
2565.7659968516705,1188
2567.5748256916986,1128
2569.3832685171224,1150
2571.1913256202984,1209
2572.9989972936614,1171
2574.806283829725,1154
2576.613185521084,1121
2578.4197026604074,1170
2580.2258355404483,1119
2582.031584454035,1127
2583.836949694077,1181
2585.6419315535613,1164
2587.4465303255533,1107
2589.2507463032002,1157
2591.0545797797245,1173
2592.8580310484303,1143
2594.6611004026995,1189
2596.463788135992,1173
2598.266094541849,1183
2600.0680199138874,1133
2601.869564545807,1177
2603.670728731383,1212
2605.4715127644704,1192
2607.2719169390048,1225
2609.071941548998,1223
2610.8715868885433,1217
2612.670853251811,1161
2614.469740933052,1200
2616.268250226594,1221
2618.0663814268455,1191
2619.864134828292,1165
2621.6615107255006,1145
2623.458509413115,1096
2625.2551311858597,1115
2627.0513763385347,1128
2628.8472451660223,1172
2630.6427379632833,1164
2632.4378550253564,1151
2634.232596647359,1123
2636.026963124488,1132
2637.8209547520187,1184
2639.6145718253065,1187
2641.407814639785,1173
2643.200683490966,1194
2644.9931786744414,1114
2646.7853004858807,1172
2648.577049221034,1165
2650.3684251757277,1163
2652.1594286458712,1155
2653.9500599274484,1156
2655.740319316525,1159
2657.5302071092437,1136
2659.3197236018286,1174
2661.10886909058,1134
2662.8976438718782,1159
2664.686048242183,1214
2666.4740824980327,1187
2668.2617469360443,1178
2670.0490418529134,1180
2671.8359675454153,1107
2673.622524310403,1117
2675.408712444811,1142
2677.1945322456495,1127
2678.979984010009,1169
2680.76506803506,1117
2682.5497846180497,1211
2684.334134056306,1149
2686.1181166472343,1125
2687.9017326883213,1187
2689.6849824771293,1099
2691.4678663113013,1122
2693.2503844885596,1141
2695.032537306705,1129
2696.8143250636167,1136
2698.5957480572542,1136
2700.3768065856534,1111
2702.1575009469316,1141
2703.937831439283,1081
2705.717798360982,1171
2707.4974020103837,1137
2709.276642685917,1136
2711.055520686095,1201
2712.834036309506,1156
2714.612189854819,1164
2716.389981620782,1150
2718.1674119062204,1173
2719.944481010041,1114
2721.721189231226,1160
2723.4975368688415,1163
2725.273524222027,1110
2727.0491515900053,1094
2728.824419272075,1123
2730.5993275676146,1089
2732.3738767760838,1117
2734.148067197016,1108
2735.921899130031,1163
2737.6953728748194,1108
2739.468488731156,1109
2741.2412469988926,1096
2743.0136479779617,1116
2744.785691968372,1132
2746.5573792702116,1114
2748.3287101836504,1114
2750.099685008934,1130
2751.870304046388,1167
2753.640567596418,1147
2755.4104759595057,1101
2757.1800294362156,1122
2758.949228327187,1114
2760.7180729331412,1090
2762.486563554877,1159
2764.254700493272,1096
2766.022484049284,1113
2767.789914523947,1116
2769.5569922183786,1118
2771.3237174337705,1097
2773.090090471394,1095
2774.8561116326036,1114
2776.6217812188274,1113
2778.3870995315756,1140
2780.1520668724356,1125
2781.9166835430747,1137
2783.6809498452394,1123
2785.444866080754,1150
2787.2084325515225,1159
2788.971649559527,1109
2790.73451740683,1128
2792.4970363955713,1145
2794.2592068279705,1108
2796.0210290063264,1101
2797.7825032330147,1123
2799.543629810493,1135
2801.304409041296,1098
2803.0648412280366,1169
2804.8249266734088,1138
2806.5846656801846,1124
2808.344058551212,1124
2810.1031055894246,1135
2811.8618070978273,1107
2813.6201633795085,1127
2815.378174737636,1128
2817.1358414754536,1089
2818.893163896285,1134
2820.6501423035334,1166
2822.4067770006814,1128
2824.1630682912883,1108
2825.9190164789957,1124
2827.6746218675207,1155
2829.429884760661,1169
2831.184805462294,1167
2832.9393842763743,1159
2834.693621506936,1134
2836.4475174580916,1182
2838.201072434034,1168
2839.954286739034,1161
2841.707160677441,1121
2843.459694553685,1164
2845.2118886722724,1153
2846.96374333779,1103
2848.7152588549034,1145
2850.4664355283567,1139
2852.217273662973,1168
2853.9677735636546,1125
2855.7179355353833,1126
2857.4677598832186,1158
2859.217246912299,1164
2860.9663969278427,1140
2862.715210235146,1143
2864.4636871395846,1126
2866.211827946614,1150
2867.9596329617652,1152
2869.7071024906536,1119
2871.4542368389684,1134
2873.20103631248,1187
2874.947501217038,1114
2876.6936318585695,1133
2878.4394285430812,1142
2880.1848915766604,1120
2881.9300212654707,1147
2883.6748179157553,1144
2885.4192818338374,1162
2887.1634133261173,1125
2888.907212699077,1084
2890.6506802592744,1156
2892.393816313348,1121
2894.1366211680142,1144
2895.8790951300693,1150
2897.621238506388,1154
2899.363051603925,1141
2901.1045347297118,1108
2902.8456881908596,1107
2904.58651229456,1152
2906.327007348081,1148
2908.067173658772,1128
2909.8070115340597,1148
2911.5465212814497,1140
2913.285703208527,1159
2915.0245576229563,1120
2916.7630848324807,1117
2918.5012851449196,1116
2920.2391588681758,1086
2921.976706310227,1144
2923.7139277791334,1180
2925.4508235830313,1125
2927.187394030137,1138
2928.923639428745,1128
2930.6595600872306,1160
2932.395156314046,1128
2934.1304284177218,1169
2935.8653767068713,1146
2937.6000014901815,1180
2939.3343030764227,1156
2941.068281774442,1148
2942.8019378931644,1132
2944.5352717415976,1176
2946.2682836288236,1160
2948.0009738640065,1163
2949.7333427563885,1158
2951.465390615289,1162
2953.1971177501086,1139
2954.9285244703265,1144
2956.6596110855,1133
2958.3903779052657,1158
2960.1208252393385,1155
2961.8509533975125,1129
2963.5807626896617,1141
2965.3102534257378,1166
2967.0394259157715,1151
2968.768280469873,1177
2970.496817398232,1092
2972.2250370111146,1142
2973.952939618869,1152
2975.6805255319196,1122
2977.4077950607707,1161
2979.134748516006,1150
2980.861386208289,1173
2982.587708448359,1168
2984.313715547037,1076
2986.039407815222,1137
2987.764785563891,1123
2989.489849104102,1111
2991.2145987469908,1095
2992.9390348037705,1142
2994.6631575857346,1167
2996.3869674042576,1085
2998.1104645707887,1115
2999.83364939686,1146
3001.5565221940783,1075
3003.2790832741334,1121
3005.0013329487924,1097
3006.7232715298996,1115
3008.4448993293804,1144
3010.166216659239,1098
3011.887223831558,1152
3013.607921158498,1109
3015.3283089522993,1089
3017.0483875252826,1093
3018.7681571898443,1123
3020.4876182584626,1134
3022.2067710436927,1126
3023.9256158581707,1128
3025.644153014609,1139
3027.362382825801,1149
3029.0803056046193,1134
3030.797921664012,1150
3032.5152313170106,1156
3034.2322348767225,1143
3035.9489326563353,1115
3037.665324969115,1086
3039.3814121284063,1101
3041.097194447633,1105
3042.812672240299,1121
3044.5278458199855,1101
3046.2427155003525,1123
3047.9572815951406,1156
3049.671544418167,1131
3051.38550428333,1143
3053.0991615046073,1164
3054.812516396051,1120
3056.5255692717974,1118
3058.2383204460575,1123
3059.9507702331257,1088
3061.662918947372,1136
3063.3747669032446,1174
3065.0863144152736,1105
3066.7975617980674,1114
3068.508509366309,1114
3070.219157434767,1086
3071.9295063182844,1094
3073.639556331785,1110
3075.3493077902704,1103
3077.058761008821,1113
3078.7679163025964,1115
3080.476773986837,1151
3082.1853343768594,1114
3083.89359778806,1121
3085.6015645359153,1150
3087.3092349359786,1123
3089.016609303884,1068
3090.7236879553434,1127
3092.4304712061476,1087
3094.136959372166,1133
3095.843152769349,1086
3097.5490517137237,1082
3099.2546565213966,1100
3100.959967508554,1089
3102.66498499146,1155
3104.3697092864577,1130
3106.0741407099695,1117
3107.778279578498,1140
3109.482126208622,1103
3111.1856809170004,1119
3112.8889440203716,1127
3114.5919158355528,1074
3116.294596679439,1100
3117.996986869006,1117
3119.6990867213062,1104
3121.4008965534726,1168
3123.102416682717,1092
3124.803647426329,1117
3126.5045891016784,1076
3128.205242026213,1126
3129.90560651746,1114
3131.605682893025,1142
3133.3054714705922,1134
3135.0049725679282,1088
3136.7041865028714,1079
3138.4031135933465,1125
3140.101754157353,1073
3141.800108512971,1083
3143.498176978357,1119
3145.1959598717494,1115
3146.8934575114636,1095
3148.5906702158954,1111
3150.2875983035183,1079
3151.9842420928853,1108
3153.680601902627,1131
3155.376678051456,1084
3157.07247085816,1091
3158.767980641609,1082
3160.463207720748,1109
3162.158152414606,1083
3163.8528150422862,1141
3165.5471959229726,1106
3167.2412953759303,1080
3168.9351137204976,1101
3170.628651276098,1109
3172.3219083622307,1108
3174.014885298474,1111
3175.707582404485,1122
3177.4000000000005,1092
3179.092138404835,1147
3180.7839979388846,1116
3182.47557892212,1125
3184.166881674594,1120
3185.8579065164386,1114
3187.5486537678626,1084
3189.2391237491547,1096
3190.9293167806827,1098
3192.6192331828934,1098
3194.3088732763117,1102
3195.998237381542,1068
3197.687325819268,1099
3199.376138910251,1152
3201.064676975334,1141
3202.7529403354347,1136
3204.4409293115523,1111
3206.1286442247647,1091
3207.816085396229,1094
3209.5032531471825,1100
3211.190147798936,1096
3212.8767696728846,1059
3214.5631190905015,1143
3216.2491963733373,1164
3217.9350018430214,1108
3219.6205358212637,1062
3221.305798629851,1056
3222.990790590651,1072
3224.6755120256103,1105
3226.359963256751,1119
3228.0441446061795,1081
3229.7280563960758,1055
3231.411698948703,1109
3233.0950725863995,1071
3234.778177631587,1119
3236.461014406761,1083
3238.1435832345005,1110
3239.8258844374595,1135
3241.507918338374,1112
3243.1896852600576,1080
3244.8711855254023,1159
3246.552419457381,1046
3248.233387379042,1082
3249.914089613516,1089
3251.59452648401,1090
3253.274698313813,1089
3254.95460542629,1072
3256.6342481448855,1130
3258.313626793125,1069
3259.9927416946084,1084
3261.6715931730196,1047
3263.3501815521176,1108
3265.0285071557437,1056
3266.706570307815,1106
3268.3843713323286,1068
3270.0619105533615,1085
3271.739188295068,1122
3273.4162048816834,1113
3275.0929606375184,1038
3276.769455886966,1124
3278.445690954498,1093
3280.1216661646613,1120
3281.797381842087,1097
3283.4728383114807,1124
3285.1480358976296,1094
3286.8229749253996,1078
3288.4976557197333,1083
3290.172078605655,1109
3291.846243908266,1043
3293.5201519527463,1043
3295.193803064357,1076
3296.8671975684374,1095
3298.5403357904024,1103
3300.21321805575,1071
3301.8858446900567,1094
3303.558216018975,1144
3305.23033236824,1095
3306.9021940636603,1096
3308.57380143113,1104
3310.2451547966184,1082
3311.916254486174,1106
3313.5871008259246,1102
3315.2576941420766,1101
3316.9280347609147,1089
3318.5981230088046,1083
3320.2679592121895,1092
3321.9375436975924,1063
3323.606876791612,1103
3325.27595882093,1108
3326.944790112305,1063
3328.6133709925753,1125
3330.2817017886573,1135
3331.949782827547,1081
3333.617614436319,1101
3335.2851969421245,1118
3336.952530672199,1096
3338.619615953853,1132
3340.286453114475,1084
3341.9530424815357,1112
3343.619384382583,1069
3345.2854791452437,1125
3346.951327097224,1128
3348.6169285663073,1078
3350.2822838803577,1130
3351.947393367319,1069
3353.61225735521,1066
3355.2768761721345,1145
3356.9412501462693,1087
3358.605379605873,1090
3360.2692648792827,1064
3361.9329062949146,1062
3363.596304181263,1090
