CollectionTime,9/20/2024 11:35:40 AM
1899.0579395071945,1379
1901.0211993680641,1381
1902.98397467825,1375
1904.9462657021745,1339
1906.9080727043415,1333
1908.869395949332,1380
1910.8302357018065,1331
1912.790592226504,1323
1914.7504657882428,1346
1916.7098566519212,1364
1918.6687650825133,1307
1920.6271913450764,1284
1922.5851357047422,1318
1924.5425984267245,1287
1926.499579776314,1290
1928.4560800188833,1393
1930.4120994198802,1322
1932.367638244833,1283
1934.32269675935,1390
1936.2772752291175,1368
1938.231373919899,1354
1940.1849930975404,1295
1942.1381330279637,1326
1944.0907939771696,1348
1946.0429762112412,1360
1947.9946799963363,1391
1949.9459055986945,1316
1951.896653284633,1354
1953.8469233205478,1318
1955.7967159729142,1323
1957.7460315082863,1304
1959.6948701932974,1326
1961.6432322946594,1364
1963.5911180791632,1391
1965.5385278136787,1318
1967.4854617651545,1367
1969.4319202006182,1320
1971.377903387176,1351
1973.3234115920136,1313
1975.268445082395,1361
1977.2130041256642,1303
1979.1570889892423,1390
1981.1006999406304,1363
1983.04383724741,1334
1984.986501177238,1318
1986.928691997853,1341
1988.8704099770712,1319
1990.811655382789,1336
1992.7524284829801,1358
1994.692729545698,1340
1996.6325588390755,1325
1998.5719166313224,1318
2000.5108031907307,1358
2002.4492187856677,1345
2004.387163684583,1376
2006.3246381560011,1318
2008.2616424685298,1309
2010.1981768908527,1367
2012.1342416917332,1354
2014.069837140014,1359
2016.0049635046162,1320
2017.9396210545406,1307
2019.8738100588666,1366
2021.8075307867502,1355
2023.740783507431,1368
2025.6735684902228,1325
2027.6058860045214,1295
2029.5377363198004,1300
2031.4691197056118,1408
2033.4000364315875,1324
2035.3304867674374,1332
2037.260470982952,1372
2039.189989347998,1370
2041.1190421325232,1334
2043.047629606554,1339
2044.9757520401945,1363
2046.9034097036288,1338
2048.8306028671195,1327
2050.7573318010086,1269
2052.683596775716,1282
2054.609398061742,1351
2056.5347359296647,1294
2058.4596106501403,1403
2060.384022493906,1380
2062.3079717317764,1296
2064.231458634646,1303
2066.1544834734873,1302
2068.077046519352,1350
2069.99914804337,1357
2071.9207883167524,1281
2073.8419676107865,1283
2075.7626861968406,1324
2077.6829443463607,1373
2079.6027423308715,1349
2081.522080421977,1363
2083.440958891362,1317
2085.359378010786,1299
2087.2773380520907,1348
2089.194839287196,1273
2091.111881988101,1296
2093.0284664268825,1329
2094.9445928756973,1353
2096.86026160678,1292
2098.775472892446,1293
2100.690227005088,1340
2102.604524217178,1359
2104.5183648012676,1345
2106.431749029985,1353
2108.34467717604,1309
2110.2571495122206,1346
2112.169166311393,1325
2114.080727846503,1318
2115.9918343905747,1360
2117.902486216711,1343
2119.8126835980956,1351
2121.722426807987,1366
2123.6317161197285,1400
2125.5405518067364,1355
2127.448934142509,1379
2129.356863400624,1339
2131.264339854737,1381
2133.1713637785815,1420
2135.077935445972,1387
2136.9840551308002,1390
2138.889723107037,1379
2140.7949396487334,1349
2142.699705030018,1345
2144.6040195250994,1386
2146.507883408264,1378
2148.4112969538774,1371
2150.3142604363848,1414
2152.2167741303097,1405
2154.1188383102535,1406
2156.0204532508997,1408
2157.9216192270064,1386
2159.822336513414,1408
2161.7226053850413,1360
2163.622426116884,1405
2165.5217989840185,1391
2167.4207242616,1460
2169.319202224862,1359
2171.2172331491165,1404
2173.1148173097563,1421
2175.0119549822507,1389
2176.90864644215,1430
2178.8048919650823,1412
2180.7006918267534,1406
2182.596046302952,1434
2184.4909556695407,1420
2186.3854202024645,1428
2188.279440177746,1405
2190.173015871487,1374
2192.066147559868,1435
2193.958835519149,1367
2195.851080025667,1437
2197.7428813558417,1371
2199.6342397861667,1376
2201.5251555932186,1455
2203.415629053651,1444
2205.3056604441986,1452
2207.19525004167,1415
2209.084398122958,1391
2210.9731049650327,1443
2212.861370844941,1411
2214.749196039812,1375
2216.636580826851,1397
2218.523525483344,1396
2220.410030286655,1401
2222.296095514226,1393
2224.1817214435805,1470
2226.066908352319,1435
2227.951656518121,1418
2229.835966218746,1411
2231.71983773203,1364
2233.6032713358913,1450
2235.486267308324,1435
2237.3688259274036,1444
2239.2509474712824,1430
2241.132632218193,1424
2243.013880446447,1437
2244.8946924344323,1482
2246.7750684606203,1435
2248.6550088035574,1417
2250.534513741871,1501
2252.413583554265,1452
2254.292218519526,1419
2256.170418916517,1393
2258.0481850241786,1391
2259.925517121534,1403
2261.8024154876825,1430
2263.678880401803,1365
2265.5549121431536,1404
2267.430510991071,1453
2269.305677224971,1389
2271.180411124348,1424
2273.0547129687766,1337
2274.9285830379076,1404
2276.8020216114737,1348
2278.6750289692845,1433
2280.5476053912294,1424
2282.4197511572766,1421
2284.2914665474727,1459
2286.162751841943,1448
2288.0336073208937,1521
2289.904033264608,1504
2291.774029953448,1469
2293.6435976678554,1447
2295.5127366883517,1401
2297.381447295534,1363
2299.2497297700825,1353
2301.1175843927526,1318
2302.9850114443825,1319
2304.852011205885,1293
2306.7185839582553,1271
2308.5847299825664,1235
2310.4504495599676,1295
2312.3157429716925,1218
2314.1806104990483,1225
2316.0450524234247,1238
2317.9090690262888,1275
2319.772660589186,1243
2321.635827393742,1190
2323.498569721661,1147
2325.3608878547248,1227
2327.2227820747967,1175
2329.0842526638157,1194
2330.945299903803,1187
2332.805924076857,1161
2334.6661254651535,1167
2336.525904350951,1172
2338.3852610165827,1191
2340.244195744464,1159
2342.102708817088,1195
2343.9608005170253,1204
2345.8184711269287,1208
2347.675720929526,1225
2349.532550207628,1140
2351.38895924412,1232
2353.24494832197,1185
2355.100517724223,1145
2356.955667734004,1209
2358.810398634514,1184
2360.664710709037,1192
2362.5186042409337,1168
2364.3720795136437,1182
2366.225136810686,1215
2368.0777764156583,1199
2369.929998612237,1192
2371.7818036841777,1195
2373.633191915315,1163
2375.484163589562,1197
2377.3347189909114,1208
2379.184858403434,1274
2381.03458211128,1138
2382.8838903986775,1196
2384.732783549936,1214
2386.5812618494406,1188
2388.4293255816588,1216
2390.2769750311327,1210
2392.1242104824883,1163
2393.971032220427,1228
2395.8174405297295,1166
2397.6634356952563,1189
2399.509018001947,1228
2401.3541877348193,1177
2403.1989451789705,1229
2405.043290619576,1158
2406.8872243418905,1191
2408.730746631247,1298
2410.5738577730594,1246
2412.4165580528183,1157
2414.258847756095,1162
2416.100727168537,1184
2417.9421965758734,1212
2419.783256263912,1213
2421.623906518538,1218
2423.4641476257157,1207
2425.303979871491,1188
2427.143403541984,1221
2428.9824189233977,1207
2430.821026302012,1159
2432.6592259641866,1201
2434.497018196361,1248
2436.33440328505,1244
2438.171381516851,1217
2440.00795317844,1206
2441.844118556569,1236
2443.6798779380724,1217
2445.5152316098606,1207
2447.3501798589255,1264
2449.1847229723357,1174
2451.0188612372403,1199
2452.8525949408663,1161
2454.6859243705203,1183
2456.518849813587,1167
2458.3513715575314,1177
2460.183489889895,1213
2462.015205098301,1183
2463.8465174704493,1183
2465.67742729412,1223
2467.5079348571717,1207
2469.338040447542,1179
2471.1677443532476,1168
2472.9970468623833,1240
2474.825948263123,1192
2476.6544488437207,1219
2478.482548892508,1198
2480.310248697896,1185
2482.137548548374,1186
2483.9644487325118,1196
2485.790949538956,1232
2487.617051256433,1185
2489.44275417375,1198
2491.26805857979,1178
2493.0929647635157,1248
2494.917473013971,1144
2496.741583620276,1178
2498.5652968716304,1174
2500.3886130573137,1184
2502.2115324666834,1234
2504.0340553891765,1192
2505.856182114308,1220
2507.6779129316733,1184
2509.499248130945,1170
2511.3201880018764,1214
2513.140732834298,1171
2514.9608829181198,1215
2516.780638543331,1201
2518.6,1189
2520.418967578273,1172
2522.237541568376,1192
2524.0557222606144,1221
2525.8735099453706,1159
2527.6909049131086,1124
2529.507907454368,1179
2531.32451785977,1228
2533.140736420014,1175
2534.9565634258774,1209
2536.771999168218,1180
2538.5870439379714,1224
2540.4016980261526,1199
2542.2159617238544,1217
2544.02983532225,1224
2545.8433191125914,1203
2547.656413386209,1242
2549.4691184345115,1222
2551.2814345489874,1182
2553.093362021204,1167
2554.904901142808,1154
2556.716052205523,1176
2558.526815501153,1180
2560.3371913215824,1244
2562.147179958771,1191
2563.956781704761,1183
2565.7659968516705,1150
2567.5748256916986,1193
2569.3832685171224,1151
2571.1913256202984,1231
2572.9989972936614,1146
2574.806283829725,1214
2576.613185521084,1155
2578.4197026604074,1210
2580.2258355404483,1215
2582.031584454035,1207
2583.836949694077,1208
2585.6419315535613,1230
2587.4465303255533,1171
2589.2507463032002,1191
2591.0545797797245,1238
2592.8580310484303,1249
2594.6611004026995,1192
2596.463788135992,1232
2598.266094541849,1235
2600.0680199138874,1270
2601.869564545807,1227
2603.670728731383,1205
2605.4715127644704,1196
2607.2719169390048,1240
2609.071941548998,1172
2610.8715868885433,1185
2612.670853251811,1170
2614.469740933052,1224
2616.268250226594,1270
2618.0663814268455,1226
2619.864134828292,1147
2621.6615107255006,1194
2623.458509413115,1203
2625.2551311858597,1188
2627.0513763385347,1247
2628.8472451660223,1228
2630.6427379632833,1221
2632.4378550253564,1238
2634.232596647359,1204
2636.026963124488,1253
2637.8209547520187,1176
2639.6145718253065,1213
2641.407814639785,1217
2643.200683490966,1211
2644.9931786744414,1131
2646.7853004858807,1223
2648.577049221034,1226
2650.3684251757277,1228
2652.1594286458712,1207
2653.9500599274484,1243
2655.740319316525,1248
2657.5302071092437,1198
2659.3197236018286,1203
2661.10886909058,1208
2662.8976438718782,1267
2664.686048242183,1225
2666.4740824980327,1244
2668.2617469360443,1180
2670.0490418529134,1225
2671.8359675454153,1244
2673.622524310403,1205
2675.408712444811,1203
2677.1945322456495,1162
2678.979984010009,1152
2680.76506803506,1181
2682.5497846180497,1164
2684.334134056306,1228
2686.1181166472343,1209
2687.9017326883213,1152
2689.6849824771293,1188
2691.4678663113013,1184
2693.2503844885596,1216
2695.032537306705,1196
2696.8143250636167,1206
2698.5957480572542,1245
2700.3768065856534,1204
2702.1575009469316,1212
2703.937831439283,1124
2705.717798360982,1151
2707.4974020103837,1153
2709.276642685917,1162
2711.055520686095,1179
2712.834036309506,1210
2714.612189854819,1213
2716.389981620782,1246
2718.1674119062204,1188
2719.944481010041,1154
2721.721189231226,1180
2723.4975368688415,1217
2725.273524222027,1181
2727.0491515900053,1176
2728.824419272075,1228
2730.5993275676146,1223
2732.3738767760838,1180
2734.148067197016,1144
2735.921899130031,1241
2737.6953728748194,1195
2739.468488731156,1173
2741.2412469988926,1169
2743.0136479779617,1150
2744.785691968372,1201
2746.5573792702116,1186
2748.3287101836504,1192
2750.099685008934,1183
2751.870304046388,1204
2753.640567596418,1187
2755.4104759595057,1196
2757.1800294362156,1163
2758.949228327187,1185
2760.7180729331412,1182
2762.486563554877,1154
2764.254700493272,1194
2766.022484049284,1193
2767.789914523947,1248
2769.5569922183786,1181
2771.3237174337705,1149
2773.090090471394,1184
2774.8561116326036,1189
2776.6217812188274,1205
2778.3870995315756,1203
2780.1520668724356,1179
2781.9166835430747,1186
2783.6809498452394,1248
2785.444866080754,1227
2787.2084325515225,1202
2788.971649559527,1187
2790.73451740683,1197
2792.4970363955713,1216
2794.2592068279705,1215
2796.0210290063264,1233
2797.7825032330147,1212
2799.543629810493,1160
2801.304409041296,1209
2803.0648412280366,1223
2804.8249266734088,1175
2806.5846656801846,1214
2808.344058551212,1170
2810.1031055894246,1168
2811.8618070978273,1197
2813.6201633795085,1176
2815.378174737636,1119
2817.1358414754536,1181
2818.893163896285,1224
2820.6501423035334,1203
2822.4067770006814,1210
2824.1630682912883,1172
2825.9190164789957,1189
2827.6746218675207,1195
2829.429884760661,1165
2831.184805462294,1172
2832.9393842763743,1207
2834.693621506936,1243
2836.4475174580916,1228
2838.201072434034,1186
2839.954286739034,1179
2841.707160677441,1228
2843.459694553685,1197
2845.2118886722724,1228
2846.96374333779,1198
2848.7152588549034,1171
2850.4664355283567,1274
2852.217273662973,1244
2853.9677735636546,1207
2855.7179355353833,1197
2857.4677598832186,1171
2859.217246912299,1225
2860.9663969278427,1183
2862.715210235146,1200
2864.4636871395846,1204
2866.211827946614,1214
2867.9596329617652,1205
2869.7071024906536,1190
2871.4542368389684,1215
2873.20103631248,1175
2874.947501217038,1192
2876.6936318585695,1195
2878.4394285430812,1186
2880.1848915766604,1229
2881.9300212654707,1294
2883.6748179157553,1234
2885.4192818338374,1219
2887.1634133261173,1201
2888.907212699077,1200
2890.6506802592744,1171
2892.393816313348,1222
2894.1366211680142,1240
2895.8790951300693,1179
2897.621238506388,1191
2899.363051603925,1203
2901.1045347297118,1185
2902.8456881908596,1214
2904.58651229456,1194
2906.327007348081,1245
2908.067173658772,1210
2909.8070115340597,1217
2911.5465212814497,1183
2913.285703208527,1215
2915.0245576229563,1227
2916.7630848324807,1175
2918.5012851449196,1184
2920.2391588681758,1167
2921.976706310227,1218
2923.7139277791334,1182
2925.4508235830313,1244
2927.187394030137,1181
2928.923639428745,1203
2930.6595600872306,1213
2932.395156314046,1228
2934.1304284177218,1225
2935.8653767068713,1244
2937.6000014901815,1222
2939.3343030764227,1233
2941.068281774442,1202
2942.8019378931644,1215
2944.5352717415976,1253
2946.2682836288236,1228
2948.0009738640065,1175
2949.7333427563885,1165
2951.465390615289,1182
2953.1971177501086,1213
2954.9285244703265,1245
2956.6596110855,1209
2958.3903779052657,1210
2960.1208252393385,1226
2961.8509533975125,1210
2963.5807626896617,1161
2965.3102534257378,1169
2967.0394259157715,1207
2968.768280469873,1198
2970.496817398232,1218
2972.2250370111146,1191
2973.952939618869,1232
2975.6805255319196,1204
2977.4077950607707,1231
2979.134748516006,1202
2980.861386208289,1193
2982.587708448359,1242
2984.313715547037,1214
2986.039407815222,1206
2987.764785563891,1237
2989.489849104102,1234
2991.2145987469908,1230
2992.9390348037705,1171
2994.6631575857346,1193
2996.3869674042576,1191
2998.1104645707887,1194
2999.83364939686,1231
3001.5565221940783,1185
3003.2790832741334,1233
3005.0013329487924,1129
3006.7232715298996,1158
3008.4448993293804,1150
3010.166216659239,1165
3011.887223831558,1193
3013.607921158498,1162
3015.3283089522993,1244
3017.0483875252826,1168
3018.7681571898443,1228
3020.4876182584626,1184
3022.2067710436927,1164
3023.9256158581707,1145
3025.644153014609,1203
3027.362382825801,1138
3029.0803056046193,1157
3030.797921664012,1237
3032.5152313170106,1177
3034.2322348767225,1202
3035.9489326563353,1174
3037.665324969115,1169
3039.3814121284063,1188
3041.097194447633,1205
3042.812672240299,1204
3044.5278458199855,1243
3046.2427155003525,1190
3047.9572815951406,1156
3049.671544418167,1198
3051.38550428333,1231
3053.0991615046073,1202
3054.812516396051,1205
3056.5255692717974,1194
3058.2383204460575,1158
3059.9507702331257,1237
3061.662918947372,1187
3063.3747669032446,1139
3065.0863144152736,1199
3066.7975617980674,1119
3068.508509366309,1161
3070.219157434767,1185
3071.9295063182844,1207
3073.639556331785,1152
3075.3493077902704,1158
3077.058761008821,1190
3078.7679163025964,1160
3080.476773986837,1171
3082.1853343768594,1197
3083.89359778806,1207
3085.6015645359153,1213
3087.3092349359786,1151
3089.016609303884,1113
3090.7236879553434,1194
3092.4304712061476,1180
3094.136959372166,1195
3095.843152769349,1163
3097.5490517137237,1169
3099.2546565213966,1176
3100.959967508554,1222
3102.66498499146,1200
3104.3697092864577,1171
3106.0741407099695,1173
3107.778279578498,1127
3109.482126208622,1164
3111.1856809170004,1172
3112.8889440203716,1180
3114.5919158355528,1171
3116.294596679439,1213
3117.996986869006,1247
3119.6990867213062,1228
3121.4008965534726,1194
3123.102416682717,1226
3124.803647426329,1197
3126.5045891016784,1196
3128.205242026213,1165
3129.90560651746,1179
3131.605682893025,1155
3133.3054714705922,1138
3135.0049725679282,1205
3136.7041865028714,1229
3138.4031135933465,1204
3140.101754157353,1165
3141.800108512971,1166
3143.498176978357,1188
3145.1959598717494,1187
3146.8934575114636,1204
3148.5906702158954,1196
3150.2875983035183,1163
3151.9842420928853,1103
3153.680601902627,1189
3155.376678051456,1166
3157.07247085816,1172
3158.767980641609,1174
3160.463207720748,1178
3162.158152414606,1184
3163.8528150422862,1213
3165.5471959229726,1193
3167.2412953759303,1175
3168.9351137204976,1158
3170.628651276098,1168
3172.3219083622307,1185
3174.014885298474,1120
3175.707582404485,1184
3177.4000000000005,1247
3179.092138404835,1199
3180.7839979388846,1164
3182.47557892212,1190
3184.166881674594,1192
3185.8579065164386,1118
3187.5486537678626,1119
3189.2391237491547,1176
3190.9293167806827,1174
3192.6192331828934,1194
3194.3088732763117,1176
3195.998237381542,1141
3197.687325819268,1166
3199.376138910251,1135
3201.064676975334,1151
3202.7529403354347,1169
3204.4409293115523,1130
3206.1286442247647,1185
3207.816085396229,1194
3209.5032531471825,1122
3211.190147798936,1167
3212.8767696728846,1140
3214.5631190905015,1094
3216.2491963733373,1159
3217.9350018430214,1180
3219.6205358212637,1160
3221.305798629851,1127
3222.990790590651,1164
3224.6755120256103,1135
3226.359963256751,1163
3228.0441446061795,1143
3229.7280563960758,1230
3231.411698948703,1143
3233.0950725863995,1132
3234.778177631587,1125
3236.461014406761,1156
3238.1435832345005,1194
3239.8258844374595,1179
3241.507918338374,1160
3243.1896852600576,1199
3244.8711855254023,1132
3246.552419457381,1124
3248.233387379042,1236
3249.914089613516,1202
3251.59452648401,1172
3253.274698313813,1163
3254.95460542629,1131
3256.6342481448855,1156
3258.313626793125,1130
3259.9927416946084,1145
3261.6715931730196,1137
3263.3501815521176,1128
3265.0285071557437,1098
3266.706570307815,1176
3268.3843713323286,1148
3270.0619105533615,1214
3271.739188295068,1144
3273.4162048816834,1192
3275.0929606375184,1185
3276.769455886966,1164
3278.445690954498,1145
3280.1216661646613,1159
3281.797381842087,1195
3283.4728383114807,1204
3285.1480358976296,1147
3286.8229749253996,1185
3288.4976557197333,1127
3290.172078605655,1159
3291.846243908266,1181
3293.5201519527463,1208
3295.193803064357,1146
3296.8671975684374,1153
3298.5403357904024,1167
3300.21321805575,1158
3301.8858446900567,1141
3303.558216018975,1158
3305.23033236824,1145
3306.9021940636603,1128
3308.57380143113,1196
3310.2451547966184,1213
3311.916254486174,1191
3313.5871008259246,1174
3315.2576941420766,1137
3316.9280347609147,1237
3318.5981230088046,1170
3320.2679592121895,1124
3321.9375436975924,1193
3323.606876791612,1150
3325.27595882093,1105
3326.944790112305,1132
3328.6133709925753,1156
3330.2817017886573,1160
3331.949782827547,1193
3333.617614436319,1166
3335.2851969421245,1152
3336.952530672199,1192
3338.619615953853,1249
3340.286453114475,1196
3341.9530424815357,1186
3343.619384382583,1176
3345.2854791452437,1150
3346.951327097224,1192
3348.6169285663073,1169
3350.2822838803577,1160
3351.947393367319,1168
3353.61225735521,1173
3355.2768761721345,1172
3356.9412501462693,1181
3358.605379605873,1185
3360.2692648792827,1117
3361.9329062949146,1201
3363.596304181263,1137
