CollectionTime,9/20/2024 11:33:25 AM
1897.0941948312952,1413
1899.0579395071945,1399
1901.0211993680641,1375
1902.98397467825,1343
1904.9462657021745,1387
1906.9080727043415,1407
1908.869395949332,1378
1910.8302357018065,1416
1912.790592226504,1377
1914.7504657882428,1330
1916.7098566519212,1352
1918.6687650825133,1301
1920.6271913450764,1396
1922.5851357047422,1402
1924.5425984267245,1387
1926.499579776314,1399
1928.4560800188833,1404
1930.4120994198802,1411
1932.367638244833,1352
1934.32269675935,1369
1936.2772752291175,1391
1938.231373919899,1411
1940.1849930975404,1404
1942.1381330279637,1409
1944.0907939771696,1366
1946.0429762112412,1337
1947.9946799963363,1337
1949.9459055986945,1369
1951.896653284633,1393
1953.8469233205478,1347
1955.7967159729142,1318
1957.7460315082863,1313
1959.6948701932974,1353
1961.6432322946594,1401
1963.5911180791632,1368
1965.5385278136787,1376
1967.4854617651545,1374
1969.4319202006182,1452
1971.377903387176,1336
1973.3234115920136,1400
1975.268445082395,1435
1977.2130041256642,1420
1979.1570889892423,1393
1981.1006999406304,1397
1983.04383724741,1385
1984.986501177238,1365
1986.928691997853,1368
1988.8704099770712,1408
1990.811655382789,1398
1992.7524284829801,1363
1994.692729545698,1339
1996.6325588390755,1437
1998.5719166313224,1399
2000.5108031907307,1434
2002.4492187856677,1373
2004.387163684583,1381
2006.3246381560011,1385
2008.2616424685298,1413
2010.1981768908527,1402
2012.1342416917332,1357
2014.069837140014,1408
2016.0049635046162,1379
2017.9396210545406,1362
2019.8738100588666,1363
2021.8075307867502,1355
2023.740783507431,1377
2025.6735684902228,1377
2027.6058860045214,1379
2029.5377363198004,1413
2031.4691197056118,1364
2033.4000364315875,1391
2035.3304867674374,1359
2037.260470982952,1367
2039.189989347998,1379
2041.1190421325232,1359
2043.047629606554,1353
2044.9757520401945,1334
2046.9034097036288,1392
2048.8306028671195,1333
2050.7573318010086,1396
2052.683596775716,1351
2054.609398061742,1344
2056.5347359296647,1354
2058.4596106501403,1355
2060.384022493906,1353
2062.3079717317764,1347
2064.231458634646,1376
2066.1544834734873,1365
2068.077046519352,1315
2069.99914804337,1404
2071.9207883167524,1377
2073.8419676107865,1379
2075.7626861968406,1383
2077.6829443463607,1349
2079.6027423308715,1313
2081.522080421977,1347
2083.440958891362,1376
2085.359378010786,1332
2087.2773380520907,1374
2089.194839287196,1370
2091.111881988101,1391
2093.0284664268825,1341
2094.9445928756973,1384
2096.86026160678,1399
2098.775472892446,1392
2100.690227005088,1370
2102.604524217178,1372
2104.5183648012676,1354
2106.431749029985,1339
2108.34467717604,1399
2110.2571495122206,1352
2112.169166311393,1393
2114.080727846503,1305
2115.9918343905747,1370
2117.902486216711,1363
2119.8126835980956,1371
2121.722426807987,1435
2123.6317161197285,1373
2125.5405518067364,1389
2127.448934142509,1381
2129.356863400624,1437
2131.264339854737,1423
2133.1713637785815,1450
2135.077935445972,1385
2136.9840551308002,1424
2138.889723107037,1428
2140.7949396487334,1508
2142.699705030018,1389
2144.6040195250994,1393
2146.507883408264,1340
2148.4112969538774,1350
2150.3142604363848,1444
2152.2167741303097,1411
2154.1188383102535,1438
2156.0204532508997,1461
2157.9216192270064,1381
2159.822336513414,1454
2161.7226053850413,1388
2163.622426116884,1367
2165.5217989840185,1421
2167.4207242616,1408
2169.319202224862,1424
2171.2172331491165,1476
2173.1148173097563,1470
2175.0119549822507,1457
2176.90864644215,1352
2178.8048919650823,1451
2180.7006918267534,1404
2182.596046302952,1484
2184.4909556695407,1443
2186.3854202024645,1416
2188.279440177746,1503
2190.173015871487,1468
2192.066147559868,1455
2193.958835519149,1470
2195.851080025667,1469
2197.7428813558417,1398
2199.6342397861667,1415
2201.5251555932186,1483
2203.415629053651,1481
2205.3056604441986,1447
2207.19525004167,1493
2209.084398122958,1444
2210.9731049650327,1480
2212.861370844941,1450
2214.749196039812,1550
2216.636580826851,1484
2218.523525483344,1523
2220.410030286655,1518
2222.296095514226,1463
2224.1817214435805,1515
2226.066908352319,1495
2227.951656518121,1452
2229.835966218746,1433
2231.71983773203,1429
2233.6032713358913,1453
2235.486267308324,1469
2237.3688259274036,1488
2239.2509474712824,1455
2241.132632218193,1473
2243.013880446447,1541
2244.8946924344323,1508
2246.7750684606203,1514
2248.6550088035574,1517
2250.534513741871,1458
2252.413583554265,1465
2254.292218519526,1542
2256.170418916517,1490
2258.0481850241786,1548
2259.925517121534,1469
2261.8024154876825,1539
2263.678880401803,1489
2265.5549121431536,1514
2267.430510991071,1521
2269.305677224971,1523
2271.180411124348,1480
2273.0547129687766,1499
2274.9285830379076,1507
2276.8020216114737,1481
2278.6750289692845,1490
2280.5476053912294,1558
2282.4197511572766,1549
2284.2914665474727,1596
2286.162751841943,1587
2288.0336073208937,1631
2289.904033264608,1563
2291.774029953448,1598
2293.6435976678554,1564
2295.5127366883517,1423
2297.381447295534,1515
2299.2497297700825,1419
2301.1175843927526,1379
2302.9850114443825,1351
2304.852011205885,1349
2306.7185839582553,1313
2308.5847299825664,1290
2310.4504495599676,1245
2312.3157429716925,1243
2314.1806104990483,1208
2316.0450524234247,1204
2317.9090690262888,1233
2319.772660589186,1212
2321.635827393742,1265
2323.498569721661,1254
2325.3608878547248,1211
2327.2227820747967,1204
2329.0842526638157,1230
2330.945299903803,1180
2332.805924076857,1191
2334.6661254651535,1188
2336.525904350951,1290
2338.3852610165827,1198
2340.244195744464,1211
2342.102708817088,1254
2343.9608005170253,1191
2345.8184711269287,1275
2347.675720929526,1207
2349.532550207628,1192
2351.38895924412,1218
2353.24494832197,1248
2355.100517724223,1190
2356.955667734004,1167
2358.810398634514,1159
2360.664710709037,1234
2362.5186042409337,1194
2364.3720795136437,1209
2366.225136810686,1182
2368.0777764156583,1180
2369.929998612237,1201
2371.7818036841777,1234
2373.633191915315,1237
2375.484163589562,1141
2377.3347189909114,1199
2379.184858403434,1197
2381.03458211128,1237
2382.8838903986775,1217
2384.732783549936,1191
2386.5812618494406,1184
2388.4293255816588,1206
2390.2769750311327,1186
2392.1242104824883,1187
2393.971032220427,1184
2395.8174405297295,1177
2397.6634356952563,1219
2399.509018001947,1199
2401.3541877348193,1273
2403.1989451789705,1192
2405.043290619576,1255
2406.8872243418905,1186
2408.730746631247,1204
2410.5738577730594,1216
2412.4165580528183,1225
2414.258847756095,1245
2416.100727168537,1207
2417.9421965758734,1232
2419.783256263912,1206
2421.623906518538,1188
2423.4641476257157,1248
2425.303979871491,1199
2427.143403541984,1210
2428.9824189233977,1186
2430.821026302012,1249
2432.6592259641866,1265
2434.497018196361,1230
2436.33440328505,1248
2438.171381516851,1231
2440.00795317844,1250
2441.844118556569,1271
2443.6798779380724,1239
2445.5152316098606,1224
2447.3501798589255,1228
2449.1847229723357,1259
2451.0188612372403,1193
2452.8525949408663,1244
2454.6859243705203,1212
2456.518849813587,1178
2458.3513715575314,1140
2460.183489889895,1213
2462.015205098301,1231
2463.8465174704493,1255
2465.67742729412,1251
2467.5079348571717,1205
2469.338040447542,1180
2471.1677443532476,1203
2472.9970468623833,1256
2474.825948263123,1195
2476.6544488437207,1170
2478.482548892508,1155
2480.310248697896,1202
2482.137548548374,1165
2483.9644487325118,1161
2485.790949538956,1282
2487.617051256433,1223
2489.44275417375,1204
2491.26805857979,1207
2493.0929647635157,1176
2494.917473013971,1190
2496.741583620276,1157
2498.5652968716304,1287
2500.3886130573137,1239
2502.2115324666834,1193
2504.0340553891765,1190
2505.856182114308,1181
2507.6779129316733,1212
2509.499248130945,1201
2511.3201880018764,1195
2513.140732834298,1198
2514.9608829181198,1223
2516.780638543331,1218
2518.6,1208
2520.418967578273,1225
2522.237541568376,1191
2524.0557222606144,1202
2525.8735099453706,1152
2527.6909049131086,1162
2529.507907454368,1216
2531.32451785977,1214
2533.140736420014,1192
2534.9565634258774,1203
2536.771999168218,1155
2538.5870439379714,1219
2540.4016980261526,1233
2542.2159617238544,1213
2544.02983532225,1212
2545.8433191125914,1193
2547.656413386209,1160
2549.4691184345115,1191
2551.2814345489874,1231
2553.093362021204,1159
2554.904901142808,1180
2556.716052205523,1208
2558.526815501153,1173
2560.3371913215824,1260
2562.147179958771,1217
2563.956781704761,1180
2565.7659968516705,1208
2567.5748256916986,1218
2569.3832685171224,1187
2571.1913256202984,1189
2572.9989972936614,1188
2574.806283829725,1184
2576.613185521084,1209
2578.4197026604074,1204
2580.2258355404483,1178
2582.031584454035,1233
2583.836949694077,1249
2585.6419315535613,1202
2587.4465303255533,1169
2589.2507463032002,1215
2591.0545797797245,1196
2592.8580310484303,1167
2594.6611004026995,1175
2596.463788135992,1212
2598.266094541849,1196
2600.0680199138874,1224
2601.869564545807,1177
2603.670728731383,1170
2605.4715127644704,1273
2607.2719169390048,1184
2609.071941548998,1221
2610.8715868885433,1227
2612.670853251811,1224
2614.469740933052,1184
2616.268250226594,1260
2618.0663814268455,1235
2619.864134828292,1238
2621.6615107255006,1209
2623.458509413115,1203
2625.2551311858597,1175
2627.0513763385347,1181
2628.8472451660223,1176
2630.6427379632833,1252
2632.4378550253564,1204
2634.232596647359,1171
2636.026963124488,1196
2637.8209547520187,1172
2639.6145718253065,1185
2641.407814639785,1252
2643.200683490966,1230
2644.9931786744414,1222
2646.7853004858807,1235
2648.577049221034,1210
2650.3684251757277,1222
2652.1594286458712,1178
2653.9500599274484,1190
2655.740319316525,1183
2657.5302071092437,1219
2659.3197236018286,1191
2661.10886909058,1223
2662.8976438718782,1219
2664.686048242183,1257
2666.4740824980327,1230
2668.2617469360443,1218
2670.0490418529134,1266
2671.8359675454153,1207
2673.622524310403,1143
2675.408712444811,1161
2677.1945322456495,1240
2678.979984010009,1188
2680.76506803506,1184
2682.5497846180497,1165
2684.334134056306,1170
2686.1181166472343,1233
2687.9017326883213,1211
2689.6849824771293,1271
2691.4678663113013,1194
2693.2503844885596,1204
2695.032537306705,1208
2696.8143250636167,1184
2698.5957480572542,1195
2700.3768065856534,1229
2702.1575009469316,1240
2703.937831439283,1197
2705.717798360982,1179
2707.4974020103837,1168
2709.276642685917,1216
2711.055520686095,1264
2712.834036309506,1170
2714.612189854819,1152
2716.389981620782,1196
2718.1674119062204,1171
2719.944481010041,1206
2721.721189231226,1142
2723.4975368688415,1188
2725.273524222027,1200
2727.0491515900053,1206
2728.824419272075,1178
2730.5993275676146,1224
2732.3738767760838,1251
2734.148067197016,1186
2735.921899130031,1187
2737.6953728748194,1210
2739.468488731156,1196
2741.2412469988926,1197
2743.0136479779617,1212
2744.785691968372,1191
2746.5573792702116,1225
2748.3287101836504,1180
2750.099685008934,1250
2751.870304046388,1169
2753.640567596418,1199
2755.4104759595057,1179
2757.1800294362156,1221
2758.949228327187,1238
2760.7180729331412,1190
2762.486563554877,1227
2764.254700493272,1238
2766.022484049284,1196
2767.789914523947,1220
2769.5569922183786,1246
2771.3237174337705,1213
2773.090090471394,1191
2774.8561116326036,1194
2776.6217812188274,1205
2778.3870995315756,1165
2780.1520668724356,1184
2781.9166835430747,1204
2783.6809498452394,1188
2785.444866080754,1249
2787.2084325515225,1225
2788.971649559527,1236
2790.73451740683,1230
2792.4970363955713,1237
2794.2592068279705,1219
2796.0210290063264,1207
2797.7825032330147,1211
2799.543629810493,1172
2801.304409041296,1179
2803.0648412280366,1217
2804.8249266734088,1232
2806.5846656801846,1193
2808.344058551212,1191
2810.1031055894246,1217
2811.8618070978273,1225
2813.6201633795085,1200
2815.378174737636,1219
2817.1358414754536,1192
2818.893163896285,1261
2820.6501423035334,1173
2822.4067770006814,1164
2824.1630682912883,1245
2825.9190164789957,1183
2827.6746218675207,1212
2829.429884760661,1221
2831.184805462294,1227
2832.9393842763743,1204
2834.693621506936,1236
2836.4475174580916,1225
2838.201072434034,1189
2839.954286739034,1183
2841.707160677441,1250
2843.459694553685,1282
2845.2118886722724,1210
2846.96374333779,1235
2848.7152588549034,1205
2850.4664355283567,1248
2852.217273662973,1278
2853.9677735636546,1208
2855.7179355353833,1265
2857.4677598832186,1258
2859.217246912299,1229
2860.9663969278427,1212
2862.715210235146,1185
2864.4636871395846,1240
2866.211827946614,1162
2867.9596329617652,1214
2869.7071024906536,1269
2871.4542368389684,1259
2873.20103631248,1226
2874.947501217038,1219
2876.6936318585695,1248
2878.4394285430812,1178
2880.1848915766604,1275
2881.9300212654707,1230
2883.6748179157553,1221
2885.4192818338374,1262
2887.1634133261173,1203
2888.907212699077,1206
2890.6506802592744,1180
2892.393816313348,1222
2894.1366211680142,1227
2895.8790951300693,1256
2897.621238506388,1205
2899.363051603925,1222
2901.1045347297118,1240
2902.8456881908596,1217
2904.58651229456,1202
2906.327007348081,1268
2908.067173658772,1199
2909.8070115340597,1233
2911.5465212814497,1193
2913.285703208527,1171
2915.0245576229563,1238
2916.7630848324807,1218
2918.5012851449196,1226
2920.2391588681758,1149
2921.976706310227,1157
2923.7139277791334,1184
2925.4508235830313,1210
2927.187394030137,1240
2928.923639428745,1166
2930.6595600872306,1259
2932.395156314046,1202
2934.1304284177218,1241
2935.8653767068713,1241
2937.6000014901815,1246
2939.3343030764227,1216
2941.068281774442,1194
2942.8019378931644,1251
2944.5352717415976,1207
2946.2682836288236,1248
2948.0009738640065,1290
2949.7333427563885,1181
2951.465390615289,1210
2953.1971177501086,1274
2954.9285244703265,1207
2956.6596110855,1191
2958.3903779052657,1253
2960.1208252393385,1219
2961.8509533975125,1182
2963.5807626896617,1220
2965.3102534257378,1157
2967.0394259157715,1205
2968.768280469873,1192
2970.496817398232,1242
2972.2250370111146,1219
2973.952939618869,1237
2975.6805255319196,1254
2977.4077950607707,1189
2979.134748516006,1220
2980.861386208289,1191
2982.587708448359,1212
2984.313715547037,1210
2986.039407815222,1230
2987.764785563891,1208
2989.489849104102,1185
2991.2145987469908,1172
2992.9390348037705,1212
2994.6631575857346,1255
2996.3869674042576,1178
2998.1104645707887,1169
2999.83364939686,1188
3001.5565221940783,1191
3003.2790832741334,1186
3005.0013329487924,1163
3006.7232715298996,1178
3008.4448993293804,1142
3010.166216659239,1192
3011.887223831558,1154
3013.607921158498,1199
3015.3283089522993,1240
3017.0483875252826,1254
3018.7681571898443,1193
3020.4876182584626,1205
3022.2067710436927,1228
3023.9256158581707,1185
3025.644153014609,1255
3027.362382825801,1171
3029.0803056046193,1216
3030.797921664012,1202
3032.5152313170106,1216
3034.2322348767225,1217
3035.9489326563353,1280
3037.665324969115,1203
3039.3814121284063,1188
3041.097194447633,1203
3042.812672240299,1176
3044.5278458199855,1195
3046.2427155003525,1187
3047.9572815951406,1182
3049.671544418167,1191
3051.38550428333,1182
3053.0991615046073,1228
3054.812516396051,1185
3056.5255692717974,1182
3058.2383204460575,1240
3059.9507702331257,1158
3061.662918947372,1271
3063.3747669032446,1198
3065.0863144152736,1171
3066.7975617980674,1197
3068.508509366309,1177
3070.219157434767,1203
3071.9295063182844,1194
3073.639556331785,1204
3075.3493077902704,1206
3077.058761008821,1203
3078.7679163025964,1170
3080.476773986837,1186
3082.1853343768594,1243
3083.89359778806,1167
3085.6015645359153,1233
3087.3092349359786,1208
3089.016609303884,1185
3090.7236879553434,1190
3092.4304712061476,1202
3094.136959372166,1157
3095.843152769349,1181
3097.5490517137237,1195
3099.2546565213966,1232
3100.959967508554,1185
3102.66498499146,1218
3104.3697092864577,1154
3106.0741407099695,1189
3107.778279578498,1213
3109.482126208622,1208
3111.1856809170004,1208
3112.8889440203716,1276
3114.5919158355528,1209
3116.294596679439,1236
3117.996986869006,1204
3119.6990867213062,1234
3121.4008965534726,1251
3123.102416682717,1212
3124.803647426329,1207
3126.5045891016784,1180
3128.205242026213,1228
3129.90560651746,1203
3131.605682893025,1200
3133.3054714705922,1201
3135.0049725679282,1173
3136.7041865028714,1195
3138.4031135933465,1143
3140.101754157353,1163
3141.800108512971,1202
3143.498176978357,1201
3145.1959598717494,1214
3146.8934575114636,1202
3148.5906702158954,1154
3150.2875983035183,1170
3151.9842420928853,1145
3153.680601902627,1221
3155.376678051456,1196
3157.07247085816,1234
3158.767980641609,1171
3160.463207720748,1185
3162.158152414606,1230
3163.8528150422862,1200
3165.5471959229726,1215
3167.2412953759303,1187
3168.9351137204976,1213
3170.628651276098,1174
3172.3219083622307,1207
3174.014885298474,1263
3175.707582404485,1210
3177.4000000000005,1223
3179.092138404835,1201
3180.7839979388846,1253
3182.47557892212,1220
3184.166881674594,1163
3185.8579065164386,1188
3187.5486537678626,1202
3189.2391237491547,1154
3190.9293167806827,1201
3192.6192331828934,1190
3194.3088732763117,1211
3195.998237381542,1161
3197.687325819268,1202
3199.376138910251,1184
3201.064676975334,1171
3202.7529403354347,1111
3204.4409293115523,1146
3206.1286442247647,1119
3207.816085396229,1223
3209.5032531471825,1186
3211.190147798936,1140
3212.8767696728846,1194
3214.5631190905015,1178
3216.2491963733373,1185
3217.9350018430214,1185
3219.6205358212637,1168
3221.305798629851,1185
3222.990790590651,1190
3224.6755120256103,1134
3226.359963256751,1181
3228.0441446061795,1146
3229.7280563960758,1206
3231.411698948703,1198
3233.0950725863995,1166
3234.778177631587,1198
3236.461014406761,1185
3238.1435832345005,1200
3239.8258844374595,1207
3241.507918338374,1248
3243.1896852600576,1217
3244.8711855254023,1214
3246.552419457381,1194
3248.233387379042,1187
3249.914089613516,1223
3251.59452648401,1215
3253.274698313813,1164
3254.95460542629,1202
3256.6342481448855,1176
3258.313626793125,1157
3259.9927416946084,1198
3261.6715931730196,1178
3263.3501815521176,1241
3265.0285071557437,1208
3266.706570307815,1167
3268.3843713323286,1172
3270.0619105533615,1155
3271.739188295068,1186
3273.4162048816834,1214
3275.0929606375184,1180
3276.769455886966,1173
3278.445690954498,1205
3280.1216661646613,1226
3281.797381842087,1199
3283.4728383114807,1180
3285.1480358976296,1202
3286.8229749253996,1183
3288.4976557197333,1181
3290.172078605655,1203
3291.846243908266,1192
3293.5201519527463,1188
3295.193803064357,1174
3296.8671975684374,1147
3298.5403357904024,1158
3300.21321805575,1149
3301.8858446900567,1180
3303.558216018975,1172
3305.23033236824,1225
3306.9021940636603,1175
3308.57380143113,1179
3310.2451547966184,1177
3311.916254486174,1154
3313.5871008259246,1195
3315.2576941420766,1128
3316.9280347609147,1205
3318.5981230088046,1185
3320.2679592121895,1142
3321.9375436975924,1171
3323.606876791612,1170
3325.27595882093,1198
3326.944790112305,1193
3328.6133709925753,1153
3330.2817017886573,1153
3331.949782827547,1171
3333.617614436319,1201
3335.2851969421245,1192
3336.952530672199,1190
3338.619615953853,1225
3340.286453114475,1246
3341.9530424815357,1193
3343.619384382583,1197
3345.2854791452437,1122
3346.951327097224,1152
3348.6169285663073,1142
3350.2822838803577,1200
3351.947393367319,1196
3353.61225735521,1201
3355.2768761721345,1159
3356.9412501462693,1195
3358.605379605873,1196
3360.2692648792827,1177
3361.9329062949146,1231
3363.596304181263,1209
