CollectionTime,9/20/2024 11:36:40 AM
1899.0579395071945,1209
1901.0211993680641,1235
1902.98397467825,1290
1904.9462657021745,1275
1906.9080727043415,1364
1908.869395949332,1250
1910.8302357018065,1232
1912.790592226504,1241
1914.7504657882428,1223
1916.7098566519212,1270
1918.6687650825133,1250
1920.6271913450764,1309
1922.5851357047422,1264
1924.5425984267245,1241
1926.499579776314,1264
1928.4560800188833,1328
1930.4120994198802,1300
1932.367638244833,1263
1934.32269675935,1275
1936.2772752291175,1305
1938.231373919899,1278
1940.1849930975404,1244
1942.1381330279637,1271
1944.0907939771696,1232
1946.0429762112412,1161
1947.9946799963363,1290
1949.9459055986945,1209
1951.896653284633,1213
1953.8469233205478,1215
1955.7967159729142,1227
1957.7460315082863,1180
1959.6948701932974,1218
1961.6432322946594,1245
1963.5911180791632,1201
1965.5385278136787,1208
1967.4854617651545,1245
1969.4319202006182,1208
1971.377903387176,1210
1973.3234115920136,1253
1975.268445082395,1274
1977.2130041256642,1198
1979.1570889892423,1267
1981.1006999406304,1176
1983.04383724741,1286
1984.986501177238,1213
1986.928691997853,1237
1988.8704099770712,1217
1990.811655382789,1260
1992.7524284829801,1252
1994.692729545698,1242
1996.6325588390755,1279
1998.5719166313224,1249
2000.5108031907307,1276
2002.4492187856677,1286
2004.387163684583,1275
2006.3246381560011,1277
2008.2616424685298,1275
2010.1981768908527,1253
2012.1342416917332,1297
2014.069837140014,1200
2016.0049635046162,1196
2017.9396210545406,1293
2019.8738100588666,1248
2021.8075307867502,1246
2023.740783507431,1271
2025.6735684902228,1241
2027.6058860045214,1210
2029.5377363198004,1269
2031.4691197056118,1272
2033.4000364315875,1239
2035.3304867674374,1207
2037.260470982952,1217
2039.189989347998,1224
2041.1190421325232,1183
2043.047629606554,1267
2044.9757520401945,1332
2046.9034097036288,1212
2048.8306028671195,1245
2050.7573318010086,1233
2052.683596775716,1290
2054.609398061742,1230
2056.5347359296647,1214
2058.4596106501403,1218
2060.384022493906,1231
2062.3079717317764,1229
2064.231458634646,1282
2066.1544834734873,1198
2068.077046519352,1212
2069.99914804337,1204
2071.9207883167524,1239
2073.8419676107865,1214
2075.7626861968406,1219
2077.6829443463607,1261
2079.6027423308715,1242
2081.522080421977,1274
2083.440958891362,1238
2085.359378010786,1238
2087.2773380520907,1218
2089.194839287196,1269
2091.111881988101,1191
2093.0284664268825,1211
2094.9445928756973,1300
2096.86026160678,1255
2098.775472892446,1237
2100.690227005088,1241
2102.604524217178,1236
2104.5183648012676,1231
2106.431749029985,1254
2108.34467717604,1253
2110.2571495122206,1184
2112.169166311393,1262
2114.080727846503,1247
2115.9918343905747,1228
2117.902486216711,1247
2119.8126835980956,1236
2121.722426807987,1287
2123.6317161197285,1306
2125.5405518067364,1285
2127.448934142509,1336
2129.356863400624,1268
2131.264339854737,1302
2133.1713637785815,1258
2135.077935445972,1206
2136.9840551308002,1286
2138.889723107037,1307
2140.7949396487334,1304
2142.699705030018,1220
2144.6040195250994,1267
2146.507883408264,1267
2148.4112969538774,1308
2150.3142604363848,1235
2152.2167741303097,1246
2154.1188383102535,1261
2156.0204532508997,1301
2157.9216192270064,1287
2159.822336513414,1307
2161.7226053850413,1259
2163.622426116884,1241
2165.5217989840185,1294
2167.4207242616,1255
2169.319202224862,1274
2171.2172331491165,1293
2173.1148173097563,1311
2175.0119549822507,1342
2176.90864644215,1304
2178.8048919650823,1283
2180.7006918267534,1287
2182.596046302952,1237
2184.4909556695407,1247
2186.3854202024645,1355
2188.279440177746,1270
2190.173015871487,1289
2192.066147559868,1247
2193.958835519149,1278
2195.851080025667,1214
2197.7428813558417,1253
2199.6342397861667,1273
2201.5251555932186,1295
2203.415629053651,1303
2205.3056604441986,1317
2207.19525004167,1320
2209.084398122958,1318
2210.9731049650327,1351
2212.861370844941,1385
2214.749196039812,1314
2216.636580826851,1369
2218.523525483344,1307
2220.410030286655,1326
2222.296095514226,1297
2224.1817214435805,1330
2226.066908352319,1330
2227.951656518121,1295
2229.835966218746,1259
2231.71983773203,1331
2233.6032713358913,1307
2235.486267308324,1343
2237.3688259274036,1337
2239.2509474712824,1329
2241.132632218193,1285
2243.013880446447,1364
2244.8946924344323,1317
2246.7750684606203,1400
2248.6550088035574,1288
2250.534513741871,1349
2252.413583554265,1326
2254.292218519526,1346
2256.170418916517,1314
2258.0481850241786,1311
2259.925517121534,1363
2261.8024154876825,1333
2263.678880401803,1299
2265.5549121431536,1361
2267.430510991071,1319
2269.305677224971,1344
2271.180411124348,1275
2273.0547129687766,1305
2274.9285830379076,1335
2276.8020216114737,1258
2278.6750289692845,1356
2280.5476053912294,1353
2282.4197511572766,1355
2284.2914665474727,1348
2286.162751841943,1350
2288.0336073208937,1372
2289.904033264608,1370
2291.774029953448,1256
2293.6435976678554,1316
2295.5127366883517,1344
2297.381447295534,1280
2299.2497297700825,1251
2301.1175843927526,1180
2302.9850114443825,1245
2304.852011205885,1159
2306.7185839582553,1215
2308.5847299825664,1188
2310.4504495599676,1175
2312.3157429716925,1141
2314.1806104990483,1131
2316.0450524234247,1140
2317.9090690262888,1129
2319.772660589186,1096
2321.635827393742,1161
2323.498569721661,1120
2325.3608878547248,1146
2327.2227820747967,1149
2329.0842526638157,1133
2330.945299903803,1158
2332.805924076857,1117
2334.6661254651535,1161
2336.525904350951,1102
2338.3852610165827,1114
2340.244195744464,1127
2342.102708817088,1164
2343.9608005170253,1099
2345.8184711269287,1098
2347.675720929526,1115
2349.532550207628,1121
2351.38895924412,1146
2353.24494832197,1137
2355.100517724223,1104
2356.955667734004,1104
2358.810398634514,1194
2360.664710709037,1106
2362.5186042409337,1156
2364.3720795136437,1177
2366.225136810686,1149
2368.0777764156583,1176
2369.929998612237,1182
2371.7818036841777,1142
2373.633191915315,1072
2375.484163589562,1173
2377.3347189909114,1056
2379.184858403434,1128
2381.03458211128,1132
2382.8838903986775,1108
2384.732783549936,1137
2386.5812618494406,1150
2388.4293255816588,1154
2390.2769750311327,1142
2392.1242104824883,1126
2393.971032220427,1130
2395.8174405297295,1153
2397.6634356952563,1122
2399.509018001947,1149
2401.3541877348193,1122
2403.1989451789705,1102
2405.043290619576,1104
2406.8872243418905,1106
2408.730746631247,1183
2410.5738577730594,1124
2412.4165580528183,1141
2414.258847756095,1090
2416.100727168537,1117
2417.9421965758734,1111
2419.783256263912,1150
2421.623906518538,1149
2423.4641476257157,1179
2425.303979871491,1157
2427.143403541984,1138
2428.9824189233977,1178
2430.821026302012,1133
2432.6592259641866,1182
2434.497018196361,1126
2436.33440328505,1160
2438.171381516851,1126
2440.00795317844,1112
2441.844118556569,1139
2443.6798779380724,1162
2445.5152316098606,1116
2447.3501798589255,1142
2449.1847229723357,1152
2451.0188612372403,1159
2452.8525949408663,1143
2454.6859243705203,1175
2456.518849813587,1114
2458.3513715575314,1117
2460.183489889895,1141
2462.015205098301,1130
2463.8465174704493,1132
2465.67742729412,1137
2467.5079348571717,1136
2469.338040447542,1144
2471.1677443532476,1174
2472.9970468623833,1169
2474.825948263123,1123
2476.6544488437207,1156
2478.482548892508,1141
2480.310248697896,1114
2482.137548548374,1126
2483.9644487325118,1153
2485.790949538956,1153
2487.617051256433,1156
2489.44275417375,1143
2491.26805857979,1122
2493.0929647635157,1111
2494.917473013971,1102
2496.741583620276,1143
2498.5652968716304,1126
2500.3886130573137,1113
2502.2115324666834,1200
2504.0340553891765,1127
2505.856182114308,1131
2507.6779129316733,1132
2509.499248130945,1118
2511.3201880018764,1127
2513.140732834298,1171
2514.9608829181198,1152
2516.780638543331,1114
2518.6,1156
2520.418967578273,1117
2522.237541568376,1130
2524.0557222606144,1152
2525.8735099453706,1185
2527.6909049131086,1151
2529.507907454368,1140
2531.32451785977,1132
2533.140736420014,1158
2534.9565634258774,1148
2536.771999168218,1163
2538.5870439379714,1141
2540.4016980261526,1109
2542.2159617238544,1117
2544.02983532225,1210
2545.8433191125914,1139
2547.656413386209,1146
2549.4691184345115,1125
2551.2814345489874,1103
2553.093362021204,1160
2554.904901142808,1178
2556.716052205523,1127
2558.526815501153,1142
2560.3371913215824,1170
2562.147179958771,1186
2563.956781704761,1211
2565.7659968516705,1145
2567.5748256916986,1098
2569.3832685171224,1115
2571.1913256202984,1138
2572.9989972936614,1122
2574.806283829725,1130
2576.613185521084,1175
2578.4197026604074,1143
2580.2258355404483,1133
2582.031584454035,1196
2583.836949694077,1130
2585.6419315535613,1185
2587.4465303255533,1212
2589.2507463032002,1162
2591.0545797797245,1184
2592.8580310484303,1192
2594.6611004026995,1131
2596.463788135992,1173
2598.266094541849,1196
2600.0680199138874,1165
2601.869564545807,1205
2603.670728731383,1176
2605.4715127644704,1154
2607.2719169390048,1171
2609.071941548998,1127
2610.8715868885433,1204
2612.670853251811,1167
2614.469740933052,1146
2616.268250226594,1144
2618.0663814268455,1143
2619.864134828292,1137
2621.6615107255006,1164
2623.458509413115,1162
2625.2551311858597,1154
2627.0513763385347,1165
2628.8472451660223,1152
2630.6427379632833,1192
2632.4378550253564,1129
2634.232596647359,1149
2636.026963124488,1156
2637.8209547520187,1154
2639.6145718253065,1153
2641.407814639785,1152
2643.200683490966,1220
2644.9931786744414,1180
2646.7853004858807,1144
2648.577049221034,1223
2650.3684251757277,1143
2652.1594286458712,1197
2653.9500599274484,1124
2655.740319316525,1144
2657.5302071092437,1191
2659.3197236018286,1215
2661.10886909058,1128
2662.8976438718782,1124
2664.686048242183,1157
2666.4740824980327,1138
2668.2617469360443,1183
2670.0490418529134,1144
2671.8359675454153,1152
2673.622524310403,1184
2675.408712444811,1152
2677.1945322456495,1162
2678.979984010009,1133
2680.76506803506,1157
2682.5497846180497,1122
2684.334134056306,1169
2686.1181166472343,1141
2687.9017326883213,1148
2689.6849824771293,1147
2691.4678663113013,1150
2693.2503844885596,1120
2695.032537306705,1165
2696.8143250636167,1102
2698.5957480572542,1127
2700.3768065856534,1128
2702.1575009469316,1151
2703.937831439283,1159
2705.717798360982,1152
2707.4974020103837,1146
2709.276642685917,1129
2711.055520686095,1175
2712.834036309506,1135
2714.612189854819,1138
2716.389981620782,1103
2718.1674119062204,1124
2719.944481010041,1116
2721.721189231226,1157
2723.4975368688415,1077
2725.273524222027,1076
2727.0491515900053,1072
2728.824419272075,1135
2730.5993275676146,1147
2732.3738767760838,1123
2734.148067197016,1136
2735.921899130031,1108
2737.6953728748194,1135
2739.468488731156,1154
2741.2412469988926,1143
2743.0136479779617,1162
2744.785691968372,1106
2746.5573792702116,1175
2748.3287101836504,1092
2750.099685008934,1131
2751.870304046388,1104
2753.640567596418,1175
2755.4104759595057,1130
2757.1800294362156,1121
2758.949228327187,1135
2760.7180729331412,1119
2762.486563554877,1132
2764.254700493272,1143
2766.022484049284,1147
2767.789914523947,1153
2769.5569922183786,1142
2771.3237174337705,1112
2773.090090471394,1148
2774.8561116326036,1129
2776.6217812188274,1056
2778.3870995315756,1166
2780.1520668724356,1100
2781.9166835430747,1120
2783.6809498452394,1116
2785.444866080754,1155
2787.2084325515225,1105
2788.971649559527,1090
2790.73451740683,1151
2792.4970363955713,1109
2794.2592068279705,1131
2796.0210290063264,1140
2797.7825032330147,1131
2799.543629810493,1154
2801.304409041296,1113
2803.0648412280366,1118
2804.8249266734088,1125
2806.5846656801846,1097
2808.344058551212,1120
2810.1031055894246,1165
2811.8618070978273,1112
2813.6201633795085,1130
2815.378174737636,1099
2817.1358414754536,1111
2818.893163896285,1145
2820.6501423035334,1067
2822.4067770006814,1139
2824.1630682912883,1135
2825.9190164789957,1113
2827.6746218675207,1130
2829.429884760661,1077
2831.184805462294,1159
2832.9393842763743,1127
2834.693621506936,1137
2836.4475174580916,1186
2838.201072434034,1121
2839.954286739034,1111
2841.707160677441,1145
2843.459694553685,1135
2845.2118886722724,1177
2846.96374333779,1146
2848.7152588549034,1132
2850.4664355283567,1167
2852.217273662973,1091
2853.9677735636546,1136
2855.7179355353833,1141
2857.4677598832186,1151
2859.217246912299,1093
2860.9663969278427,1141
2862.715210235146,1145
2864.4636871395846,1121
2866.211827946614,1162
2867.9596329617652,1131
2869.7071024906536,1128
2871.4542368389684,1159
2873.20103631248,1089
2874.947501217038,1112
2876.6936318585695,1102
2878.4394285430812,1131
2880.1848915766604,1103
2881.9300212654707,1155
2883.6748179157553,1120
2885.4192818338374,1125
2887.1634133261173,1105
2888.907212699077,1109
2890.6506802592744,1089
2892.393816313348,1127
2894.1366211680142,1153
2895.8790951300693,1144
2897.621238506388,1092
2899.363051603925,1089
2901.1045347297118,1126
2902.8456881908596,1115
2904.58651229456,1196
2906.327007348081,1129
2908.067173658772,1101
2909.8070115340597,1091
2911.5465212814497,1135
2913.285703208527,1103
2915.0245576229563,1118
2916.7630848324807,1096
2918.5012851449196,1134
2920.2391588681758,1144
2921.976706310227,1134
2923.7139277791334,1085
2925.4508235830313,1111
2927.187394030137,1130
2928.923639428745,1103
2930.6595600872306,1126
2932.395156314046,1143
2934.1304284177218,1107
2935.8653767068713,1118
2937.6000014901815,1146
2939.3343030764227,1115
2941.068281774442,1133
2942.8019378931644,1143
2944.5352717415976,1149
2946.2682836288236,1108
2948.0009738640065,1116
2949.7333427563885,1095
2951.465390615289,1173
2953.1971177501086,1146
2954.9285244703265,1123
2956.6596110855,1161
2958.3903779052657,1123
2960.1208252393385,1153
2961.8509533975125,1114
2963.5807626896617,1117
2965.3102534257378,1123
2967.0394259157715,1144
2968.768280469873,1160
2970.496817398232,1118
2972.2250370111146,1171
2973.952939618869,1101
2975.6805255319196,1157
2977.4077950607707,1153
2979.134748516006,1140
2980.861386208289,1153
2982.587708448359,1094
2984.313715547037,1146
2986.039407815222,1086
2987.764785563891,1097
2989.489849104102,1106
2991.2145987469908,1090
2992.9390348037705,1081
2994.6631575857346,1159
2996.3869674042576,1125
2998.1104645707887,1067
2999.83364939686,1130
3001.5565221940783,1134
3003.2790832741334,1130
3005.0013329487924,1065
3006.7232715298996,1121
3008.4448993293804,1138
3010.166216659239,1128
3011.887223831558,1070
3013.607921158498,1112
3015.3283089522993,1131
3017.0483875252826,1086
3018.7681571898443,1133
3020.4876182584626,1131
3022.2067710436927,1137
3023.9256158581707,1085
3025.644153014609,1128
3027.362382825801,1076
3029.0803056046193,1111
3030.797921664012,1086
3032.5152313170106,1106
3034.2322348767225,1058
3035.9489326563353,1130
3037.665324969115,1118
3039.3814121284063,1197
3041.097194447633,1103
3042.812672240299,1063
3044.5278458199855,1094
3046.2427155003525,1149
3047.9572815951406,1095
3049.671544418167,1142
3051.38550428333,1107
3053.0991615046073,1103
3054.812516396051,1148
3056.5255692717974,1113
3058.2383204460575,1141
3059.9507702331257,1124
3061.662918947372,1118
3063.3747669032446,1136
3065.0863144152736,1123
3066.7975617980674,1128
3068.508509366309,1028
3070.219157434767,1092
3071.9295063182844,1102
3073.639556331785,1092
3075.3493077902704,1108
3077.058761008821,1151
3078.7679163025964,1082
3080.476773986837,1119
3082.1853343768594,1051
3083.89359778806,1070
3085.6015645359153,1111
3087.3092349359786,1117
3089.016609303884,1132
3090.7236879553434,1130
3092.4304712061476,1089
3094.136959372166,1060
3095.843152769349,1080
3097.5490517137237,1102
3099.2546565213966,1046
3100.959967508554,1155
3102.66498499146,1091
3104.3697092864577,1098
3106.0741407099695,1091
3107.778279578498,1151
3109.482126208622,1129
3111.1856809170004,1119
3112.8889440203716,1089
3114.5919158355528,1107
3116.294596679439,1121
3117.996986869006,1125
3119.6990867213062,1139
3121.4008965534726,1121
3123.102416682717,1122
3124.803647426329,1135
3126.5045891016784,1099
3128.205242026213,1171
3129.90560651746,1099
3131.605682893025,1085
3133.3054714705922,1100
3135.0049725679282,1137
3136.7041865028714,1074
3138.4031135933465,1075
3140.101754157353,1097
3141.800108512971,1128
3143.498176978357,1094
3145.1959598717494,1097
3146.8934575114636,1129
3148.5906702158954,1148
3150.2875983035183,1079
3151.9842420928853,1126
3153.680601902627,1111
3155.376678051456,1088
3157.07247085816,1127
3158.767980641609,1078
3160.463207720748,1081
3162.158152414606,1118
3163.8528150422862,1123
3165.5471959229726,1132
3167.2412953759303,1125
3168.9351137204976,1126
3170.628651276098,1102
3172.3219083622307,1069
3174.014885298474,1118
3175.707582404485,1076
3177.4000000000005,1121
3179.092138404835,1086
3180.7839979388846,1098
3182.47557892212,1154
3184.166881674594,1113
3185.8579065164386,1074
3187.5486537678626,1116
3189.2391237491547,1110
3190.9293167806827,1124
3192.6192331828934,1155
3194.3088732763117,1127
3195.998237381542,1142
3197.687325819268,1113
3199.376138910251,1108
3201.064676975334,1064
3202.7529403354347,1114
3204.4409293115523,1130
3206.1286442247647,1075
3207.816085396229,1136
3209.5032531471825,1060
3211.190147798936,1086
3212.8767696728846,1102
3214.5631190905015,1107
3216.2491963733373,1085
3217.9350018430214,1130
3219.6205358212637,1098
3221.305798629851,1090
3222.990790590651,1064
3224.6755120256103,1066
3226.359963256751,1083
3228.0441446061795,1087
3229.7280563960758,1093
3231.411698948703,1048
3233.0950725863995,1081
3234.778177631587,1117
3236.461014406761,1108
3238.1435832345005,1121
3239.8258844374595,1092
3241.507918338374,1089
3243.1896852600576,1082
3244.8711855254023,1082
3246.552419457381,1093
3248.233387379042,1098
3249.914089613516,1088
3251.59452648401,1054
3253.274698313813,1071
3254.95460542629,1075
3256.6342481448855,1062
3258.313626793125,1050
3259.9927416946084,1086
3261.6715931730196,1092
3263.3501815521176,1098
3265.0285071557437,1107
3266.706570307815,1062
3268.3843713323286,1092
3270.0619105533615,1096
3271.739188295068,1125
3273.4162048816834,1124
3275.0929606375184,1108
3276.769455886966,1093
3278.445690954498,1120
3280.1216661646613,1104
3281.797381842087,1118
3283.4728383114807,1116
3285.1480358976296,1096
3286.8229749253996,1112
3288.4976557197333,1058
3290.172078605655,1097
3291.846243908266,1062
3293.5201519527463,1087
3295.193803064357,1093
3296.8671975684374,1054
3298.5403357904024,1106
3300.21321805575,1087
3301.8858446900567,1094
3303.558216018975,1130
3305.23033236824,1084
3306.9021940636603,1080
3308.57380143113,1109
3310.2451547966184,1108
3311.916254486174,1087
3313.5871008259246,1069
3315.2576941420766,1134
3316.9280347609147,1152
3318.5981230088046,1093
3320.2679592121895,1108
3321.9375436975924,1112
3323.606876791612,1086
3325.27595882093,1068
3326.944790112305,1058
3328.6133709925753,1085
3330.2817017886573,1086
3331.949782827547,1059
3333.617614436319,1077
3335.2851969421245,1140
3336.952530672199,1092
3338.619615953853,1147
3340.286453114475,1081
3341.9530424815357,1085
3343.619384382583,1092
3345.2854791452437,1105
3346.951327097224,1084
3348.6169285663073,1071
3350.2822838803577,1085
3351.947393367319,1045
3353.61225735521,1094
3355.2768761721345,1090
3356.9412501462693,1068
3358.605379605873,1083
3360.2692648792827,1112
3361.9329062949146,1059
3363.596304181263,1134
