CollectionTime,9/20/2024 11:33:09 AM
1899.0579395071945,1336
1901.0211993680641,1362
1902.98397467825,1349
1904.9462657021745,1339
1906.9080727043415,1400
1908.869395949332,1392
1910.8302357018065,1371
1912.790592226504,1381
1914.7504657882428,1377
1916.7098566519212,1399
1918.6687650825133,1397
1920.6271913450764,1346
1922.5851357047422,1355
1924.5425984267245,1388
1926.499579776314,1354
1928.4560800188833,1379
1930.4120994198802,1338
1932.367638244833,1371
1934.32269675935,1388
1936.2772752291175,1406
1938.231373919899,1414
1940.1849930975404,1367
1942.1381330279637,1338
1944.0907939771696,1329
1946.0429762112412,1372
1947.9946799963363,1357
1949.9459055986945,1383
1951.896653284633,1374
1953.8469233205478,1335
1955.7967159729142,1353
1957.7460315082863,1324
1959.6948701932974,1354
1961.6432322946594,1349
1963.5911180791632,1397
1965.5385278136787,1356
1967.4854617651545,1343
1969.4319202006182,1331
1971.377903387176,1386
1973.3234115920136,1392
1975.268445082395,1373
1977.2130041256642,1339
1979.1570889892423,1310
1981.1006999406304,1403
1983.04383724741,1358
1984.986501177238,1375
1986.928691997853,1398
1988.8704099770712,1361
1990.811655382789,1398
1992.7524284829801,1335
1994.692729545698,1425
1996.6325588390755,1421
1998.5719166313224,1386
2000.5108031907307,1368
2002.4492187856677,1378
2004.387163684583,1381
2006.3246381560011,1377
2008.2616424685298,1363
2010.1981768908527,1351
2012.1342416917332,1373
2014.069837140014,1401
2016.0049635046162,1399
2017.9396210545406,1443
2019.8738100588666,1340
2021.8075307867502,1341
2023.740783507431,1354
2025.6735684902228,1443
2027.6058860045214,1388
2029.5377363198004,1443
2031.4691197056118,1314
2033.4000364315875,1335
2035.3304867674374,1293
2037.260470982952,1310
2039.189989347998,1320
2041.1190421325232,1373
2043.047629606554,1333
2044.9757520401945,1360
2046.9034097036288,1376
2048.8306028671195,1405
2050.7573318010086,1347
2052.683596775716,1302
2054.609398061742,1300
2056.5347359296647,1383
2058.4596106501403,1354
2060.384022493906,1367
2062.3079717317764,1340
2064.231458634646,1322
2066.1544834734873,1373
2068.077046519352,1412
2069.99914804337,1349
2071.9207883167524,1408
2073.8419676107865,1386
2075.7626861968406,1347
2077.6829443463607,1372
2079.6027423308715,1362
2081.522080421977,1340
2083.440958891362,1349
2085.359378010786,1348
2087.2773380520907,1336
2089.194839287196,1299
2091.111881988101,1393
2093.0284664268825,1359
2094.9445928756973,1417
2096.86026160678,1406
2098.775472892446,1337
2100.690227005088,1414
2102.604524217178,1437
2104.5183648012676,1342
2106.431749029985,1371
2108.34467717604,1361
2110.2571495122206,1370
2112.169166311393,1365
2114.080727846503,1330
2115.9918343905747,1351
2117.902486216711,1342
2119.8126835980956,1356
2121.722426807987,1402
2123.6317161197285,1370
2125.5405518067364,1363
2127.448934142509,1366
2129.356863400624,1401
2131.264339854737,1436
2133.1713637785815,1413
2135.077935445972,1370
2136.9840551308002,1414
2138.889723107037,1388
2140.7949396487334,1352
2142.699705030018,1417
2144.6040195250994,1415
2146.507883408264,1420
2148.4112969538774,1398
2150.3142604363848,1380
2152.2167741303097,1444
2154.1188383102535,1443
2156.0204532508997,1431
2157.9216192270064,1479
2159.822336513414,1388
2161.7226053850413,1410
2163.622426116884,1391
2165.5217989840185,1424
2167.4207242616,1451
2169.319202224862,1419
2171.2172331491165,1445
2173.1148173097563,1401
2175.0119549822507,1432
2176.90864644215,1366
2178.8048919650823,1425
2180.7006918267534,1502
2182.596046302952,1463
2184.4909556695407,1456
2186.3854202024645,1439
2188.279440177746,1457
2190.173015871487,1391
2192.066147559868,1478
2193.958835519149,1484
2195.851080025667,1430
2197.7428813558417,1462
2199.6342397861667,1435
2201.5251555932186,1439
2203.415629053651,1521
2205.3056604441986,1434
2207.19525004167,1462
2209.084398122958,1495
2210.9731049650327,1449
2212.861370844941,1431
2214.749196039812,1509
2216.636580826851,1459
2218.523525483344,1477
2220.410030286655,1438
2222.296095514226,1482
2224.1817214435805,1446
2226.066908352319,1439
2227.951656518121,1443
2229.835966218746,1433
2231.71983773203,1411
2233.6032713358913,1477
2235.486267308324,1429
2237.3688259274036,1435
2239.2509474712824,1464
2241.132632218193,1477
2243.013880446447,1496
2244.8946924344323,1437
2246.7750684606203,1449
2248.6550088035574,1448
2250.534513741871,1470
2252.413583554265,1450
2254.292218519526,1441
2256.170418916517,1432
2258.0481850241786,1442
2259.925517121534,1470
2261.8024154876825,1478
2263.678880401803,1453
2265.5549121431536,1470
2267.430510991071,1460
2269.305677224971,1426
2271.180411124348,1407
2273.0547129687766,1408
2274.9285830379076,1417
2276.8020216114737,1425
2278.6750289692845,1388
2280.5476053912294,1453
2282.4197511572766,1450
2284.2914665474727,1537
2286.162751841943,1470
2288.0336073208937,1503
2289.904033264608,1465
2291.774029953448,1460
2293.6435976678554,1485
2295.5127366883517,1400
2297.381447295534,1429
2299.2497297700825,1373
2301.1175843927526,1337
2302.9850114443825,1285
2304.852011205885,1314
2306.7185839582553,1300
2308.5847299825664,1291
2310.4504495599676,1214
2312.3157429716925,1222
2314.1806104990483,1267
2316.0450524234247,1206
2317.9090690262888,1234
2319.772660589186,1256
2321.635827393742,1258
2323.498569721661,1208
2325.3608878547248,1248
2327.2227820747967,1161
2329.0842526638157,1203
2330.945299903803,1225
2332.805924076857,1238
2334.6661254651535,1201
2336.525904350951,1195
2338.3852610165827,1174
2340.244195744464,1183
2342.102708817088,1185
2343.9608005170253,1205
2345.8184711269287,1167
2347.675720929526,1195
2349.532550207628,1206
2351.38895924412,1202
2353.24494832197,1180
2355.100517724223,1152
2356.955667734004,1208
2358.810398634514,1186
2360.664710709037,1195
2362.5186042409337,1210
2364.3720795136437,1220
2366.225136810686,1158
2368.0777764156583,1201
2369.929998612237,1169
2371.7818036841777,1189
2373.633191915315,1195
2375.484163589562,1215
2377.3347189909114,1233
2379.184858403434,1181
2381.03458211128,1198
2382.8838903986775,1190
2384.732783549936,1212
2386.5812618494406,1192
2388.4293255816588,1198
2390.2769750311327,1198
2392.1242104824883,1175
2393.971032220427,1192
2395.8174405297295,1216
2397.6634356952563,1197
2399.509018001947,1210
2401.3541877348193,1221
2403.1989451789705,1220
2405.043290619576,1150
2406.8872243418905,1180
2408.730746631247,1191
2410.5738577730594,1214
2412.4165580528183,1184
2414.258847756095,1247
2416.100727168537,1258
2417.9421965758734,1227
2419.783256263912,1232
2421.623906518538,1171
2423.4641476257157,1204
2425.303979871491,1199
2427.143403541984,1199
2428.9824189233977,1191
2430.821026302012,1206
2432.6592259641866,1215
2434.497018196361,1135
2436.33440328505,1264
2438.171381516851,1202
2440.00795317844,1186
2441.844118556569,1238
2443.6798779380724,1166
2445.5152316098606,1173
2447.3501798589255,1194
2449.1847229723357,1232
2451.0188612372403,1260
2452.8525949408663,1180
2454.6859243705203,1198
2456.518849813587,1225
2458.3513715575314,1187
2460.183489889895,1212
2462.015205098301,1264
2463.8465174704493,1234
2465.67742729412,1243
2467.5079348571717,1224
2469.338040447542,1220
2471.1677443532476,1219
2472.9970468623833,1170
2474.825948263123,1220
2476.6544488437207,1231
2478.482548892508,1165
2480.310248697896,1236
2482.137548548374,1190
2483.9644487325118,1196
2485.790949538956,1173
2487.617051256433,1219
2489.44275417375,1256
2491.26805857979,1237
2493.0929647635157,1182
2494.917473013971,1186
2496.741583620276,1246
2498.5652968716304,1184
2500.3886130573137,1198
2502.2115324666834,1195
2504.0340553891765,1204
2505.856182114308,1180
2507.6779129316733,1212
2509.499248130945,1232
2511.3201880018764,1217
2513.140732834298,1211
2514.9608829181198,1215
2516.780638543331,1187
2518.6,1161
2520.418967578273,1214
2522.237541568376,1190
2524.0557222606144,1182
2525.8735099453706,1242
2527.6909049131086,1202
2529.507907454368,1183
2531.32451785977,1197
2533.140736420014,1201
2534.9565634258774,1196
2536.771999168218,1220
2538.5870439379714,1217
2540.4016980261526,1207
2542.2159617238544,1170
2544.02983532225,1235
2545.8433191125914,1186
2547.656413386209,1131
2549.4691184345115,1186
2551.2814345489874,1210
2553.093362021204,1219
2554.904901142808,1180
2556.716052205523,1199
2558.526815501153,1206
2560.3371913215824,1213
2562.147179958771,1163
2563.956781704761,1201
2565.7659968516705,1251
2567.5748256916986,1167
2569.3832685171224,1196
2571.1913256202984,1228
2572.9989972936614,1195
2574.806283829725,1223
2576.613185521084,1172
2578.4197026604074,1161
2580.2258355404483,1200
2582.031584454035,1190
2583.836949694077,1160
2585.6419315535613,1179
2587.4465303255533,1202
2589.2507463032002,1184
2591.0545797797245,1182
2592.8580310484303,1201
2594.6611004026995,1209
2596.463788135992,1215
2598.266094541849,1201
2600.0680199138874,1221
2601.869564545807,1225
2603.670728731383,1219
2605.4715127644704,1165
2607.2719169390048,1190
2609.071941548998,1232
2610.8715868885433,1186
2612.670853251811,1205
2614.469740933052,1232
2616.268250226594,1191
2618.0663814268455,1202
2619.864134828292,1138
2621.6615107255006,1197
2623.458509413115,1197
2625.2551311858597,1155
2627.0513763385347,1143
2628.8472451660223,1181
2630.6427379632833,1196
2632.4378550253564,1216
2634.232596647359,1127
2636.026963124488,1175
2637.8209547520187,1188
2639.6145718253065,1184
2641.407814639785,1187
2643.200683490966,1174
2644.9931786744414,1148
2646.7853004858807,1199
2648.577049221034,1164
2650.3684251757277,1182
2652.1594286458712,1221
2653.9500599274484,1218
2655.740319316525,1150
2657.5302071092437,1174
2659.3197236018286,1188
2661.10886909058,1189
2662.8976438718782,1193
2664.686048242183,1249
2666.4740824980327,1222
2668.2617469360443,1210
2670.0490418529134,1201
2671.8359675454153,1181
2673.622524310403,1249
2675.408712444811,1175
2677.1945322456495,1239
2678.979984010009,1199
2680.76506803506,1221
2682.5497846180497,1212
2684.334134056306,1212
2686.1181166472343,1161
2687.9017326883213,1223
2689.6849824771293,1204
2691.4678663113013,1168
2693.2503844885596,1217
2695.032537306705,1148
2696.8143250636167,1156
2698.5957480572542,1175
2700.3768065856534,1153
2702.1575009469316,1201
2703.937831439283,1242
2705.717798360982,1178
2707.4974020103837,1175
2709.276642685917,1159
2711.055520686095,1217
2712.834036309506,1214
2714.612189854819,1202
2716.389981620782,1206
2718.1674119062204,1182
2719.944481010041,1169
2721.721189231226,1196
2723.4975368688415,1208
2725.273524222027,1211
2727.0491515900053,1182
2728.824419272075,1198
2730.5993275676146,1232
2732.3738767760838,1214
2734.148067197016,1236
2735.921899130031,1167
2737.6953728748194,1187
2739.468488731156,1226
2741.2412469988926,1156
2743.0136479779617,1140
2744.785691968372,1227
2746.5573792702116,1241
2748.3287101836504,1167
2750.099685008934,1157
2751.870304046388,1166
2753.640567596418,1151
2755.4104759595057,1189
2757.1800294362156,1202
2758.949228327187,1235
2760.7180729331412,1176
2762.486563554877,1199
2764.254700493272,1212
2766.022484049284,1188
2767.789914523947,1240
2769.5569922183786,1220
2771.3237174337705,1183
2773.090090471394,1181
2774.8561116326036,1206
2776.6217812188274,1226
2778.3870995315756,1222
2780.1520668724356,1209
2781.9166835430747,1171
2783.6809498452394,1224
2785.444866080754,1226
2787.2084325515225,1195
2788.971649559527,1179
2790.73451740683,1186
2792.4970363955713,1228
2794.2592068279705,1208
2796.0210290063264,1170
2797.7825032330147,1208
2799.543629810493,1155
2801.304409041296,1170
2803.0648412280366,1230
2804.8249266734088,1228
2806.5846656801846,1175
2808.344058551212,1202
2810.1031055894246,1184
2811.8618070978273,1174
2813.6201633795085,1195
2815.378174737636,1173
2817.1358414754536,1180
2818.893163896285,1204
2820.6501423035334,1133
2822.4067770006814,1213
2824.1630682912883,1215
2825.9190164789957,1181
2827.6746218675207,1227
2829.429884760661,1220
2831.184805462294,1240
2832.9393842763743,1222
2834.693621506936,1234
2836.4475174580916,1250
2838.201072434034,1255
2839.954286739034,1264
2841.707160677441,1173
2843.459694553685,1162
2845.2118886722724,1227
2846.96374333779,1171
2848.7152588549034,1274
2850.4664355283567,1231
2852.217273662973,1201
2853.9677735636546,1230
2855.7179355353833,1204
2857.4677598832186,1222
2859.217246912299,1254
2860.9663969278427,1221
2862.715210235146,1180
2864.4636871395846,1159
2866.211827946614,1147
2867.9596329617652,1254
2869.7071024906536,1223
2871.4542368389684,1210
2873.20103631248,1158
2874.947501217038,1196
2876.6936318585695,1186
2878.4394285430812,1137
2880.1848915766604,1217
2881.9300212654707,1252
2883.6748179157553,1187
2885.4192818338374,1147
2887.1634133261173,1155
2888.907212699077,1178
2890.6506802592744,1256
2892.393816313348,1226
2894.1366211680142,1205
2895.8790951300693,1234
2897.621238506388,1224
2899.363051603925,1191
2901.1045347297118,1245
2902.8456881908596,1230
2904.58651229456,1269
2906.327007348081,1178
2908.067173658772,1233
2909.8070115340597,1194
2911.5465212814497,1205
2913.285703208527,1192
2915.0245576229563,1172
2916.7630848324807,1179
2918.5012851449196,1182
2920.2391588681758,1155
2921.976706310227,1236
2923.7139277791334,1223
2925.4508235830313,1215
2927.187394030137,1241
2928.923639428745,1248
2930.6595600872306,1222
2932.395156314046,1241
2934.1304284177218,1203
2935.8653767068713,1189
2937.6000014901815,1167
2939.3343030764227,1157
2941.068281774442,1178
2942.8019378931644,1215
2944.5352717415976,1213
2946.2682836288236,1220
2948.0009738640065,1237
2949.7333427563885,1215
2951.465390615289,1214
2953.1971177501086,1266
2954.9285244703265,1202
2956.6596110855,1208
2958.3903779052657,1255
2960.1208252393385,1216
2961.8509533975125,1163
2963.5807626896617,1212
2965.3102534257378,1176
2967.0394259157715,1228
2968.768280469873,1153
2970.496817398232,1204
2972.2250370111146,1231
2973.952939618869,1238
2975.6805255319196,1200
2977.4077950607707,1161
2979.134748516006,1279
2980.861386208289,1199
2982.587708448359,1199
2984.313715547037,1204
2986.039407815222,1187
2987.764785563891,1210
2989.489849104102,1166
2991.2145987469908,1158
2992.9390348037705,1179
2994.6631575857346,1223
2996.3869674042576,1190
2998.1104645707887,1226
2999.83364939686,1151
3001.5565221940783,1216
3003.2790832741334,1179
3005.0013329487924,1146
3006.7232715298996,1166
3008.4448993293804,1240
3010.166216659239,1167
3011.887223831558,1182
3013.607921158498,1190
3015.3283089522993,1182
3017.0483875252826,1203
3018.7681571898443,1194
3020.4876182584626,1180
3022.2067710436927,1248
3023.9256158581707,1197
3025.644153014609,1195
3027.362382825801,1144
3029.0803056046193,1183
3030.797921664012,1169
3032.5152313170106,1187
3034.2322348767225,1207
3035.9489326563353,1187
3037.665324969115,1149
3039.3814121284063,1158
3041.097194447633,1207
3042.812672240299,1147
3044.5278458199855,1174
3046.2427155003525,1135
3047.9572815951406,1231
3049.671544418167,1109
3051.38550428333,1162
3053.0991615046073,1220
3054.812516396051,1191
3056.5255692717974,1196
3058.2383204460575,1196
3059.9507702331257,1228
3061.662918947372,1192
3063.3747669032446,1180
3065.0863144152736,1192
3066.7975617980674,1191
3068.508509366309,1172
3070.219157434767,1205
3071.9295063182844,1177
3073.639556331785,1172
3075.3493077902704,1145
3077.058761008821,1205
3078.7679163025964,1245
3080.476773986837,1141
3082.1853343768594,1166
3083.89359778806,1187
3085.6015645359153,1203
3087.3092349359786,1212
3089.016609303884,1177
3090.7236879553434,1193
3092.4304712061476,1192
3094.136959372166,1221
3095.843152769349,1192
3097.5490517137237,1241
3099.2546565213966,1181
3100.959967508554,1243
3102.66498499146,1186
3104.3697092864577,1172
3106.0741407099695,1164
3107.778279578498,1195
3109.482126208622,1181
3111.1856809170004,1213
3112.8889440203716,1223
3114.5919158355528,1182
3116.294596679439,1202
3117.996986869006,1179
3119.6990867213062,1229
3121.4008965534726,1164
3123.102416682717,1207
3124.803647426329,1186
3126.5045891016784,1178
3128.205242026213,1117
3129.90560651746,1206
3131.605682893025,1213
3133.3054714705922,1235
3135.0049725679282,1218
3136.7041865028714,1280
3138.4031135933465,1238
3140.101754157353,1209
3141.800108512971,1199
3143.498176978357,1189
3145.1959598717494,1224
3146.8934575114636,1153
3148.5906702158954,1114
3150.2875983035183,1175
3151.9842420928853,1189
3153.680601902627,1230
3155.376678051456,1177
3157.07247085816,1168
3158.767980641609,1165
3160.463207720748,1191
3162.158152414606,1166
3163.8528150422862,1231
3165.5471959229726,1194
3167.2412953759303,1187
3168.9351137204976,1150
3170.628651276098,1172
3172.3219083622307,1209
3174.014885298474,1204
3175.707582404485,1200
3177.4000000000005,1187
3179.092138404835,1213
3180.7839979388846,1255
3182.47557892212,1194
3184.166881674594,1227
3185.8579065164386,1233
3187.5486537678626,1144
3189.2391237491547,1163
3190.9293167806827,1265
3192.6192331828934,1176
3194.3088732763117,1160
3195.998237381542,1152
3197.687325819268,1153
3199.376138910251,1174
3201.064676975334,1238
3202.7529403354347,1197
3204.4409293115523,1234
3206.1286442247647,1229
3207.816085396229,1169
3209.5032531471825,1169
3211.190147798936,1154
3212.8767696728846,1167
3214.5631190905015,1176
3216.2491963733373,1099
3217.9350018430214,1155
3219.6205358212637,1136
3221.305798629851,1136
3222.990790590651,1142
3224.6755120256103,1183
3226.359963256751,1137
3228.0441446061795,1154
3229.7280563960758,1158
3231.411698948703,1168
3233.0950725863995,1192
3234.778177631587,1145
3236.461014406761,1195
3238.1435832345005,1204
3239.8258844374595,1173
3241.507918338374,1204
3243.1896852600576,1176
3244.8711855254023,1197
3246.552419457381,1226
3248.233387379042,1151
3249.914089613516,1203
3251.59452648401,1228
3253.274698313813,1224
3254.95460542629,1143
3256.6342481448855,1165
3258.313626793125,1170
3259.9927416946084,1138
3261.6715931730196,1170
3263.3501815521176,1138
3265.0285071557437,1150
3266.706570307815,1171
3268.3843713323286,1181
3270.0619105533615,1147
3271.739188295068,1167
3273.4162048816834,1148
3275.0929606375184,1152
3276.769455886966,1238
3278.445690954498,1221
3280.1216661646613,1229
3281.797381842087,1231
3283.4728383114807,1206
3285.1480358976296,1168
3286.8229749253996,1231
3288.4976557197333,1153
3290.172078605655,1206
3291.846243908266,1176
3293.5201519527463,1097
3295.193803064357,1153
3296.8671975684374,1120
3298.5403357904024,1178
3300.21321805575,1192
3301.8858446900567,1182
3303.558216018975,1162
3305.23033236824,1192
3306.9021940636603,1162
3308.57380143113,1179
3310.2451547966184,1206
3311.916254486174,1170
3313.5871008259246,1146
3315.2576941420766,1179
3316.9280347609147,1200
3318.5981230088046,1182
3320.2679592121895,1173
3321.9375436975924,1168
3323.606876791612,1167
3325.27595882093,1146
3326.944790112305,1163
3328.6133709925753,1154
3330.2817017886573,1171
3331.949782827547,1163
3333.617614436319,1197
3335.2851969421245,1157
3336.952530672199,1159
3338.619615953853,1196
3340.286453114475,1182
3341.9530424815357,1197
3343.619384382583,1188
3345.2854791452437,1238
3346.951327097224,1195
3348.6169285663073,1194
3350.2822838803577,1164
3351.947393367319,1212
3353.61225735521,1155
3355.2768761721345,1169
3356.9412501462693,1158
3358.605379605873,1068
3360.2692648792827,1114
3361.9329062949146,1144
3363.596304181263,1159
