CollectionTime,9/20/2024 11:36:17 AM
1899.0579395071945,1313
1901.0211993680641,1308
1902.98397467825,1292
1904.9462657021745,1294
1906.9080727043415,1321
1908.869395949332,1298
1910.8302357018065,1270
1912.790592226504,1330
1914.7504657882428,1273
1916.7098566519212,1285
1918.6687650825133,1255
1920.6271913450764,1333
1922.5851357047422,1283
1924.5425984267245,1321
1926.499579776314,1296
1928.4560800188833,1306
1930.4120994198802,1267
1932.367638244833,1286
1934.32269675935,1290
1936.2772752291175,1344
1938.231373919899,1281
1940.1849930975404,1288
1942.1381330279637,1317
1944.0907939771696,1261
1946.0429762112412,1265
1947.9946799963363,1298
1949.9459055986945,1219
1951.896653284633,1268
1953.8469233205478,1294
1955.7967159729142,1255
1957.7460315082863,1263
1959.6948701932974,1220
1961.6432322946594,1261
1963.5911180791632,1276
1965.5385278136787,1295
1967.4854617651545,1231
1969.4319202006182,1302
1971.377903387176,1301
1973.3234115920136,1255
1975.268445082395,1280
1977.2130041256642,1269
1979.1570889892423,1262
1981.1006999406304,1270
1983.04383724741,1236
1984.986501177238,1279
1986.928691997853,1283
1988.8704099770712,1288
1990.811655382789,1288
1992.7524284829801,1229
1994.692729545698,1308
1996.6325588390755,1340
1998.5719166313224,1244
2000.5108031907307,1222
2002.4492187856677,1281
2004.387163684583,1293
2006.3246381560011,1269
2008.2616424685298,1248
2010.1981768908527,1278
2012.1342416917332,1268
2014.069837140014,1274
2016.0049635046162,1312
2017.9396210545406,1289
2019.8738100588666,1262
2021.8075307867502,1309
2023.740783507431,1235
2025.6735684902228,1300
2027.6058860045214,1233
2029.5377363198004,1225
2031.4691197056118,1237
2033.4000364315875,1300
2035.3304867674374,1302
2037.260470982952,1283
2039.189989347998,1275
2041.1190421325232,1233
2043.047629606554,1268
2044.9757520401945,1280
2046.9034097036288,1261
2048.8306028671195,1312
2050.7573318010086,1285
2052.683596775716,1266
2054.609398061742,1260
2056.5347359296647,1202
2058.4596106501403,1264
2060.384022493906,1211
2062.3079717317764,1280
2064.231458634646,1264
2066.1544834734873,1268
2068.077046519352,1250
2069.99914804337,1252
2071.9207883167524,1233
2073.8419676107865,1270
2075.7626861968406,1245
2077.6829443463607,1194
2079.6027423308715,1240
2081.522080421977,1274
2083.440958891362,1243
2085.359378010786,1281
2087.2773380520907,1289
2089.194839287196,1286
2091.111881988101,1269
2093.0284664268825,1227
2094.9445928756973,1246
2096.86026160678,1288
2098.775472892446,1297
2100.690227005088,1334
2102.604524217178,1246
2104.5183648012676,1264
2106.431749029985,1279
2108.34467717604,1307
2110.2571495122206,1247
2112.169166311393,1354
2114.080727846503,1228
2115.9918343905747,1232
2117.902486216711,1362
2119.8126835980956,1280
2121.722426807987,1266
2123.6317161197285,1272
2125.5405518067364,1288
2127.448934142509,1313
2129.356863400624,1284
2131.264339854737,1348
2133.1713637785815,1298
2135.077935445972,1286
2136.9840551308002,1344
2138.889723107037,1301
2140.7949396487334,1345
2142.699705030018,1291
2144.6040195250994,1311
2146.507883408264,1293
2148.4112969538774,1297
2150.3142604363848,1298
2152.2167741303097,1313
2154.1188383102535,1281
2156.0204532508997,1388
2157.9216192270064,1320
2159.822336513414,1413
2161.7226053850413,1318
2163.622426116884,1337
2165.5217989840185,1301
2167.4207242616,1314
2169.319202224862,1322
2171.2172331491165,1373
2173.1148173097563,1353
2175.0119549822507,1339
2176.90864644215,1320
2178.8048919650823,1322
2180.7006918267534,1309
2182.596046302952,1366
2184.4909556695407,1306
2186.3854202024645,1322
2188.279440177746,1345
2190.173015871487,1279
2192.066147559868,1352
2193.958835519149,1355
2195.851080025667,1353
2197.7428813558417,1317
2199.6342397861667,1327
2201.5251555932186,1279
2203.415629053651,1313
2205.3056604441986,1267
2207.19525004167,1313
2209.084398122958,1378
2210.9731049650327,1326
2212.861370844941,1297
2214.749196039812,1404
2216.636580826851,1333
2218.523525483344,1396
2220.410030286655,1427
2222.296095514226,1396
2224.1817214435805,1304
2226.066908352319,1292
2227.951656518121,1314
2229.835966218746,1307
2231.71983773203,1314
2233.6032713358913,1377
2235.486267308324,1361
2237.3688259274036,1339
2239.2509474712824,1359
2241.132632218193,1376
2243.013880446447,1355
2244.8946924344323,1435
2246.7750684606203,1349
2248.6550088035574,1357
2250.534513741871,1367
2252.413583554265,1406
2254.292218519526,1372
2256.170418916517,1322
2258.0481850241786,1389
2259.925517121534,1372
2261.8024154876825,1352
2263.678880401803,1316
2265.5549121431536,1371
2267.430510991071,1384
2269.305677224971,1392
2271.180411124348,1342
2273.0547129687766,1334
2274.9285830379076,1298
2276.8020216114737,1274
2278.6750289692845,1322
2280.5476053912294,1349
2282.4197511572766,1389
2284.2914665474727,1327
2286.162751841943,1371
2288.0336073208937,1418
2289.904033264608,1434
2291.774029953448,1412
2293.6435976678554,1379
2295.5127366883517,1321
2297.381447295534,1301
2299.2497297700825,1236
2301.1175843927526,1246
2302.9850114443825,1261
2304.852011205885,1167
2306.7185839582553,1192
2308.5847299825664,1189
2310.4504495599676,1197
2312.3157429716925,1165
2314.1806104990483,1119
2316.0450524234247,1142
2317.9090690262888,1123
2319.772660589186,1209
2321.635827393742,1152
2323.498569721661,1152
2325.3608878547248,1197
2327.2227820747967,1180
2329.0842526638157,1194
2330.945299903803,1135
2332.805924076857,1180
2334.6661254651535,1160
2336.525904350951,1145
2338.3852610165827,1159
2340.244195744464,1149
2342.102708817088,1127
2343.9608005170253,1149
2345.8184711269287,1168
2347.675720929526,1135
2349.532550207628,1069
2351.38895924412,1122
2353.24494832197,1141
2355.100517724223,1135
2356.955667734004,1131
2358.810398634514,1171
2360.664710709037,1103
2362.5186042409337,1160
2364.3720795136437,1190
2366.225136810686,1158
2368.0777764156583,1198
2369.929998612237,1112
2371.7818036841777,1219
2373.633191915315,1154
2375.484163589562,1118
2377.3347189909114,1169
2379.184858403434,1157
2381.03458211128,1128
2382.8838903986775,1142
2384.732783549936,1162
2386.5812618494406,1140
2388.4293255816588,1145
2390.2769750311327,1186
2392.1242104824883,1125
2393.971032220427,1151
2395.8174405297295,1113
2397.6634356952563,1175
2399.509018001947,1155
2401.3541877348193,1152
2403.1989451789705,1126
2405.043290619576,1138
2406.8872243418905,1165
2408.730746631247,1126
2410.5738577730594,1151
2412.4165580528183,1170
2414.258847756095,1152
2416.100727168537,1145
2417.9421965758734,1105
2419.783256263912,1189
2421.623906518538,1170
2423.4641476257157,1203
2425.303979871491,1137
2427.143403541984,1137
2428.9824189233977,1112
2430.821026302012,1129
2432.6592259641866,1119
2434.497018196361,1170
2436.33440328505,1098
2438.171381516851,1181
2440.00795317844,1165
2441.844118556569,1181
2443.6798779380724,1217
2445.5152316098606,1178
2447.3501798589255,1199
2449.1847229723357,1174
2451.0188612372403,1194
2452.8525949408663,1134
2454.6859243705203,1152
2456.518849813587,1171
2458.3513715575314,1119
2460.183489889895,1189
2462.015205098301,1134
2463.8465174704493,1162
2465.67742729412,1192
2467.5079348571717,1138
2469.338040447542,1128
2471.1677443532476,1173
2472.9970468623833,1175
2474.825948263123,1148
2476.6544488437207,1136
2478.482548892508,1170
2480.310248697896,1137
2482.137548548374,1163
2483.9644487325118,1161
2485.790949538956,1194
2487.617051256433,1138
2489.44275417375,1185
2491.26805857979,1143
2493.0929647635157,1154
2494.917473013971,1148
2496.741583620276,1182
2498.5652968716304,1169
2500.3886130573137,1166
2502.2115324666834,1106
2504.0340553891765,1160
2505.856182114308,1139
2507.6779129316733,1165
2509.499248130945,1115
2511.3201880018764,1109
2513.140732834298,1201
2514.9608829181198,1122
2516.780638543331,1117
2518.6,1141
2520.418967578273,1130
2522.237541568376,1135
2524.0557222606144,1174
2525.8735099453706,1116
2527.6909049131086,1160
2529.507907454368,1118
2531.32451785977,1155
2533.140736420014,1170
2534.9565634258774,1174
2536.771999168218,1110
2538.5870439379714,1155
2540.4016980261526,1155
2542.2159617238544,1183
2544.02983532225,1197
2545.8433191125914,1157
2547.656413386209,1177
2549.4691184345115,1175
2551.2814345489874,1177
2553.093362021204,1172
2554.904901142808,1155
2556.716052205523,1127
2558.526815501153,1163
2560.3371913215824,1175
2562.147179958771,1170
2563.956781704761,1173
2565.7659968516705,1151
2567.5748256916986,1179
2569.3832685171224,1112
2571.1913256202984,1153
2572.9989972936614,1213
2574.806283829725,1113
2576.613185521084,1152
2578.4197026604074,1205
2580.2258355404483,1190
2582.031584454035,1162
2583.836949694077,1165
2585.6419315535613,1145
2587.4465303255533,1109
2589.2507463032002,1180
2591.0545797797245,1151
2592.8580310484303,1166
2594.6611004026995,1204
2596.463788135992,1198
2598.266094541849,1218
2600.0680199138874,1203
2601.869564545807,1177
2603.670728731383,1190
2605.4715127644704,1141
2607.2719169390048,1145
2609.071941548998,1217
2610.8715868885433,1184
2612.670853251811,1212
2614.469740933052,1153
2616.268250226594,1242
2618.0663814268455,1196
2619.864134828292,1136
2621.6615107255006,1134
2623.458509413115,1220
2625.2551311858597,1217
2627.0513763385347,1180
2628.8472451660223,1128
2630.6427379632833,1113
2632.4378550253564,1175
2634.232596647359,1152
2636.026963124488,1124
2637.8209547520187,1223
2639.6145718253065,1163
2641.407814639785,1160
2643.200683490966,1162
2644.9931786744414,1175
2646.7853004858807,1173
2648.577049221034,1187
2650.3684251757277,1169
2652.1594286458712,1160
2653.9500599274484,1168
2655.740319316525,1245
2657.5302071092437,1194
2659.3197236018286,1202
2661.10886909058,1155
2662.8976438718782,1193
2664.686048242183,1139
2666.4740824980327,1135
2668.2617469360443,1141
2670.0490418529134,1189
2671.8359675454153,1173
2673.622524310403,1132
2675.408712444811,1196
2677.1945322456495,1121
2678.979984010009,1146
2680.76506803506,1161
2682.5497846180497,1159
2684.334134056306,1181
2686.1181166472343,1128
2687.9017326883213,1197
2689.6849824771293,1153
2691.4678663113013,1180
2693.2503844885596,1117
2695.032537306705,1125
2696.8143250636167,1156
2698.5957480572542,1128
2700.3768065856534,1160
2702.1575009469316,1191
2703.937831439283,1134
2705.717798360982,1142
2707.4974020103837,1170
2709.276642685917,1089
2711.055520686095,1164
2712.834036309506,1146
2714.612189854819,1165
2716.389981620782,1165
2718.1674119062204,1103
2719.944481010041,1134
2721.721189231226,1165
2723.4975368688415,1157
2725.273524222027,1161
2727.0491515900053,1171
2728.824419272075,1173
2730.5993275676146,1165
2732.3738767760838,1180
2734.148067197016,1190
2735.921899130031,1122
2737.6953728748194,1120
2739.468488731156,1108
2741.2412469988926,1166
2743.0136479779617,1153
2744.785691968372,1132
2746.5573792702116,1159
2748.3287101836504,1079
2750.099685008934,1125
2751.870304046388,1101
2753.640567596418,1161
2755.4104759595057,1130
2757.1800294362156,1145
2758.949228327187,1155
2760.7180729331412,1140
2762.486563554877,1190
2764.254700493272,1120
2766.022484049284,1164
2767.789914523947,1127
2769.5569922183786,1085
2771.3237174337705,1064
2773.090090471394,1140
2774.8561116326036,1177
2776.6217812188274,1093
2778.3870995315756,1169
2780.1520668724356,1168
2781.9166835430747,1119
2783.6809498452394,1129
2785.444866080754,1188
2787.2084325515225,1155
2788.971649559527,1224
2790.73451740683,1135
2792.4970363955713,1167
2794.2592068279705,1176
2796.0210290063264,1158
2797.7825032330147,1159
2799.543629810493,1127
2801.304409041296,1119
2803.0648412280366,1120
2804.8249266734088,1093
2806.5846656801846,1144
2808.344058551212,1141
2810.1031055894246,1169
2811.8618070978273,1148
2813.6201633795085,1171
2815.378174737636,1113
2817.1358414754536,1157
2818.893163896285,1174
2820.6501423035334,1129
2822.4067770006814,1184
2824.1630682912883,1193
2825.9190164789957,1179
2827.6746218675207,1149
2829.429884760661,1170
2831.184805462294,1169
2832.9393842763743,1198
2834.693621506936,1191
2836.4475174580916,1171
2838.201072434034,1154
2839.954286739034,1176
2841.707160677441,1163
2843.459694553685,1099
2845.2118886722724,1122
2846.96374333779,1156
2848.7152588549034,1193
2850.4664355283567,1128
2852.217273662973,1188
2853.9677735636546,1165
2855.7179355353833,1201
2857.4677598832186,1148
2859.217246912299,1190
2860.9663969278427,1141
2862.715210235146,1152
2864.4636871395846,1098
2866.211827946614,1157
2867.9596329617652,1117
2869.7071024906536,1149
2871.4542368389684,1166
2873.20103631248,1142
2874.947501217038,1201
2876.6936318585695,1082
2878.4394285430812,1119
2880.1848915766604,1167
2881.9300212654707,1182
2883.6748179157553,1177
2885.4192818338374,1141
2887.1634133261173,1151
2888.907212699077,1142
2890.6506802592744,1140
2892.393816313348,1133
2894.1366211680142,1133
2895.8790951300693,1165
2897.621238506388,1136
2899.363051603925,1146
2901.1045347297118,1122
2902.8456881908596,1155
2904.58651229456,1142
2906.327007348081,1157
2908.067173658772,1146
2909.8070115340597,1091
2911.5465212814497,1129
2913.285703208527,1162
2915.0245576229563,1140
2916.7630848324807,1145
2918.5012851449196,1155
2920.2391588681758,1142
2921.976706310227,1152
2923.7139277791334,1169
2925.4508235830313,1180
2927.187394030137,1141
2928.923639428745,1144
2930.6595600872306,1097
2932.395156314046,1136
2934.1304284177218,1225
2935.8653767068713,1197
2937.6000014901815,1191
2939.3343030764227,1178
2941.068281774442,1107
2942.8019378931644,1189
2944.5352717415976,1172
2946.2682836288236,1126
2948.0009738640065,1196
2949.7333427563885,1127
2951.465390615289,1178
2953.1971177501086,1115
2954.9285244703265,1127
2956.6596110855,1150
2958.3903779052657,1162
2960.1208252393385,1156
2961.8509533975125,1142
2963.5807626896617,1161
2965.3102534257378,1148
2967.0394259157715,1118
2968.768280469873,1115
2970.496817398232,1146
2972.2250370111146,1170
2973.952939618869,1163
2975.6805255319196,1185
2977.4077950607707,1184
2979.134748516006,1112
2980.861386208289,1166
2982.587708448359,1177
2984.313715547037,1189
2986.039407815222,1172
2987.764785563891,1155
2989.489849104102,1181
2991.2145987469908,1205
2992.9390348037705,1134
2994.6631575857346,1137
2996.3869674042576,1132
2998.1104645707887,1144
2999.83364939686,1130
3001.5565221940783,1162
3003.2790832741334,1139
3005.0013329487924,1133
3006.7232715298996,1145
3008.4448993293804,1176
3010.166216659239,1159
3011.887223831558,1129
3013.607921158498,1109
3015.3283089522993,1168
3017.0483875252826,1130
3018.7681571898443,1136
3020.4876182584626,1100
3022.2067710436927,1101
3023.9256158581707,1144
3025.644153014609,1157
3027.362382825801,1145
3029.0803056046193,1114
3030.797921664012,1125
3032.5152313170106,1086
3034.2322348767225,1136
3035.9489326563353,1124
3037.665324969115,1126
3039.3814121284063,1165
3041.097194447633,1106
3042.812672240299,1079
3044.5278458199855,1129
3046.2427155003525,1113
3047.9572815951406,1133
3049.671544418167,1109
3051.38550428333,1160
3053.0991615046073,1197
3054.812516396051,1125
3056.5255692717974,1137
3058.2383204460575,1167
3059.9507702331257,1184
3061.662918947372,1135
3063.3747669032446,1123
3065.0863144152736,1122
3066.7975617980674,1132
3068.508509366309,1157
3070.219157434767,1095
3071.9295063182844,1141
3073.639556331785,1075
3075.3493077902704,1117
3077.058761008821,1120
3078.7679163025964,1142
3080.476773986837,1110
3082.1853343768594,1169
3083.89359778806,1132
3085.6015645359153,1080
3087.3092349359786,1102
3089.016609303884,1158
3090.7236879553434,1142
3092.4304712061476,1134
3094.136959372166,1125
3095.843152769349,1129
3097.5490517137237,1166
3099.2546565213966,1110
3100.959967508554,1121
3102.66498499146,1129
3104.3697092864577,1137
3106.0741407099695,1164
3107.778279578498,1134
3109.482126208622,1151
3111.1856809170004,1159
3112.8889440203716,1120
3114.5919158355528,1133
3116.294596679439,1113
3117.996986869006,1127
3119.6990867213062,1090
3121.4008965534726,1166
3123.102416682717,1158
3124.803647426329,1162
3126.5045891016784,1154
3128.205242026213,1168
3129.90560651746,1118
3131.605682893025,1133
3133.3054714705922,1089
3135.0049725679282,1113
3136.7041865028714,1086
3138.4031135933465,1084
3140.101754157353,1137
3141.800108512971,1127
3143.498176978357,1141
3145.1959598717494,1169
3146.8934575114636,1112
3148.5906702158954,1112
3150.2875983035183,1119
3151.9842420928853,1082
3153.680601902627,1118
3155.376678051456,1087
3157.07247085816,1126
3158.767980641609,1130
3160.463207720748,1146
3162.158152414606,1134
3163.8528150422862,1087
3165.5471959229726,1115
3167.2412953759303,1113
3168.9351137204976,1164
3170.628651276098,1084
3172.3219083622307,1115
3174.014885298474,1097
3175.707582404485,1111
3177.4000000000005,1161
3179.092138404835,1134
3180.7839979388846,1172
3182.47557892212,1154
3184.166881674594,1144
3185.8579065164386,1160
3187.5486537678626,1122
3189.2391237491547,1123
3190.9293167806827,1126
3192.6192331828934,1110
3194.3088732763117,1114
3195.998237381542,1120
3197.687325819268,1141
3199.376138910251,1147
3201.064676975334,1132
3202.7529403354347,1121
3204.4409293115523,1162
3206.1286442247647,1122
3207.816085396229,1063
3209.5032531471825,1104
3211.190147798936,1109
3212.8767696728846,1102
3214.5631190905015,1109
3216.2491963733373,1137
3217.9350018430214,1044
3219.6205358212637,1069
3221.305798629851,1101
3222.990790590651,1074
3224.6755120256103,1145
3226.359963256751,1093
3228.0441446061795,1124
3229.7280563960758,1131
3231.411698948703,1109
3233.0950725863995,1075
3234.778177631587,1122
3236.461014406761,1107
3238.1435832345005,1128
3239.8258844374595,1128
3241.507918338374,1112
3243.1896852600576,1048
3244.8711855254023,1115
3246.552419457381,1111
3248.233387379042,1147
3249.914089613516,1109
3251.59452648401,1136
3253.274698313813,1133
3254.95460542629,1097
3256.6342481448855,1122
3258.313626793125,1108
3259.9927416946084,1115
3261.6715931730196,1134
3263.3501815521176,1142
3265.0285071557437,1128
3266.706570307815,1122
3268.3843713323286,1112
3270.0619105533615,1106
3271.739188295068,1103
3273.4162048816834,1106
3275.0929606375184,1161
3276.769455886966,1123
3278.445690954498,1084
3280.1216661646613,1150
3281.797381842087,1166
3283.4728383114807,1130
3285.1480358976296,1182
3286.8229749253996,1122
3288.4976557197333,1120
3290.172078605655,1108
3291.846243908266,1122
3293.5201519527463,1083
3295.193803064357,1078
3296.8671975684374,1142
3298.5403357904024,1079
3300.21321805575,1132
3301.8858446900567,1096
3303.558216018975,1103
3305.23033236824,1101
3306.9021940636603,1102
3308.57380143113,1090
3310.2451547966184,1131
3311.916254486174,1099
3313.5871008259246,1120
3315.2576941420766,1087
3316.9280347609147,1133
3318.5981230088046,1135
3320.2679592121895,1117
3321.9375436975924,1151
3323.606876791612,1085
3325.27595882093,1118
3326.944790112305,1091
3328.6133709925753,1117
3330.2817017886573,1086
3331.949782827547,1161
3333.617614436319,1066
3335.2851969421245,1123
3336.952530672199,1175
3338.619615953853,1117
3340.286453114475,1129
3341.9530424815357,1098
3343.619384382583,1091
3345.2854791452437,1133
3346.951327097224,1169
3348.6169285663073,1107
3350.2822838803577,1156
3351.947393367319,1113
3353.61225735521,1109
3355.2768761721345,1118
3356.9412501462693,1141
3358.605379605873,1056
3360.2692648792827,1086
3361.9329062949146,1118
3363.596304181263,1089
