CollectionTime,9/20/2024 11:34:31 AM
1899.0579395071945,1378
1901.0211993680641,1394
1902.98397467825,1369
1904.9462657021745,1374
1906.9080727043415,1397
1908.869395949332,1375
1910.8302357018065,1421
1912.790592226504,1340
1914.7504657882428,1441
1916.7098566519212,1353
1918.6687650825133,1349
1920.6271913450764,1384
1922.5851357047422,1305
1924.5425984267245,1388
1926.499579776314,1335
1928.4560800188833,1351
1930.4120994198802,1343
1932.367638244833,1421
1934.32269675935,1369
1936.2772752291175,1343
1938.231373919899,1342
1940.1849930975404,1352
1942.1381330279637,1322
1944.0907939771696,1390
1946.0429762112412,1335
1947.9946799963363,1318
1949.9459055986945,1319
1951.896653284633,1376
1953.8469233205478,1334
1955.7967159729142,1304
1957.7460315082863,1338
1959.6948701932974,1375
1961.6432322946594,1394
1963.5911180791632,1357
1965.5385278136787,1303
1967.4854617651545,1374
1969.4319202006182,1418
1971.377903387176,1309
1973.3234115920136,1383
1975.268445082395,1392
1977.2130041256642,1410
1979.1570889892423,1311
1981.1006999406304,1363
1983.04383724741,1433
1984.986501177238,1375
1986.928691997853,1337
1988.8704099770712,1365
1990.811655382789,1386
1992.7524284829801,1269
1994.692729545698,1398
1996.6325588390755,1348
1998.5719166313224,1362
2000.5108031907307,1416
2002.4492187856677,1385
2004.387163684583,1371
2006.3246381560011,1345
2008.2616424685298,1337
2010.1981768908527,1337
2012.1342416917332,1400
2014.069837140014,1367
2016.0049635046162,1322
2017.9396210545406,1342
2019.8738100588666,1354
2021.8075307867502,1352
2023.740783507431,1316
2025.6735684902228,1346
2027.6058860045214,1319
2029.5377363198004,1373
2031.4691197056118,1308
2033.4000364315875,1333
2035.3304867674374,1365
2037.260470982952,1330
2039.189989347998,1339
2041.1190421325232,1344
2043.047629606554,1386
2044.9757520401945,1330
2046.9034097036288,1345
2048.8306028671195,1321
2050.7573318010086,1300
2052.683596775716,1356
2054.609398061742,1342
2056.5347359296647,1347
2058.4596106501403,1340
2060.384022493906,1332
2062.3079717317764,1308
2064.231458634646,1300
2066.1544834734873,1319
2068.077046519352,1269
2069.99914804337,1340
2071.9207883167524,1413
2073.8419676107865,1360
2075.7626861968406,1340
2077.6829443463607,1334
2079.6027423308715,1312
2081.522080421977,1340
2083.440958891362,1339
2085.359378010786,1328
2087.2773380520907,1350
2089.194839287196,1363
2091.111881988101,1410
2093.0284664268825,1323
2094.9445928756973,1324
2096.86026160678,1354
2098.775472892446,1335
2100.690227005088,1384
2102.604524217178,1352
2104.5183648012676,1375
2106.431749029985,1292
2108.34467717604,1344
2110.2571495122206,1384
2112.169166311393,1354
2114.080727846503,1324
2115.9918343905747,1314
2117.902486216711,1355
2119.8126835980956,1333
2121.722426807987,1392
2123.6317161197285,1350
2125.5405518067364,1413
2127.448934142509,1422
2129.356863400624,1339
2131.264339854737,1410
2133.1713637785815,1392
2135.077935445972,1451
2136.9840551308002,1431
2138.889723107037,1401
2140.7949396487334,1379
2142.699705030018,1416
2144.6040195250994,1403
2146.507883408264,1416
2148.4112969538774,1335
2150.3142604363848,1348
2152.2167741303097,1382
2154.1188383102535,1423
2156.0204532508997,1420
2157.9216192270064,1423
2159.822336513414,1417
2161.7226053850413,1386
2163.622426116884,1391
2165.5217989840185,1446
2167.4207242616,1403
2169.319202224862,1404
2171.2172331491165,1373
2173.1148173097563,1391
2175.0119549822507,1384
2176.90864644215,1420
2178.8048919650823,1502
2180.7006918267534,1407
2182.596046302952,1417
2184.4909556695407,1446
2186.3854202024645,1406
2188.279440177746,1420
2190.173015871487,1423
2192.066147559868,1446
2193.958835519149,1395
2195.851080025667,1413
2197.7428813558417,1423
2199.6342397861667,1428
2201.5251555932186,1379
2203.415629053651,1347
2205.3056604441986,1454
2207.19525004167,1418
2209.084398122958,1504
2210.9731049650327,1414
2212.861370844941,1478
2214.749196039812,1424
2216.636580826851,1403
2218.523525483344,1440
2220.410030286655,1480
2222.296095514226,1406
2224.1817214435805,1475
2226.066908352319,1417
2227.951656518121,1411
2229.835966218746,1480
2231.71983773203,1487
2233.6032713358913,1523
2235.486267308324,1419
2237.3688259274036,1400
2239.2509474712824,1435
2241.132632218193,1445
2243.013880446447,1453
2244.8946924344323,1438
2246.7750684606203,1432
2248.6550088035574,1434
2250.534513741871,1442
2252.413583554265,1485
2254.292218519526,1465
2256.170418916517,1438
2258.0481850241786,1519
2259.925517121534,1397
2261.8024154876825,1463
2263.678880401803,1454
2265.5549121431536,1462
2267.430510991071,1418
2269.305677224971,1405
2271.180411124348,1411
2273.0547129687766,1414
2274.9285830379076,1398
2276.8020216114737,1419
2278.6750289692845,1440
2280.5476053912294,1468
2282.4197511572766,1483
2284.2914665474727,1479
2286.162751841943,1445
2288.0336073208937,1519
2289.904033264608,1485
2291.774029953448,1546
2293.6435976678554,1460
2295.5127366883517,1393
2297.381447295534,1405
2299.2497297700825,1380
2301.1175843927526,1311
2302.9850114443825,1295
2304.852011205885,1324
2306.7185839582553,1269
2308.5847299825664,1274
2310.4504495599676,1203
2312.3157429716925,1230
2314.1806104990483,1293
2316.0450524234247,1242
2317.9090690262888,1173
2319.772660589186,1204
2321.635827393742,1220
2323.498569721661,1138
2325.3608878547248,1180
2327.2227820747967,1153
2329.0842526638157,1186
2330.945299903803,1222
2332.805924076857,1199
2334.6661254651535,1204
2336.525904350951,1167
2338.3852610165827,1149
2340.244195744464,1178
2342.102708817088,1191
2343.9608005170253,1221
2345.8184711269287,1169
2347.675720929526,1167
2349.532550207628,1203
2351.38895924412,1243
2353.24494832197,1207
2355.100517724223,1224
2356.955667734004,1235
2358.810398634514,1167
2360.664710709037,1178
2362.5186042409337,1254
2364.3720795136437,1235
2366.225136810686,1227
2368.0777764156583,1185
2369.929998612237,1166
2371.7818036841777,1183
2373.633191915315,1191
2375.484163589562,1223
2377.3347189909114,1139
2379.184858403434,1222
2381.03458211128,1168
2382.8838903986775,1159
2384.732783549936,1185
2386.5812618494406,1151
2388.4293255816588,1175
2390.2769750311327,1177
2392.1242104824883,1183
2393.971032220427,1185
2395.8174405297295,1204
2397.6634356952563,1248
2399.509018001947,1223
2401.3541877348193,1193
2403.1989451789705,1216
2405.043290619576,1205
2406.8872243418905,1212
2408.730746631247,1263
2410.5738577730594,1174
2412.4165580528183,1205
2414.258847756095,1211
2416.100727168537,1202
2417.9421965758734,1214
2419.783256263912,1171
2421.623906518538,1179
2423.4641476257157,1162
2425.303979871491,1212
2427.143403541984,1185
2428.9824189233977,1230
2430.821026302012,1197
2432.6592259641866,1156
2434.497018196361,1223
2436.33440328505,1199
2438.171381516851,1185
2440.00795317844,1204
2441.844118556569,1154
2443.6798779380724,1231
2445.5152316098606,1194
2447.3501798589255,1149
2449.1847229723357,1244
2451.0188612372403,1194
2452.8525949408663,1173
2454.6859243705203,1223
2456.518849813587,1219
2458.3513715575314,1213
2460.183489889895,1251
2462.015205098301,1168
2463.8465174704493,1202
2465.67742729412,1180
2467.5079348571717,1180
2469.338040447542,1220
2471.1677443532476,1210
2472.9970468623833,1190
2474.825948263123,1162
2476.6544488437207,1197
2478.482548892508,1192
2480.310248697896,1209
2482.137548548374,1177
2483.9644487325118,1171
2485.790949538956,1193
2487.617051256433,1231
2489.44275417375,1223
2491.26805857979,1215
2493.0929647635157,1160
2494.917473013971,1181
2496.741583620276,1190
2498.5652968716304,1231
2500.3886130573137,1188
2502.2115324666834,1225
2504.0340553891765,1189
2505.856182114308,1170
2507.6779129316733,1183
2509.499248130945,1205
2511.3201880018764,1190
2513.140732834298,1224
2514.9608829181198,1239
2516.780638543331,1209
2518.6,1171
2520.418967578273,1175
2522.237541568376,1213
2524.0557222606144,1217
2525.8735099453706,1230
2527.6909049131086,1132
2529.507907454368,1215
2531.32451785977,1171
2533.140736420014,1207
2534.9565634258774,1201
2536.771999168218,1177
2538.5870439379714,1166
2540.4016980261526,1166
2542.2159617238544,1178
2544.02983532225,1195
2545.8433191125914,1197
2547.656413386209,1199
2549.4691184345115,1202
2551.2814345489874,1197
2553.093362021204,1200
2554.904901142808,1218
2556.716052205523,1194
2558.526815501153,1252
2560.3371913215824,1166
2562.147179958771,1222
2563.956781704761,1191
2565.7659968516705,1188
2567.5748256916986,1212
2569.3832685171224,1226
2571.1913256202984,1221
2572.9989972936614,1233
2574.806283829725,1206
2576.613185521084,1150
2578.4197026604074,1214
2580.2258355404483,1237
2582.031584454035,1181
2583.836949694077,1219
2585.6419315535613,1203
2587.4465303255533,1136
2589.2507463032002,1222
2591.0545797797245,1196
2592.8580310484303,1253
2594.6611004026995,1247
2596.463788135992,1177
2598.266094541849,1161
2600.0680199138874,1186
2601.869564545807,1189
2603.670728731383,1154
2605.4715127644704,1183
2607.2719169390048,1226
2609.071941548998,1188
2610.8715868885433,1233
2612.670853251811,1210
2614.469740933052,1271
2616.268250226594,1286
2618.0663814268455,1216
2619.864134828292,1182
2621.6615107255006,1238
2623.458509413115,1211
2625.2551311858597,1185
2627.0513763385347,1196
2628.8472451660223,1240
2630.6427379632833,1167
2632.4378550253564,1236
2634.232596647359,1179
2636.026963124488,1175
2637.8209547520187,1176
2639.6145718253065,1194
2641.407814639785,1235
2643.200683490966,1218
2644.9931786744414,1180
2646.7853004858807,1212
2648.577049221034,1205
2650.3684251757277,1183
2652.1594286458712,1192
2653.9500599274484,1175
2655.740319316525,1208
2657.5302071092437,1162
2659.3197236018286,1211
2661.10886909058,1158
2662.8976438718782,1170
2664.686048242183,1187
2666.4740824980327,1187
2668.2617469360443,1183
2670.0490418529134,1191
2671.8359675454153,1214
2673.622524310403,1204
2675.408712444811,1199
2677.1945322456495,1191
2678.979984010009,1239
2680.76506803506,1224
2682.5497846180497,1158
2684.334134056306,1188
2686.1181166472343,1203
2687.9017326883213,1208
2689.6849824771293,1207
2691.4678663113013,1225
2693.2503844885596,1173
2695.032537306705,1206
2696.8143250636167,1147
2698.5957480572542,1181
2700.3768065856534,1165
2702.1575009469316,1183
2703.937831439283,1228
2705.717798360982,1195
2707.4974020103837,1186
2709.276642685917,1168
2711.055520686095,1117
2712.834036309506,1171
2714.612189854819,1199
2716.389981620782,1184
2718.1674119062204,1173
2719.944481010041,1251
2721.721189231226,1210
2723.4975368688415,1203
2725.273524222027,1131
2727.0491515900053,1181
2728.824419272075,1181
2730.5993275676146,1194
2732.3738767760838,1202
2734.148067197016,1177
2735.921899130031,1146
2737.6953728748194,1125
2739.468488731156,1196
2741.2412469988926,1184
2743.0136479779617,1141
2744.785691968372,1149
2746.5573792702116,1199
2748.3287101836504,1183
2750.099685008934,1231
2751.870304046388,1222
2753.640567596418,1238
2755.4104759595057,1136
2757.1800294362156,1151
2758.949228327187,1186
2760.7180729331412,1202
2762.486563554877,1241
2764.254700493272,1219
2766.022484049284,1212
2767.789914523947,1225
2769.5569922183786,1237
2771.3237174337705,1180
2773.090090471394,1199
2774.8561116326036,1173
2776.6217812188274,1139
2778.3870995315756,1235
2780.1520668724356,1199
2781.9166835430747,1161
2783.6809498452394,1183
2785.444866080754,1194
2787.2084325515225,1194
2788.971649559527,1134
2790.73451740683,1193
2792.4970363955713,1227
2794.2592068279705,1193
2796.0210290063264,1166
2797.7825032330147,1199
2799.543629810493,1184
2801.304409041296,1215
2803.0648412280366,1197
2804.8249266734088,1097
2806.5846656801846,1197
2808.344058551212,1175
2810.1031055894246,1219
2811.8618070978273,1166
2813.6201633795085,1212
2815.378174737636,1185
2817.1358414754536,1134
2818.893163896285,1214
2820.6501423035334,1205
2822.4067770006814,1162
2824.1630682912883,1220
2825.9190164789957,1155
2827.6746218675207,1216
2829.429884760661,1172
2831.184805462294,1234
2832.9393842763743,1211
2834.693621506936,1212
2836.4475174580916,1253
2838.201072434034,1250
2839.954286739034,1226
2841.707160677441,1195
2843.459694553685,1223
2845.2118886722724,1187
2846.96374333779,1143
2848.7152588549034,1171
2850.4664355283567,1183
2852.217273662973,1260
2853.9677735636546,1225
2855.7179355353833,1172
2857.4677598832186,1212
2859.217246912299,1231
2860.9663969278427,1198
2862.715210235146,1204
2864.4636871395846,1214
2866.211827946614,1205
2867.9596329617652,1181
2869.7071024906536,1186
2871.4542368389684,1168
2873.20103631248,1185
2874.947501217038,1174
2876.6936318585695,1168
2878.4394285430812,1190
2880.1848915766604,1204
2881.9300212654707,1189
2883.6748179157553,1113
2885.4192818338374,1124
2887.1634133261173,1133
2888.907212699077,1237
2890.6506802592744,1191
2892.393816313348,1184
2894.1366211680142,1266
2895.8790951300693,1172
2897.621238506388,1220
2899.363051603925,1165
2901.1045347297118,1211
2902.8456881908596,1243
2904.58651229456,1200
2906.327007348081,1187
2908.067173658772,1213
2909.8070115340597,1184
2911.5465212814497,1171
2913.285703208527,1216
2915.0245576229563,1178
2916.7630848324807,1213
2918.5012851449196,1179
2920.2391588681758,1194
2921.976706310227,1182
2923.7139277791334,1201
2925.4508235830313,1191
2927.187394030137,1190
2928.923639428745,1190
2930.6595600872306,1223
2932.395156314046,1257
2934.1304284177218,1263
2935.8653767068713,1175
2937.6000014901815,1135
2939.3343030764227,1274
2941.068281774442,1225
2942.8019378931644,1182
2944.5352717415976,1168
2946.2682836288236,1204
2948.0009738640065,1173
2949.7333427563885,1203
2951.465390615289,1191
2953.1971177501086,1187
2954.9285244703265,1152
2956.6596110855,1188
2958.3903779052657,1147
2960.1208252393385,1208
2961.8509533975125,1126
2963.5807626896617,1187
2965.3102534257378,1214
2967.0394259157715,1229
2968.768280469873,1206
2970.496817398232,1186
2972.2250370111146,1212
2973.952939618869,1194
2975.6805255319196,1223
2977.4077950607707,1258
2979.134748516006,1183
2980.861386208289,1207
2982.587708448359,1253
2984.313715547037,1252
2986.039407815222,1236
2987.764785563891,1214
2989.489849104102,1225
2991.2145987469908,1202
2992.9390348037705,1149
2994.6631575857346,1179
2996.3869674042576,1194
2998.1104645707887,1199
2999.83364939686,1177
3001.5565221940783,1200
3003.2790832741334,1192
3005.0013329487924,1202
3006.7232715298996,1208
3008.4448993293804,1123
3010.166216659239,1195
3011.887223831558,1165
3013.607921158498,1183
3015.3283089522993,1152
3017.0483875252826,1178
3018.7681571898443,1229
3020.4876182584626,1179
3022.2067710436927,1183
3023.9256158581707,1184
3025.644153014609,1164
3027.362382825801,1183
3029.0803056046193,1217
3030.797921664012,1202
3032.5152313170106,1208
3034.2322348767225,1194
3035.9489326563353,1198
3037.665324969115,1177
3039.3814121284063,1165
3041.097194447633,1186
3042.812672240299,1194
3044.5278458199855,1169
3046.2427155003525,1197
3047.9572815951406,1203
3049.671544418167,1197
3051.38550428333,1180
3053.0991615046073,1200
3054.812516396051,1182
3056.5255692717974,1191
3058.2383204460575,1201
3059.9507702331257,1148
3061.662918947372,1161
3063.3747669032446,1233
3065.0863144152736,1183
3066.7975617980674,1204
3068.508509366309,1177
3070.219157434767,1185
3071.9295063182844,1149
3073.639556331785,1223
3075.3493077902704,1126
3077.058761008821,1162
3078.7679163025964,1213
3080.476773986837,1184
3082.1853343768594,1282
3083.89359778806,1189
3085.6015645359153,1132
3087.3092349359786,1183
3089.016609303884,1217
3090.7236879553434,1173
3092.4304712061476,1236
3094.136959372166,1198
3095.843152769349,1197
3097.5490517137237,1189
3099.2546565213966,1153
3100.959967508554,1165
3102.66498499146,1191
3104.3697092864577,1137
3106.0741407099695,1199
3107.778279578498,1148
3109.482126208622,1164
3111.1856809170004,1159
3112.8889440203716,1174
3114.5919158355528,1182
3116.294596679439,1154
3117.996986869006,1188
3119.6990867213062,1202
3121.4008965534726,1186
3123.102416682717,1227
3124.803647426329,1176
3126.5045891016784,1228
3128.205242026213,1178
3129.90560651746,1193
3131.605682893025,1171
3133.3054714705922,1206
3135.0049725679282,1202
3136.7041865028714,1278
3138.4031135933465,1184
3140.101754157353,1148
3141.800108512971,1136
3143.498176978357,1143
3145.1959598717494,1224
3146.8934575114636,1176
3148.5906702158954,1172
3150.2875983035183,1172
3151.9842420928853,1154
3153.680601902627,1184
3155.376678051456,1200
3157.07247085816,1160
3158.767980641609,1156
3160.463207720748,1155
3162.158152414606,1153
3163.8528150422862,1204
3165.5471959229726,1159
3167.2412953759303,1229
3168.9351137204976,1209
3170.628651276098,1202
3172.3219083622307,1177
3174.014885298474,1192
3175.707582404485,1140
3177.4000000000005,1201
3179.092138404835,1230
3180.7839979388846,1222
3182.47557892212,1192
3184.166881674594,1179
3185.8579065164386,1142
3187.5486537678626,1164
3189.2391237491547,1148
3190.9293167806827,1176
3192.6192331828934,1197
3194.3088732763117,1209
3195.998237381542,1196
3197.687325819268,1206
3199.376138910251,1137
3201.064676975334,1225
3202.7529403354347,1198
3204.4409293115523,1139
3206.1286442247647,1137
3207.816085396229,1200
3209.5032531471825,1152
3211.190147798936,1202
3212.8767696728846,1188
3214.5631190905015,1140
3216.2491963733373,1138
3217.9350018430214,1163
3219.6205358212637,1083
3221.305798629851,1138
3222.990790590651,1136
3224.6755120256103,1194
3226.359963256751,1160
3228.0441446061795,1137
3229.7280563960758,1160
3231.411698948703,1183
3233.0950725863995,1200
3234.778177631587,1208
3236.461014406761,1203
3238.1435832345005,1163
3239.8258844374595,1207
3241.507918338374,1133
3243.1896852600576,1178
3244.8711855254023,1160
3246.552419457381,1154
3248.233387379042,1224
3249.914089613516,1211
3251.59452648401,1197
3253.274698313813,1149
3254.95460542629,1114
3256.6342481448855,1212
3258.313626793125,1178
3259.9927416946084,1132
3261.6715931730196,1151
3263.3501815521176,1130
3265.0285071557437,1129
3266.706570307815,1087
3268.3843713323286,1163
3270.0619105533615,1197
3271.739188295068,1162
3273.4162048816834,1167
3275.0929606375184,1153
3276.769455886966,1124
3278.445690954498,1133
3280.1216661646613,1128
3281.797381842087,1224
3283.4728383114807,1153
3285.1480358976296,1136
3286.8229749253996,1146
3288.4976557197333,1135
3290.172078605655,1173
3291.846243908266,1182
3293.5201519527463,1184
3295.193803064357,1168
3296.8671975684374,1179
3298.5403357904024,1182
3300.21321805575,1121
3301.8858446900567,1191
3303.558216018975,1168
3305.23033236824,1145
3306.9021940636603,1154
3308.57380143113,1204
3310.2451547966184,1149
3311.916254486174,1188
3313.5871008259246,1208
3315.2576941420766,1175
3316.9280347609147,1213
3318.5981230088046,1178
3320.2679592121895,1167
3321.9375436975924,1152
3323.606876791612,1094
3325.27595882093,1174
3326.944790112305,1149
3328.6133709925753,1153
3330.2817017886573,1137
3331.949782827547,1159
3333.617614436319,1167
3335.2851969421245,1207
3336.952530672199,1182
3338.619615953853,1129
3340.286453114475,1146
3341.9530424815357,1146
3343.619384382583,1165
3345.2854791452437,1176
3346.951327097224,1186
3348.6169285663073,1145
3350.2822838803577,1177
3351.947393367319,1188
3353.61225735521,1171
3355.2768761721345,1176
3356.9412501462693,1183
3358.605379605873,1163
3360.2692648792827,1169
3361.9329062949146,1177
3363.596304181263,1157
