CollectionTime,9/20/2024 11:34:28 AM
1899.0579395071945,1367
1901.0211993680641,1373
1902.98397467825,1341
1904.9462657021745,1410
1906.9080727043415,1323
1908.869395949332,1359
1910.8302357018065,1333
1912.790592226504,1320
1914.7504657882428,1378
1916.7098566519212,1363
1918.6687650825133,1378
1920.6271913450764,1379
1922.5851357047422,1370
1924.5425984267245,1283
1926.499579776314,1387
1928.4560800188833,1361
1930.4120994198802,1369
1932.367638244833,1367
1934.32269675935,1410
1936.2772752291175,1375
1938.231373919899,1381
1940.1849930975404,1361
1942.1381330279637,1282
1944.0907939771696,1381
1946.0429762112412,1365
1947.9946799963363,1348
1949.9459055986945,1372
1951.896653284633,1353
1953.8469233205478,1343
1955.7967159729142,1253
1957.7460315082863,1315
1959.6948701932974,1312
1961.6432322946594,1326
1963.5911180791632,1323
1965.5385278136787,1341
1967.4854617651545,1298
1969.4319202006182,1328
1971.377903387176,1360
1973.3234115920136,1422
1975.268445082395,1353
1977.2130041256642,1358
1979.1570889892423,1352
1981.1006999406304,1271
1983.04383724741,1356
1984.986501177238,1335
1986.928691997853,1324
1988.8704099770712,1372
1990.811655382789,1332
1992.7524284829801,1383
1994.692729545698,1388
1996.6325588390755,1331
1998.5719166313224,1326
2000.5108031907307,1338
2002.4492187856677,1376
2004.387163684583,1374
2006.3246381560011,1372
2008.2616424685298,1325
2010.1981768908527,1372
2012.1342416917332,1359
2014.069837140014,1359
2016.0049635046162,1366
2017.9396210545406,1368
2019.8738100588666,1397
2021.8075307867502,1359
2023.740783507431,1347
2025.6735684902228,1338
2027.6058860045214,1345
2029.5377363198004,1362
2031.4691197056118,1350
2033.4000364315875,1313
2035.3304867674374,1373
2037.260470982952,1347
2039.189989347998,1379
2041.1190421325232,1306
2043.047629606554,1296
2044.9757520401945,1311
2046.9034097036288,1395
2048.8306028671195,1400
2050.7573318010086,1387
2052.683596775716,1335
2054.609398061742,1285
2056.5347359296647,1305
2058.4596106501403,1394
2060.384022493906,1336
2062.3079717317764,1324
2064.231458634646,1357
2066.1544834734873,1421
2068.077046519352,1342
2069.99914804337,1379
2071.9207883167524,1348
2073.8419676107865,1311
2075.7626861968406,1321
2077.6829443463607,1315
2079.6027423308715,1379
2081.522080421977,1358
2083.440958891362,1250
2085.359378010786,1289
2087.2773380520907,1359
2089.194839287196,1317
2091.111881988101,1385
2093.0284664268825,1308
2094.9445928756973,1334
2096.86026160678,1330
2098.775472892446,1353
2100.690227005088,1355
2102.604524217178,1317
2104.5183648012676,1316
2106.431749029985,1385
2108.34467717604,1304
2110.2571495122206,1339
2112.169166311393,1330
2114.080727846503,1284
2115.9918343905747,1336
2117.902486216711,1336
2119.8126835980956,1384
2121.722426807987,1412
2123.6317161197285,1374
2125.5405518067364,1368
2127.448934142509,1389
2129.356863400624,1373
2131.264339854737,1367
2133.1713637785815,1409
2135.077935445972,1330
2136.9840551308002,1389
2138.889723107037,1400
2140.7949396487334,1320
2142.699705030018,1351
2144.6040195250994,1399
2146.507883408264,1308
2148.4112969538774,1390
2150.3142604363848,1379
2152.2167741303097,1363
2154.1188383102535,1339
2156.0204532508997,1383
2157.9216192270064,1397
2159.822336513414,1369
2161.7226053850413,1392
2163.622426116884,1375
2165.5217989840185,1370
2167.4207242616,1452
2169.319202224862,1495
2171.2172331491165,1448
2173.1148173097563,1442
2175.0119549822507,1404
2176.90864644215,1433
2178.8048919650823,1432
2180.7006918267534,1427
2182.596046302952,1396
2184.4909556695407,1395
2186.3854202024645,1457
2188.279440177746,1459
2190.173015871487,1408
2192.066147559868,1382
2193.958835519149,1437
2195.851080025667,1461
2197.7428813558417,1390
2199.6342397861667,1398
2201.5251555932186,1407
2203.415629053651,1447
2205.3056604441986,1400
2207.19525004167,1441
2209.084398122958,1492
2210.9731049650327,1489
2212.861370844941,1466
2214.749196039812,1485
2216.636580826851,1385
2218.523525483344,1462
2220.410030286655,1437
2222.296095514226,1458
2224.1817214435805,1387
2226.066908352319,1431
2227.951656518121,1410
2229.835966218746,1404
2231.71983773203,1423
2233.6032713358913,1423
2235.486267308324,1407
2237.3688259274036,1454
2239.2509474712824,1434
2241.132632218193,1460
2243.013880446447,1504
2244.8946924344323,1471
2246.7750684606203,1441
2248.6550088035574,1421
2250.534513741871,1428
2252.413583554265,1467
2254.292218519526,1430
2256.170418916517,1456
2258.0481850241786,1502
2259.925517121534,1436
2261.8024154876825,1490
2263.678880401803,1508
2265.5549121431536,1439
2267.430510991071,1396
2269.305677224971,1438
2271.180411124348,1408
2273.0547129687766,1404
2274.9285830379076,1431
2276.8020216114737,1382
2278.6750289692845,1460
2280.5476053912294,1476
2282.4197511572766,1492
2284.2914665474727,1493
2286.162751841943,1504
2288.0336073208937,1497
2289.904033264608,1535
2291.774029953448,1510
2293.6435976678554,1484
2295.5127366883517,1464
2297.381447295534,1409
2299.2497297700825,1299
2301.1175843927526,1323
2302.9850114443825,1361
2304.852011205885,1315
2306.7185839582553,1309
2308.5847299825664,1304
2310.4504495599676,1221
2312.3157429716925,1234
2314.1806104990483,1230
2316.0450524234247,1187
2317.9090690262888,1226
2319.772660589186,1228
2321.635827393742,1221
2323.498569721661,1239
2325.3608878547248,1206
2327.2227820747967,1202
2329.0842526638157,1212
2330.945299903803,1220
2332.805924076857,1201
2334.6661254651535,1205
2336.525904350951,1187
2338.3852610165827,1171
2340.244195744464,1226
2342.102708817088,1187
2343.9608005170253,1196
2345.8184711269287,1150
2347.675720929526,1180
2349.532550207628,1214
2351.38895924412,1241
2353.24494832197,1159
2355.100517724223,1201
2356.955667734004,1186
2358.810398634514,1191
2360.664710709037,1224
2362.5186042409337,1151
2364.3720795136437,1198
2366.225136810686,1160
2368.0777764156583,1158
2369.929998612237,1236
2371.7818036841777,1239
2373.633191915315,1218
2375.484163589562,1166
2377.3347189909114,1221
2379.184858403434,1274
2381.03458211128,1166
2382.8838903986775,1191
2384.732783549936,1208
2386.5812618494406,1190
2388.4293255816588,1183
2390.2769750311327,1146
2392.1242104824883,1165
2393.971032220427,1207
2395.8174405297295,1207
2397.6634356952563,1227
2399.509018001947,1199
2401.3541877348193,1183
2403.1989451789705,1198
2405.043290619576,1239
2406.8872243418905,1209
2408.730746631247,1190
2410.5738577730594,1192
2412.4165580528183,1207
2414.258847756095,1178
2416.100727168537,1177
2417.9421965758734,1166
2419.783256263912,1185
2421.623906518538,1232
2423.4641476257157,1189
2425.303979871491,1167
2427.143403541984,1177
2428.9824189233977,1182
2430.821026302012,1192
2432.6592259641866,1227
2434.497018196361,1146
2436.33440328505,1184
2438.171381516851,1208
2440.00795317844,1207
2441.844118556569,1197
2443.6798779380724,1228
2445.5152316098606,1228
2447.3501798589255,1191
2449.1847229723357,1187
2451.0188612372403,1159
2452.8525949408663,1198
2454.6859243705203,1241
2456.518849813587,1211
2458.3513715575314,1157
2460.183489889895,1249
2462.015205098301,1217
2463.8465174704493,1234
2465.67742729412,1210
2467.5079348571717,1156
2469.338040447542,1231
2471.1677443532476,1209
2472.9970468623833,1210
2474.825948263123,1215
2476.6544488437207,1142
2478.482548892508,1200
2480.310248697896,1211
2482.137548548374,1187
2483.9644487325118,1211
2485.790949538956,1256
2487.617051256433,1164
2489.44275417375,1160
2491.26805857979,1181
2493.0929647635157,1195
2494.917473013971,1158
2496.741583620276,1204
2498.5652968716304,1206
2500.3886130573137,1189
2502.2115324666834,1224
2504.0340553891765,1187
2505.856182114308,1160
2507.6779129316733,1168
2509.499248130945,1190
2511.3201880018764,1190
2513.140732834298,1206
2514.9608829181198,1249
2516.780638543331,1198
2518.6,1177
2520.418967578273,1206
2522.237541568376,1201
2524.0557222606144,1155
2525.8735099453706,1211
2527.6909049131086,1197
2529.507907454368,1169
2531.32451785977,1186
2533.140736420014,1235
2534.9565634258774,1167
2536.771999168218,1177
2538.5870439379714,1139
2540.4016980261526,1164
2542.2159617238544,1206
2544.02983532225,1199
2545.8433191125914,1202
2547.656413386209,1184
2549.4691184345115,1197
2551.2814345489874,1137
2553.093362021204,1226
2554.904901142808,1198
2556.716052205523,1196
2558.526815501153,1192
2560.3371913215824,1164
2562.147179958771,1189
2563.956781704761,1204
2565.7659968516705,1219
2567.5748256916986,1194
2569.3832685171224,1171
2571.1913256202984,1189
2572.9989972936614,1201
2574.806283829725,1176
2576.613185521084,1195
2578.4197026604074,1217
2580.2258355404483,1203
2582.031584454035,1190
2583.836949694077,1197
2585.6419315535613,1224
2587.4465303255533,1168
2589.2507463032002,1216
2591.0545797797245,1197
2592.8580310484303,1200
2594.6611004026995,1213
2596.463788135992,1214
2598.266094541849,1191
2600.0680199138874,1202
2601.869564545807,1190
2603.670728731383,1189
2605.4715127644704,1219
2607.2719169390048,1210
2609.071941548998,1217
2610.8715868885433,1196
2612.670853251811,1212
2614.469740933052,1223
2616.268250226594,1207
2618.0663814268455,1224
2619.864134828292,1163
2621.6615107255006,1238
2623.458509413115,1181
2625.2551311858597,1218
2627.0513763385347,1187
2628.8472451660223,1180
2630.6427379632833,1159
2632.4378550253564,1187
2634.232596647359,1215
2636.026963124488,1180
2637.8209547520187,1198
2639.6145718253065,1171
2641.407814639785,1199
2643.200683490966,1187
2644.9931786744414,1222
2646.7853004858807,1161
2648.577049221034,1270
2650.3684251757277,1196
2652.1594286458712,1197
2653.9500599274484,1176
2655.740319316525,1232
2657.5302071092437,1204
2659.3197236018286,1239
2661.10886909058,1180
2662.8976438718782,1152
2664.686048242183,1207
2666.4740824980327,1166
2668.2617469360443,1185
2670.0490418529134,1188
2671.8359675454153,1172
2673.622524310403,1229
2675.408712444811,1194
2677.1945322456495,1181
2678.979984010009,1221
2680.76506803506,1136
2682.5497846180497,1211
2684.334134056306,1171
2686.1181166472343,1197
2687.9017326883213,1162
2689.6849824771293,1224
2691.4678663113013,1183
2693.2503844885596,1183
2695.032537306705,1158
2696.8143250636167,1193
2698.5957480572542,1217
2700.3768065856534,1199
2702.1575009469316,1195
2703.937831439283,1188
2705.717798360982,1203
2707.4974020103837,1214
2709.276642685917,1231
2711.055520686095,1205
2712.834036309506,1190
2714.612189854819,1194
2716.389981620782,1161
2718.1674119062204,1203
2719.944481010041,1149
2721.721189231226,1212
2723.4975368688415,1204
2725.273524222027,1232
2727.0491515900053,1174
2728.824419272075,1210
2730.5993275676146,1167
2732.3738767760838,1221
2734.148067197016,1180
2735.921899130031,1194
2737.6953728748194,1202
2739.468488731156,1208
2741.2412469988926,1197
2743.0136479779617,1198
2744.785691968372,1096
2746.5573792702116,1143
2748.3287101836504,1201
2750.099685008934,1214
2751.870304046388,1170
2753.640567596418,1158
2755.4104759595057,1239
2757.1800294362156,1178
2758.949228327187,1166
2760.7180729331412,1156
2762.486563554877,1193
2764.254700493272,1222
2766.022484049284,1201
2767.789914523947,1218
2769.5569922183786,1215
2771.3237174337705,1179
2773.090090471394,1176
2774.8561116326036,1199
2776.6217812188274,1196
2778.3870995315756,1228
2780.1520668724356,1201
2781.9166835430747,1174
2783.6809498452394,1187
2785.444866080754,1219
2787.2084325515225,1178
2788.971649559527,1179
2790.73451740683,1176
2792.4970363955713,1209
2794.2592068279705,1189
2796.0210290063264,1197
2797.7825032330147,1242
2799.543629810493,1204
2801.304409041296,1194
2803.0648412280366,1171
2804.8249266734088,1206
2806.5846656801846,1192
2808.344058551212,1194
2810.1031055894246,1191
2811.8618070978273,1243
2813.6201633795085,1176
2815.378174737636,1139
2817.1358414754536,1208
2818.893163896285,1238
2820.6501423035334,1193
2822.4067770006814,1178
2824.1630682912883,1155
2825.9190164789957,1196
2827.6746218675207,1221
2829.429884760661,1195
2831.184805462294,1202
2832.9393842763743,1240
2834.693621506936,1222
2836.4475174580916,1176
2838.201072434034,1255
2839.954286739034,1186
2841.707160677441,1230
2843.459694553685,1169
2845.2118886722724,1202
2846.96374333779,1203
2848.7152588549034,1176
2850.4664355283567,1309
2852.217273662973,1216
2853.9677735636546,1198
2855.7179355353833,1231
2857.4677598832186,1247
2859.217246912299,1197
2860.9663969278427,1164
2862.715210235146,1196
2864.4636871395846,1171
2866.211827946614,1216
2867.9596329617652,1219
2869.7071024906536,1232
2871.4542368389684,1242
2873.20103631248,1187
2874.947501217038,1166
2876.6936318585695,1213
2878.4394285430812,1201
2880.1848915766604,1205
2881.9300212654707,1205
2883.6748179157553,1212
2885.4192818338374,1175
2887.1634133261173,1162
2888.907212699077,1216
2890.6506802592744,1212
2892.393816313348,1203
2894.1366211680142,1181
2895.8790951300693,1146
2897.621238506388,1208
2899.363051603925,1204
2901.1045347297118,1228
2902.8456881908596,1185
2904.58651229456,1245
2906.327007348081,1191
2908.067173658772,1219
2909.8070115340597,1222
2911.5465212814497,1192
2913.285703208527,1226
2915.0245576229563,1212
2916.7630848324807,1192
2918.5012851449196,1217
2920.2391588681758,1199
2921.976706310227,1207
2923.7139277791334,1187
2925.4508235830313,1207
2927.187394030137,1161
2928.923639428745,1160
2930.6595600872306,1190
2932.395156314046,1243
2934.1304284177218,1203
2935.8653767068713,1223
2937.6000014901815,1213
2939.3343030764227,1199
2941.068281774442,1199
2942.8019378931644,1205
2944.5352717415976,1194
2946.2682836288236,1196
2948.0009738640065,1183
2949.7333427563885,1245
2951.465390615289,1219
2953.1971177501086,1194
2954.9285244703265,1218
2956.6596110855,1215
2958.3903779052657,1176
2960.1208252393385,1237
2961.8509533975125,1187
2963.5807626896617,1187
2965.3102534257378,1180
2967.0394259157715,1224
2968.768280469873,1165
2970.496817398232,1203
2972.2250370111146,1176
2973.952939618869,1203
2975.6805255319196,1233
2977.4077950607707,1202
2979.134748516006,1222
2980.861386208289,1219
2982.587708448359,1201
2984.313715547037,1189
2986.039407815222,1205
2987.764785563891,1231
2989.489849104102,1173
2991.2145987469908,1260
2992.9390348037705,1206
2994.6631575857346,1172
2996.3869674042576,1217
2998.1104645707887,1229
2999.83364939686,1201
3001.5565221940783,1215
3003.2790832741334,1205
3005.0013329487924,1221
3006.7232715298996,1171
3008.4448993293804,1215
3010.166216659239,1140
3011.887223831558,1203
3013.607921158498,1231
3015.3283089522993,1184
3017.0483875252826,1166
3018.7681571898443,1219
3020.4876182584626,1219
3022.2067710436927,1180
3023.9256158581707,1206
3025.644153014609,1207
3027.362382825801,1186
3029.0803056046193,1182
3030.797921664012,1183
3032.5152313170106,1260
3034.2322348767225,1152
3035.9489326563353,1160
3037.665324969115,1131
3039.3814121284063,1203
3041.097194447633,1235
3042.812672240299,1163
3044.5278458199855,1182
3046.2427155003525,1190
3047.9572815951406,1209
3049.671544418167,1147
3051.38550428333,1228
3053.0991615046073,1211
3054.812516396051,1203
3056.5255692717974,1190
3058.2383204460575,1206
3059.9507702331257,1176
3061.662918947372,1206
3063.3747669032446,1205
3065.0863144152736,1199
3066.7975617980674,1210
3068.508509366309,1187
3070.219157434767,1149
3071.9295063182844,1181
3073.639556331785,1162
3075.3493077902704,1197
3077.058761008821,1223
3078.7679163025964,1129
3080.476773986837,1141
3082.1853343768594,1202
3083.89359778806,1206
3085.6015645359153,1178
3087.3092349359786,1200
3089.016609303884,1155
3090.7236879553434,1168
3092.4304712061476,1194
3094.136959372166,1171
3095.843152769349,1119
3097.5490517137237,1164
3099.2546565213966,1189
3100.959967508554,1187
3102.66498499146,1175
3104.3697092864577,1163
3106.0741407099695,1190
3107.778279578498,1225
3109.482126208622,1167
3111.1856809170004,1193
3112.8889440203716,1130
3114.5919158355528,1196
3116.294596679439,1141
3117.996986869006,1156
3119.6990867213062,1137
3121.4008965534726,1194
3123.102416682717,1174
3124.803647426329,1161
3126.5045891016784,1240
3128.205242026213,1211
3129.90560651746,1185
3131.605682893025,1200
3133.3054714705922,1206
3135.0049725679282,1235
3136.7041865028714,1188
3138.4031135933465,1169
3140.101754157353,1164
3141.800108512971,1162
3143.498176978357,1169
3145.1959598717494,1198
3146.8934575114636,1150
3148.5906702158954,1179
3150.2875983035183,1128
3151.9842420928853,1179
3153.680601902627,1164
3155.376678051456,1151
3157.07247085816,1166
3158.767980641609,1177
3160.463207720748,1165
3162.158152414606,1134
3163.8528150422862,1180
3165.5471959229726,1177
3167.2412953759303,1207
3168.9351137204976,1225
3170.628651276098,1156
3172.3219083622307,1196
3174.014885298474,1145
3175.707582404485,1206
3177.4000000000005,1146
3179.092138404835,1219
3180.7839979388846,1230
3182.47557892212,1198
3184.166881674594,1141
3185.8579065164386,1168
3187.5486537678626,1161
3189.2391237491547,1161
3190.9293167806827,1176
3192.6192331828934,1227
3194.3088732763117,1199
3195.998237381542,1164
3197.687325819268,1170
3199.376138910251,1151
3201.064676975334,1190
3202.7529403354347,1203
3204.4409293115523,1169
3206.1286442247647,1146
3207.816085396229,1114
3209.5032531471825,1183
3211.190147798936,1165
3212.8767696728846,1089
3214.5631190905015,1177
3216.2491963733373,1215
3217.9350018430214,1172
3219.6205358212637,1113
3221.305798629851,1184
3222.990790590651,1150
3224.6755120256103,1150
3226.359963256751,1138
3228.0441446061795,1153
3229.7280563960758,1161
3231.411698948703,1169
3233.0950725863995,1198
3234.778177631587,1182
3236.461014406761,1167
3238.1435832345005,1135
3239.8258844374595,1143
3241.507918338374,1165
3243.1896852600576,1186
3244.8711855254023,1180
3246.552419457381,1122
3248.233387379042,1134
3249.914089613516,1169
3251.59452648401,1179
3253.274698313813,1195
3254.95460542629,1178
3256.6342481448855,1175
3258.313626793125,1148
3259.9927416946084,1139
3261.6715931730196,1147
3263.3501815521176,1171
3265.0285071557437,1159
3266.706570307815,1131
3268.3843713323286,1147
3270.0619105533615,1127
3271.739188295068,1193
3273.4162048816834,1155
3275.0929606375184,1202
3276.769455886966,1219
3278.445690954498,1194
3280.1216661646613,1218
3281.797381842087,1235
3283.4728383114807,1222
3285.1480358976296,1151
3286.8229749253996,1176
3288.4976557197333,1204
3290.172078605655,1192
3291.846243908266,1147
3293.5201519527463,1168
3295.193803064357,1150
3296.8671975684374,1158
3298.5403357904024,1126
3300.21321805575,1160
3301.8858446900567,1184
3303.558216018975,1177
3305.23033236824,1167
3306.9021940636603,1185
3308.57380143113,1211
3310.2451547966184,1163
3311.916254486174,1232
3313.5871008259246,1184
3315.2576941420766,1182
3316.9280347609147,1179
3318.5981230088046,1209
3320.2679592121895,1216
3321.9375436975924,1176
3323.606876791612,1148
3325.27595882093,1088
3326.944790112305,1171
3328.6133709925753,1174
3330.2817017886573,1126
3331.949782827547,1172
3333.617614436319,1181
3335.2851969421245,1147
3336.952530672199,1154
3338.619615953853,1200
3340.286453114475,1163
3341.9530424815357,1171
3343.619384382583,1138
3345.2854791452437,1150
3346.951327097224,1138
3348.6169285663073,1171
3350.2822838803577,1138
3351.947393367319,1150
3353.61225735521,1217
3355.2768761721345,1205
3356.9412501462693,1207
3358.605379605873,1181
3360.2692648792827,1150
3361.9329062949146,1163
3363.596304181263,1121
