CollectionTime,9/20/2024 11:33:42 AM
1899.0579395071945,1338
1901.0211993680641,1441
1902.98397467825,1438
1904.9462657021745,1398
1906.9080727043415,1429
1908.869395949332,1390
1910.8302357018065,1386
1912.790592226504,1363
1914.7504657882428,1371
1916.7098566519212,1359
1918.6687650825133,1381
1920.6271913450764,1413
1922.5851357047422,1384
1924.5425984267245,1357
1926.499579776314,1356
1928.4560800188833,1393
1930.4120994198802,1395
1932.367638244833,1412
1934.32269675935,1406
1936.2772752291175,1389
1938.231373919899,1409
1940.1849930975404,1397
1942.1381330279637,1486
1944.0907939771696,1395
1946.0429762112412,1385
1947.9946799963363,1385
1949.9459055986945,1363
1951.896653284633,1404
1953.8469233205478,1397
1955.7967159729142,1369
1957.7460315082863,1411
1959.6948701932974,1325
1961.6432322946594,1390
1963.5911180791632,1391
1965.5385278136787,1365
1967.4854617651545,1349
1969.4319202006182,1378
1971.377903387176,1394
1973.3234115920136,1324
1975.268445082395,1436
1977.2130041256642,1362
1979.1570889892423,1368
1981.1006999406304,1378
1983.04383724741,1360
1984.986501177238,1382
1986.928691997853,1371
1988.8704099770712,1395
1990.811655382789,1404
1992.7524284829801,1427
1994.692729545698,1404
1996.6325588390755,1401
1998.5719166313224,1402
2000.5108031907307,1434
2002.4492187856677,1442
2004.387163684583,1444
2006.3246381560011,1408
2008.2616424685298,1407
2010.1981768908527,1383
2012.1342416917332,1465
2014.069837140014,1398
2016.0049635046162,1365
2017.9396210545406,1418
2019.8738100588666,1393
2021.8075307867502,1356
2023.740783507431,1357
2025.6735684902228,1379
2027.6058860045214,1417
2029.5377363198004,1388
2031.4691197056118,1360
2033.4000364315875,1359
2035.3304867674374,1392
2037.260470982952,1358
2039.189989347998,1378
2041.1190421325232,1357
2043.047629606554,1431
2044.9757520401945,1398
2046.9034097036288,1357
2048.8306028671195,1388
2050.7573318010086,1426
2052.683596775716,1311
2054.609398061742,1363
2056.5347359296647,1376
2058.4596106501403,1382
2060.384022493906,1396
2062.3079717317764,1392
2064.231458634646,1350
2066.1544834734873,1359
2068.077046519352,1362
2069.99914804337,1398
2071.9207883167524,1439
2073.8419676107865,1411
2075.7626861968406,1356
2077.6829443463607,1426
2079.6027423308715,1403
2081.522080421977,1316
2083.440958891362,1334
2085.359378010786,1398
2087.2773380520907,1357
2089.194839287196,1391
2091.111881988101,1394
2093.0284664268825,1335
2094.9445928756973,1412
2096.86026160678,1420
2098.775472892446,1368
2100.690227005088,1381
2102.604524217178,1407
2104.5183648012676,1384
2106.431749029985,1379
2108.34467717604,1463
2110.2571495122206,1391
2112.169166311393,1361
2114.080727846503,1381
2115.9918343905747,1319
2117.902486216711,1380
2119.8126835980956,1417
2121.722426807987,1376
2123.6317161197285,1430
2125.5405518067364,1418
2127.448934142509,1408
2129.356863400624,1404
2131.264339854737,1420
2133.1713637785815,1508
2135.077935445972,1443
2136.9840551308002,1445
2138.889723107037,1416
2140.7949396487334,1438
2142.699705030018,1360
2144.6040195250994,1503
2146.507883408264,1435
2148.4112969538774,1443
2150.3142604363848,1447
2152.2167741303097,1448
2154.1188383102535,1472
2156.0204532508997,1474
2157.9216192270064,1423
2159.822336513414,1495
2161.7226053850413,1428
2163.622426116884,1439
2165.5217989840185,1478
2167.4207242616,1398
2169.319202224862,1431
2171.2172331491165,1463
2173.1148173097563,1460
2175.0119549822507,1422
2176.90864644215,1433
2178.8048919650823,1488
2180.7006918267534,1492
2182.596046302952,1478
2184.4909556695407,1478
2186.3854202024645,1503
2188.279440177746,1441
2190.173015871487,1397
2192.066147559868,1461
2193.958835519149,1503
2195.851080025667,1457
2197.7428813558417,1451
2199.6342397861667,1470
2201.5251555932186,1517
2203.415629053651,1478
2205.3056604441986,1507
2207.19525004167,1441
2209.084398122958,1442
2210.9731049650327,1503
2212.861370844941,1528
2214.749196039812,1467
2216.636580826851,1525
2218.523525483344,1454
2220.410030286655,1503
2222.296095514226,1472
2224.1817214435805,1483
2226.066908352319,1441
2227.951656518121,1472
2229.835966218746,1443
2231.71983773203,1476
2233.6032713358913,1526
2235.486267308324,1487
2237.3688259274036,1451
2239.2509474712824,1448
2241.132632218193,1441
2243.013880446447,1576
2244.8946924344323,1428
2246.7750684606203,1502
2248.6550088035574,1487
2250.534513741871,1543
2252.413583554265,1471
2254.292218519526,1518
2256.170418916517,1504
2258.0481850241786,1483
2259.925517121534,1479
2261.8024154876825,1505
2263.678880401803,1475
2265.5549121431536,1537
2267.430510991071,1426
2269.305677224971,1496
2271.180411124348,1489
2273.0547129687766,1463
2274.9285830379076,1448
2276.8020216114737,1428
2278.6750289692845,1495
2280.5476053912294,1533
2282.4197511572766,1545
2284.2914665474727,1543
2286.162751841943,1528
2288.0336073208937,1523
2289.904033264608,1548
2291.774029953448,1474
2293.6435976678554,1487
2295.5127366883517,1482
2297.381447295534,1429
2299.2497297700825,1429
2301.1175843927526,1396
2302.9850114443825,1357
2304.852011205885,1305
2306.7185839582553,1291
2308.5847299825664,1288
2310.4504495599676,1267
2312.3157429716925,1258
2314.1806104990483,1243
2316.0450524234247,1245
2317.9090690262888,1223
2319.772660589186,1265
2321.635827393742,1226
2323.498569721661,1232
2325.3608878547248,1200
2327.2227820747967,1236
2329.0842526638157,1240
2330.945299903803,1281
2332.805924076857,1151
2334.6661254651535,1207
2336.525904350951,1210
2338.3852610165827,1222
2340.244195744464,1242
2342.102708817088,1194
2343.9608005170253,1210
2345.8184711269287,1287
2347.675720929526,1254
2349.532550207628,1211
2351.38895924412,1203
2353.24494832197,1208
2355.100517724223,1206
2356.955667734004,1202
2358.810398634514,1216
2360.664710709037,1221
2362.5186042409337,1248
2364.3720795136437,1220
2366.225136810686,1283
2368.0777764156583,1226
2369.929998612237,1225
2371.7818036841777,1164
2373.633191915315,1213
2375.484163589562,1258
2377.3347189909114,1249
2379.184858403434,1220
2381.03458211128,1221
2382.8838903986775,1270
2384.732783549936,1233
2386.5812618494406,1218
2388.4293255816588,1250
2390.2769750311327,1208
2392.1242104824883,1209
2393.971032220427,1265
2395.8174405297295,1278
2397.6634356952563,1233
2399.509018001947,1223
2401.3541877348193,1216
2403.1989451789705,1241
2405.043290619576,1235
2406.8872243418905,1219
2408.730746631247,1220
2410.5738577730594,1231
2412.4165580528183,1250
2414.258847756095,1207
2416.100727168537,1249
2417.9421965758734,1219
2419.783256263912,1202
2421.623906518538,1214
2423.4641476257157,1181
2425.303979871491,1273
2427.143403541984,1251
2428.9824189233977,1221
2430.821026302012,1227
2432.6592259641866,1202
2434.497018196361,1196
2436.33440328505,1197
2438.171381516851,1257
2440.00795317844,1219
2441.844118556569,1237
2443.6798779380724,1225
2445.5152316098606,1225
2447.3501798589255,1219
2449.1847229723357,1247
2451.0188612372403,1208
2452.8525949408663,1212
2454.6859243705203,1223
2456.518849813587,1218
2458.3513715575314,1226
2460.183489889895,1251
2462.015205098301,1193
2463.8465174704493,1221
2465.67742729412,1241
2467.5079348571717,1251
2469.338040447542,1237
2471.1677443532476,1218
2472.9970468623833,1232
2474.825948263123,1237
2476.6544488437207,1263
2478.482548892508,1226
2480.310248697896,1261
2482.137548548374,1202
2483.9644487325118,1240
2485.790949538956,1235
2487.617051256433,1233
2489.44275417375,1219
2491.26805857979,1188
2493.0929647635157,1214
2494.917473013971,1267
2496.741583620276,1255
2498.5652968716304,1239
2500.3886130573137,1253
2502.2115324666834,1222
2504.0340553891765,1279
2505.856182114308,1200
2507.6779129316733,1199
2509.499248130945,1246
2511.3201880018764,1237
2513.140732834298,1220
2514.9608829181198,1219
2516.780638543331,1194
2518.6,1225
2520.418967578273,1209
2522.237541568376,1249
2524.0557222606144,1196
2525.8735099453706,1227
2527.6909049131086,1206
2529.507907454368,1212
2531.32451785977,1253
2533.140736420014,1252
2534.9565634258774,1217
2536.771999168218,1228
2538.5870439379714,1172
2540.4016980261526,1217
2542.2159617238544,1290
2544.02983532225,1224
2545.8433191125914,1199
2547.656413386209,1253
2549.4691184345115,1200
2551.2814345489874,1231
2553.093362021204,1250
2554.904901142808,1270
2556.716052205523,1240
2558.526815501153,1262
2560.3371913215824,1219
2562.147179958771,1304
2563.956781704761,1189
2565.7659968516705,1217
2567.5748256916986,1223
2569.3832685171224,1248
2571.1913256202984,1213
2572.9989972936614,1223
2574.806283829725,1182
2576.613185521084,1205
2578.4197026604074,1267
2580.2258355404483,1174
2582.031584454035,1217
2583.836949694077,1275
2585.6419315535613,1231
2587.4465303255533,1212
2589.2507463032002,1215
2591.0545797797245,1256
2592.8580310484303,1183
2594.6611004026995,1190
2596.463788135992,1264
2598.266094541849,1201
2600.0680199138874,1225
2601.869564545807,1212
2603.670728731383,1221
2605.4715127644704,1245
2607.2719169390048,1208
2609.071941548998,1256
2610.8715868885433,1169
2612.670853251811,1229
2614.469740933052,1242
2616.268250226594,1214
2618.0663814268455,1240
2619.864134828292,1216
2621.6615107255006,1151
2623.458509413115,1272
2625.2551311858597,1241
2627.0513763385347,1195
2628.8472451660223,1221
2630.6427379632833,1223
2632.4378550253564,1187
2634.232596647359,1226
2636.026963124488,1242
2637.8209547520187,1199
2639.6145718253065,1216
2641.407814639785,1178
2643.200683490966,1177
2644.9931786744414,1275
2646.7853004858807,1276
2648.577049221034,1285
2650.3684251757277,1254
2652.1594286458712,1270
2653.9500599274484,1243
2655.740319316525,1224
2657.5302071092437,1241
2659.3197236018286,1258
2661.10886909058,1225
2662.8976438718782,1317
2664.686048242183,1263
2666.4740824980327,1201
2668.2617469360443,1208
2670.0490418529134,1221
2671.8359675454153,1249
2673.622524310403,1222
2675.408712444811,1206
2677.1945322456495,1255
2678.979984010009,1187
2680.76506803506,1248
2682.5497846180497,1186
2684.334134056306,1204
2686.1181166472343,1204
2687.9017326883213,1235
2689.6849824771293,1263
2691.4678663113013,1219
2693.2503844885596,1217
2695.032537306705,1201
2696.8143250636167,1225
2698.5957480572542,1234
2700.3768065856534,1230
2702.1575009469316,1207
2703.937831439283,1185
2705.717798360982,1246
2707.4974020103837,1223
2709.276642685917,1208
2711.055520686095,1210
2712.834036309506,1188
2714.612189854819,1229
2716.389981620782,1242
2718.1674119062204,1183
2719.944481010041,1229
2721.721189231226,1233
2723.4975368688415,1183
2725.273524222027,1267
2727.0491515900053,1281
2728.824419272075,1235
2730.5993275676146,1239
2732.3738767760838,1271
2734.148067197016,1227
2735.921899130031,1162
2737.6953728748194,1234
2739.468488731156,1211
2741.2412469988926,1239
2743.0136479779617,1233
2744.785691968372,1237
2746.5573792702116,1196
2748.3287101836504,1220
2750.099685008934,1171
2751.870304046388,1199
2753.640567596418,1189
2755.4104759595057,1169
2757.1800294362156,1224
2758.949228327187,1162
2760.7180729331412,1261
2762.486563554877,1220
2764.254700493272,1255
2766.022484049284,1228
2767.789914523947,1300
2769.5569922183786,1251
2771.3237174337705,1254
2773.090090471394,1156
2774.8561116326036,1278
2776.6217812188274,1226
2778.3870995315756,1215
2780.1520668724356,1214
2781.9166835430747,1217
2783.6809498452394,1215
2785.444866080754,1190
2787.2084325515225,1234
2788.971649559527,1205
2790.73451740683,1271
2792.4970363955713,1268
2794.2592068279705,1267
2796.0210290063264,1270
2797.7825032330147,1270
2799.543629810493,1195
2801.304409041296,1210
2803.0648412280366,1194
2804.8249266734088,1195
2806.5846656801846,1263
2808.344058551212,1269
2810.1031055894246,1272
2811.8618070978273,1197
2813.6201633795085,1241
2815.378174737636,1229
2817.1358414754536,1219
2818.893163896285,1265
2820.6501423035334,1190
2822.4067770006814,1214
2824.1630682912883,1233
2825.9190164789957,1285
2827.6746218675207,1235
2829.429884760661,1237
2831.184805462294,1222
2832.9393842763743,1241
2834.693621506936,1221
2836.4475174580916,1284
2838.201072434034,1238
2839.954286739034,1272
2841.707160677441,1251
2843.459694553685,1249
2845.2118886722724,1229
2846.96374333779,1210
2848.7152588549034,1223
2850.4664355283567,1290
2852.217273662973,1251
2853.9677735636546,1206
2855.7179355353833,1304
2857.4677598832186,1215
2859.217246912299,1226
2860.9663969278427,1224
2862.715210235146,1162
2864.4636871395846,1220
2866.211827946614,1165
2867.9596329617652,1222
2869.7071024906536,1168
2871.4542368389684,1235
2873.20103631248,1183
2874.947501217038,1218
2876.6936318585695,1262
2878.4394285430812,1244
2880.1848915766604,1242
2881.9300212654707,1248
2883.6748179157553,1255
2885.4192818338374,1268
2887.1634133261173,1223
2888.907212699077,1250
2890.6506802592744,1243
2892.393816313348,1262
2894.1366211680142,1258
2895.8790951300693,1235
2897.621238506388,1240
2899.363051603925,1210
2901.1045347297118,1234
2902.8456881908596,1215
2904.58651229456,1193
2906.327007348081,1183
2908.067173658772,1263
2909.8070115340597,1238
2911.5465212814497,1240
2913.285703208527,1234
2915.0245576229563,1237
2916.7630848324807,1262
2918.5012851449196,1223
2920.2391588681758,1236
2921.976706310227,1217
2923.7139277791334,1244
2925.4508235830313,1245
2927.187394030137,1233
2928.923639428745,1218
2930.6595600872306,1240
2932.395156314046,1229
2934.1304284177218,1253
2935.8653767068713,1212
2937.6000014901815,1238
2939.3343030764227,1233
2941.068281774442,1255
2942.8019378931644,1252
2944.5352717415976,1238
2946.2682836288236,1294
2948.0009738640065,1312
2949.7333427563885,1267
2951.465390615289,1202
2953.1971177501086,1259
2954.9285244703265,1235
2956.6596110855,1264
2958.3903779052657,1258
2960.1208252393385,1250
2961.8509533975125,1212
2963.5807626896617,1224
2965.3102534257378,1218
2967.0394259157715,1222
2968.768280469873,1247
2970.496817398232,1271
2972.2250370111146,1319
2973.952939618869,1298
2975.6805255319196,1257
2977.4077950607707,1270
2979.134748516006,1244
2980.861386208289,1279
2982.587708448359,1227
2984.313715547037,1253
2986.039407815222,1201
2987.764785563891,1238
2989.489849104102,1246
2991.2145987469908,1242
2992.9390348037705,1206
2994.6631575857346,1271
2996.3869674042576,1255
2998.1104645707887,1229
2999.83364939686,1280
3001.5565221940783,1264
3003.2790832741334,1264
3005.0013329487924,1182
3006.7232715298996,1227
3008.4448993293804,1213
3010.166216659239,1314
3011.887223831558,1225
3013.607921158498,1154
3015.3283089522993,1254
3017.0483875252826,1247
3018.7681571898443,1240
3020.4876182584626,1221
3022.2067710436927,1189
3023.9256158581707,1171
3025.644153014609,1202
3027.362382825801,1264
3029.0803056046193,1194
3030.797921664012,1204
3032.5152313170106,1274
3034.2322348767225,1227
3035.9489326563353,1236
3037.665324969115,1204
3039.3814121284063,1193
3041.097194447633,1184
3042.812672240299,1224
3044.5278458199855,1223
3046.2427155003525,1210
3047.9572815951406,1242
3049.671544418167,1243
3051.38550428333,1199
3053.0991615046073,1206
3054.812516396051,1158
3056.5255692717974,1219
3058.2383204460575,1195
3059.9507702331257,1195
3061.662918947372,1227
3063.3747669032446,1211
3065.0863144152736,1233
3066.7975617980674,1265
3068.508509366309,1180
3070.219157434767,1227
3071.9295063182844,1231
3073.639556331785,1196
3075.3493077902704,1201
3077.058761008821,1233
3078.7679163025964,1223
3080.476773986837,1236
3082.1853343768594,1207
3083.89359778806,1197
3085.6015645359153,1195
3087.3092349359786,1170
3089.016609303884,1240
3090.7236879553434,1268
3092.4304712061476,1278
3094.136959372166,1193
3095.843152769349,1160
3097.5490517137237,1245
3099.2546565213966,1224
3100.959967508554,1246
3102.66498499146,1191
3104.3697092864577,1146
3106.0741407099695,1251
3107.778279578498,1268
3109.482126208622,1272
3111.1856809170004,1239
3112.8889440203716,1225
3114.5919158355528,1219
3116.294596679439,1235
3117.996986869006,1263
3119.6990867213062,1239
3121.4008965534726,1238
3123.102416682717,1234
3124.803647426329,1233
3126.5045891016784,1220
3128.205242026213,1199
3129.90560651746,1198
3131.605682893025,1180
3133.3054714705922,1194
3135.0049725679282,1241
3136.7041865028714,1217
3138.4031135933465,1209
3140.101754157353,1238
3141.800108512971,1207
3143.498176978357,1207
3145.1959598717494,1199
3146.8934575114636,1177
3148.5906702158954,1248
3150.2875983035183,1210
3151.9842420928853,1251
3153.680601902627,1251
3155.376678051456,1207
3157.07247085816,1174
3158.767980641609,1177
3160.463207720748,1151
3162.158152414606,1191
3163.8528150422862,1213
3165.5471959229726,1205
3167.2412953759303,1253
3168.9351137204976,1189
3170.628651276098,1175
3172.3219083622307,1215
3174.014885298474,1220
3175.707582404485,1211
3177.4000000000005,1235
3179.092138404835,1203
3180.7839979388846,1176
3182.47557892212,1225
3184.166881674594,1213
3185.8579065164386,1177
3187.5486537678626,1195
3189.2391237491547,1198
3190.9293167806827,1226
3192.6192331828934,1182
3194.3088732763117,1226
3195.998237381542,1277
3197.687325819268,1225
3199.376138910251,1210
3201.064676975334,1216
3202.7529403354347,1165
3204.4409293115523,1196
3206.1286442247647,1201
3207.816085396229,1237
3209.5032531471825,1229
3211.190147798936,1150
3212.8767696728846,1120
3214.5631190905015,1133
3216.2491963733373,1128
3217.9350018430214,1207
3219.6205358212637,1101
3221.305798629851,1177
3222.990790590651,1195
3224.6755120256103,1210
3226.359963256751,1164
3228.0441446061795,1219
3229.7280563960758,1198
3231.411698948703,1232
3233.0950725863995,1215
3234.778177631587,1223
3236.461014406761,1197
3238.1435832345005,1209
3239.8258844374595,1227
3241.507918338374,1214
3243.1896852600576,1156
3244.8711855254023,1203
3246.552419457381,1214
3248.233387379042,1236
3249.914089613516,1213
3251.59452648401,1230
3253.274698313813,1229
3254.95460542629,1205
3256.6342481448855,1187
3258.313626793125,1173
3259.9927416946084,1179
3261.6715931730196,1189
3263.3501815521176,1215
3265.0285071557437,1184
3266.706570307815,1167
3268.3843713323286,1218
3270.0619105533615,1179
3271.739188295068,1190
3273.4162048816834,1213
3275.0929606375184,1243
3276.769455886966,1232
3278.445690954498,1224
3280.1216661646613,1264
3281.797381842087,1232
3283.4728383114807,1259
3285.1480358976296,1250
3286.8229749253996,1228
3288.4976557197333,1226
3290.172078605655,1203
3291.846243908266,1256
3293.5201519527463,1185
3295.193803064357,1173
3296.8671975684374,1181
3298.5403357904024,1146
3300.21321805575,1177
3301.8858446900567,1176
3303.558216018975,1217
3305.23033236824,1212
3306.9021940636603,1212
3308.57380143113,1228
3310.2451547966184,1178
3311.916254486174,1206
3313.5871008259246,1197
3315.2576941420766,1179
3316.9280347609147,1177
3318.5981230088046,1143
3320.2679592121895,1208
3321.9375436975924,1238
3323.606876791612,1183
3325.27595882093,1216
3326.944790112305,1181
3328.6133709925753,1220
3330.2817017886573,1200
3331.949782827547,1136
3333.617614436319,1233
3335.2851969421245,1153
3336.952530672199,1212
3338.619615953853,1205
3340.286453114475,1196
3341.9530424815357,1175
3343.619384382583,1196
3345.2854791452437,1241
3346.951327097224,1255
3348.6169285663073,1162
3350.2822838803577,1199
3351.947393367319,1213
3353.61225735521,1205
3355.2768761721345,1242
3356.9412501462693,1205
3358.605379605873,1159
3360.2692648792827,1219
3361.9329062949146,1204
3363.596304181263,1179
