CollectionTime,9/20/2024 11:32:46 AM
1895.1299650761011,1465
1897.0941948312952,1388
1899.0579395071945,1374
1901.0211993680641,1414
1902.98397467825,1426
1904.9462657021745,1399
1906.9080727043415,1447
1908.869395949332,1435
1910.8302357018065,1458
1912.790592226504,1412
1914.7504657882428,1334
1916.7098566519212,1388
1918.6687650825133,1377
1920.6271913450764,1433
1922.5851357047422,1443
1924.5425984267245,1373
1926.499579776314,1401
1928.4560800188833,1458
1930.4120994198802,1401
1932.367638244833,1452
1934.32269675935,1424
1936.2772752291175,1365
1938.231373919899,1421
1940.1849930975404,1407
1942.1381330279637,1432
1944.0907939771696,1436
1946.0429762112412,1370
1947.9946799963363,1380
1949.9459055986945,1398
1951.896653284633,1411
1953.8469233205478,1391
1955.7967159729142,1389
1957.7460315082863,1414
1959.6948701932974,1380
1961.6432322946594,1358
1963.5911180791632,1378
1965.5385278136787,1428
1967.4854617651545,1379
1969.4319202006182,1424
1971.377903387176,1416
1973.3234115920136,1375
1975.268445082395,1405
1977.2130041256642,1424
1979.1570889892423,1451
1981.1006999406304,1452
1983.04383724741,1331
1984.986501177238,1412
1986.928691997853,1433
1988.8704099770712,1419
1990.811655382789,1420
1992.7524284829801,1435
1994.692729545698,1388
1996.6325588390755,1425
1998.5719166313224,1388
2000.5108031907307,1408
2002.4492187856677,1452
2004.387163684583,1415
2006.3246381560011,1411
2008.2616424685298,1433
2010.1981768908527,1381
2012.1342416917332,1385
2014.069837140014,1449
2016.0049635046162,1423
2017.9396210545406,1409
2019.8738100588666,1461
2021.8075307867502,1423
2023.740783507431,1434
2025.6735684902228,1354
2027.6058860045214,1384
2029.5377363198004,1440
2031.4691197056118,1375
2033.4000364315875,1386
2035.3304867674374,1417
2037.260470982952,1403
2039.189989347998,1384
2041.1190421325232,1354
2043.047629606554,1415
2044.9757520401945,1437
2046.9034097036288,1357
2048.8306028671195,1395
2050.7573318010086,1357
2052.683596775716,1389
2054.609398061742,1350
2056.5347359296647,1391
2058.4596106501403,1380
2060.384022493906,1337
2062.3079717317764,1360
2064.231458634646,1429
2066.1544834734873,1407
2068.077046519352,1417
2069.99914804337,1403
2071.9207883167524,1401
2073.8419676107865,1365
2075.7626861968406,1335
2077.6829443463607,1370
2079.6027423308715,1378
2081.522080421977,1368
2083.440958891362,1446
2085.359378010786,1337
2087.2773380520907,1375
2089.194839287196,1380
2091.111881988101,1426
2093.0284664268825,1406
2094.9445928756973,1387
2096.86026160678,1368
2098.775472892446,1341
2100.690227005088,1347
2102.604524217178,1378
2104.5183648012676,1386
2106.431749029985,1375
2108.34467717604,1438
2110.2571495122206,1380
2112.169166311393,1335
2114.080727846503,1385
2115.9918343905747,1364
2117.902486216711,1400
2119.8126835980956,1432
2121.722426807987,1445
2123.6317161197285,1413
2125.5405518067364,1437
2127.448934142509,1426
2129.356863400624,1400
2131.264339854737,1446
2133.1713637785815,1439
2135.077935445972,1414
2136.9840551308002,1453
2138.889723107037,1381
2140.7949396487334,1461
2142.699705030018,1424
2144.6040195250994,1401
2146.507883408264,1454
2148.4112969538774,1425
2150.3142604363848,1478
2152.2167741303097,1453
2154.1188383102535,1447
2156.0204532508997,1458
2157.9216192270064,1416
2159.822336513414,1429
2161.7226053850413,1468
2163.622426116884,1464
2165.5217989840185,1398
2167.4207242616,1434
2169.319202224862,1461
2171.2172331491165,1420
2173.1148173097563,1423
2175.0119549822507,1503
2176.90864644215,1466
2178.8048919650823,1482
2180.7006918267534,1387
2182.596046302952,1480
2184.4909556695407,1508
2186.3854202024645,1461
2188.279440177746,1481
2190.173015871487,1450
2192.066147559868,1491
2193.958835519149,1461
2195.851080025667,1411
2197.7428813558417,1485
2199.6342397861667,1448
2201.5251555932186,1455
2203.415629053651,1480
2205.3056604441986,1466
2207.19525004167,1488
2209.084398122958,1455
2210.9731049650327,1430
2212.861370844941,1430
2214.749196039812,1523
2216.636580826851,1523
2218.523525483344,1507
2220.410030286655,1509
2222.296095514226,1497
2224.1817214435805,1548
2226.066908352319,1529
2227.951656518121,1456
2229.835966218746,1525
2231.71983773203,1503
2233.6032713358913,1511
2235.486267308324,1511
2237.3688259274036,1508
2239.2509474712824,1458
2241.132632218193,1477
2243.013880446447,1529
2244.8946924344323,1536
2246.7750684606203,1491
2248.6550088035574,1436
2250.534513741871,1506
2252.413583554265,1557
2254.292218519526,1476
2256.170418916517,1572
2258.0481850241786,1553
2259.925517121534,1547
2261.8024154876825,1493
2263.678880401803,1489
2265.5549121431536,1535
2267.430510991071,1577
2269.305677224971,1476
2271.180411124348,1493
2273.0547129687766,1461
2274.9285830379076,1501
2276.8020216114737,1537
2278.6750289692845,1550
2280.5476053912294,1610
2282.4197511572766,1578
2284.2914665474727,1578
2286.162751841943,1593
2288.0336073208937,1654
2289.904033264608,1633
2291.774029953448,1605
2293.6435976678554,1559
2295.5127366883517,1489
2297.381447295534,1475
2299.2497297700825,1375
2301.1175843927526,1434
2302.9850114443825,1352
2304.852011205885,1331
2306.7185839582553,1344
2308.5847299825664,1284
2310.4504495599676,1309
2312.3157429716925,1280
2314.1806104990483,1249
2316.0450524234247,1259
2317.9090690262888,1274
2319.772660589186,1286
2321.635827393742,1227
2323.498569721661,1271
2325.3608878547248,1286
2327.2227820747967,1259
2329.0842526638157,1221
2330.945299903803,1253
2332.805924076857,1216
2334.6661254651535,1235
2336.525904350951,1225
2338.3852610165827,1244
2340.244195744464,1178
2342.102708817088,1267
2343.9608005170253,1212
2345.8184711269287,1233
2347.675720929526,1235
2349.532550207628,1237
2351.38895924412,1249
2353.24494832197,1277
2355.100517724223,1263
2356.955667734004,1214
2358.810398634514,1266
2360.664710709037,1243
2362.5186042409337,1205
2364.3720795136437,1215
2366.225136810686,1240
2368.0777764156583,1186
2369.929998612237,1203
2371.7818036841777,1223
2373.633191915315,1245
2375.484163589562,1255
2377.3347189909114,1193
2379.184858403434,1247
2381.03458211128,1228
2382.8838903986775,1265
2384.732783549936,1277
2386.5812618494406,1236
2388.4293255816588,1225
2390.2769750311327,1300
2392.1242104824883,1286
2393.971032220427,1226
2395.8174405297295,1222
2397.6634356952563,1221
2399.509018001947,1210
2401.3541877348193,1196
2403.1989451789705,1154
2405.043290619576,1232
2406.8872243418905,1200
2408.730746631247,1248
2410.5738577730594,1247
2412.4165580528183,1181
2414.258847756095,1302
2416.100727168537,1216
2417.9421965758734,1256
2419.783256263912,1280
2421.623906518538,1235
2423.4641476257157,1271
2425.303979871491,1250
2427.143403541984,1272
2428.9824189233977,1237
2430.821026302012,1259
2432.6592259641866,1250
2434.497018196361,1221
2436.33440328505,1184
2438.171381516851,1236
2440.00795317844,1266
2441.844118556569,1252
2443.6798779380724,1236
2445.5152316098606,1241
2447.3501798589255,1256
2449.1847229723357,1312
2451.0188612372403,1267
2452.8525949408663,1235
2454.6859243705203,1300
2456.518849813587,1258
2458.3513715575314,1261
2460.183489889895,1253
2462.015205098301,1221
2463.8465174704493,1260
2465.67742729412,1233
2467.5079348571717,1200
2469.338040447542,1249
2471.1677443532476,1270
2472.9970468623833,1205
2474.825948263123,1251
2476.6544488437207,1173
2478.482548892508,1251
2480.310248697896,1244
2482.137548548374,1217
2483.9644487325118,1238
2485.790949538956,1223
2487.617051256433,1252
2489.44275417375,1240
2491.26805857979,1228
2493.0929647635157,1205
2494.917473013971,1218
2496.741583620276,1228
2498.5652968716304,1252
2500.3886130573137,1193
2502.2115324666834,1265
2504.0340553891765,1245
2505.856182114308,1249
2507.6779129316733,1203
2509.499248130945,1215
2511.3201880018764,1191
2513.140732834298,1230
2514.9608829181198,1237
2516.780638543331,1215
2518.6,1218
2520.418967578273,1187
2522.237541568376,1204
2524.0557222606144,1236
2525.8735099453706,1226
2527.6909049131086,1263
2529.507907454368,1221
2531.32451785977,1186
2533.140736420014,1237
2534.9565634258774,1218
2536.771999168218,1221
2538.5870439379714,1202
2540.4016980261526,1234
2542.2159617238544,1268
2544.02983532225,1262
2545.8433191125914,1174
2547.656413386209,1246
2549.4691184345115,1293
2551.2814345489874,1254
2553.093362021204,1255
2554.904901142808,1265
2556.716052205523,1215
2558.526815501153,1239
2560.3371913215824,1237
2562.147179958771,1254
2563.956781704761,1284
2565.7659968516705,1236
2567.5748256916986,1242
2569.3832685171224,1168
2571.1913256202984,1179
2572.9989972936614,1237
2574.806283829725,1263
2576.613185521084,1190
2578.4197026604074,1197
2580.2258355404483,1281
2582.031584454035,1219
2583.836949694077,1193
2585.6419315535613,1233
2587.4465303255533,1284
2589.2507463032002,1229
2591.0545797797245,1237
2592.8580310484303,1249
2594.6611004026995,1242
2596.463788135992,1240
2598.266094541849,1283
2600.0680199138874,1219
2601.869564545807,1263
2603.670728731383,1211
2605.4715127644704,1223
2607.2719169390048,1199
2609.071941548998,1303
2610.8715868885433,1235
2612.670853251811,1269
2614.469740933052,1213
2616.268250226594,1202
2618.0663814268455,1237
2619.864134828292,1280
2621.6615107255006,1261
2623.458509413115,1266
2625.2551311858597,1257
2627.0513763385347,1205
2628.8472451660223,1213
2630.6427379632833,1199
2632.4378550253564,1227
2634.232596647359,1249
2636.026963124488,1155
2637.8209547520187,1228
2639.6145718253065,1190
2641.407814639785,1237
2643.200683490966,1223
2644.9931786744414,1230
2646.7853004858807,1247
2648.577049221034,1209
2650.3684251757277,1225
2652.1594286458712,1175
2653.9500599274484,1233
2655.740319316525,1235
2657.5302071092437,1223
2659.3197236018286,1194
2661.10886909058,1245
2662.8976438718782,1268
2664.686048242183,1247
2666.4740824980327,1267
2668.2617469360443,1207
2670.0490418529134,1223
2671.8359675454153,1232
2673.622524310403,1208
2675.408712444811,1252
2677.1945322456495,1227
2678.979984010009,1274
2680.76506803506,1297
2682.5497846180497,1205
2684.334134056306,1249
2686.1181166472343,1228
2687.9017326883213,1239
2689.6849824771293,1216
2691.4678663113013,1172
2693.2503844885596,1187
2695.032537306705,1275
2696.8143250636167,1261
2698.5957480572542,1201
2700.3768065856534,1185
2702.1575009469316,1202
2703.937831439283,1232
2705.717798360982,1176
2707.4974020103837,1238
2709.276642685917,1198
2711.055520686095,1228
2712.834036309506,1204
2714.612189854819,1251
2716.389981620782,1243
2718.1674119062204,1196
2719.944481010041,1230
2721.721189231226,1288
2723.4975368688415,1235
2725.273524222027,1216
2727.0491515900053,1252
2728.824419272075,1223
2730.5993275676146,1223
2732.3738767760838,1250
2734.148067197016,1228
2735.921899130031,1209
2737.6953728748194,1202
2739.468488731156,1208
2741.2412469988926,1216
2743.0136479779617,1233
2744.785691968372,1267
2746.5573792702116,1207
2748.3287101836504,1227
2750.099685008934,1238
2751.870304046388,1217
2753.640567596418,1244
2755.4104759595057,1240
2757.1800294362156,1187
2758.949228327187,1250
2760.7180729331412,1228
2762.486563554877,1223
2764.254700493272,1213
2766.022484049284,1242
2767.789914523947,1191
2769.5569922183786,1214
2771.3237174337705,1258
2773.090090471394,1242
2774.8561116326036,1214
2776.6217812188274,1196
2778.3870995315756,1239
2780.1520668724356,1201
2781.9166835430747,1251
2783.6809498452394,1247
2785.444866080754,1285
2787.2084325515225,1246
2788.971649559527,1269
2790.73451740683,1251
2792.4970363955713,1232
2794.2592068279705,1242
2796.0210290063264,1264
2797.7825032330147,1256
2799.543629810493,1249
2801.304409041296,1272
2803.0648412280366,1247
2804.8249266734088,1261
2806.5846656801846,1239
2808.344058551212,1225
2810.1031055894246,1253
2811.8618070978273,1238
2813.6201633795085,1269
2815.378174737636,1232
2817.1358414754536,1192
2818.893163896285,1222
2820.6501423035334,1236
2822.4067770006814,1277
2824.1630682912883,1254
2825.9190164789957,1274
2827.6746218675207,1264
2829.429884760661,1274
2831.184805462294,1246
2832.9393842763743,1274
2834.693621506936,1233
2836.4475174580916,1234
2838.201072434034,1231
2839.954286739034,1218
2841.707160677441,1287
2843.459694553685,1234
2845.2118886722724,1293
2846.96374333779,1253
2848.7152588549034,1291
2850.4664355283567,1356
2852.217273662973,1284
2853.9677735636546,1244
2855.7179355353833,1257
2857.4677598832186,1252
2859.217246912299,1289
2860.9663969278427,1243
2862.715210235146,1251
2864.4636871395846,1250
2866.211827946614,1278
2867.9596329617652,1272
2869.7071024906536,1245
2871.4542368389684,1264
2873.20103631248,1226
2874.947501217038,1244
2876.6936318585695,1263
2878.4394285430812,1236
2880.1848915766604,1252
2881.9300212654707,1181
2883.6748179157553,1246
2885.4192818338374,1223
2887.1634133261173,1181
2888.907212699077,1213
2890.6506802592744,1223
2892.393816313348,1233
2894.1366211680142,1275
2895.8790951300693,1286
2897.621238506388,1281
2899.363051603925,1200
2901.1045347297118,1277
2902.8456881908596,1282
2904.58651229456,1268
2906.327007348081,1223
2908.067173658772,1307
2909.8070115340597,1269
2911.5465212814497,1304
2913.285703208527,1264
2915.0245576229563,1236
2916.7630848324807,1250
2918.5012851449196,1223
2920.2391588681758,1192
2921.976706310227,1224
2923.7139277791334,1254
2925.4508235830313,1246
2927.187394030137,1193
2928.923639428745,1184
2930.6595600872306,1245
2932.395156314046,1270
2934.1304284177218,1273
2935.8653767068713,1238
2937.6000014901815,1262
2939.3343030764227,1264
2941.068281774442,1225
2942.8019378931644,1267
2944.5352717415976,1277
2946.2682836288236,1274
2948.0009738640065,1252
2949.7333427563885,1214
2951.465390615289,1242
2953.1971177501086,1221
2954.9285244703265,1244
2956.6596110855,1223
2958.3903779052657,1219
2960.1208252393385,1232
2961.8509533975125,1280
2963.5807626896617,1235
2965.3102534257378,1312
2967.0394259157715,1249
2968.768280469873,1245
2970.496817398232,1265
2972.2250370111146,1242
2973.952939618869,1292
2975.6805255319196,1241
2977.4077950607707,1261
2979.134748516006,1272
2980.861386208289,1286
2982.587708448359,1210
2984.313715547037,1210
2986.039407815222,1251
2987.764785563891,1227
2989.489849104102,1230
2991.2145987469908,1212
2992.9390348037705,1214
2994.6631575857346,1243
2996.3869674042576,1207
2998.1104645707887,1247
2999.83364939686,1257
3001.5565221940783,1285
3003.2790832741334,1256
3005.0013329487924,1261
3006.7232715298996,1240
3008.4448993293804,1164
3010.166216659239,1220
3011.887223831558,1180
3013.607921158498,1236
3015.3283089522993,1272
3017.0483875252826,1250
3018.7681571898443,1279
3020.4876182584626,1204
3022.2067710436927,1210
3023.9256158581707,1262
3025.644153014609,1217
3027.362382825801,1248
3029.0803056046193,1229
3030.797921664012,1250
3032.5152313170106,1209
3034.2322348767225,1230
3035.9489326563353,1236
3037.665324969115,1181
3039.3814121284063,1184
3041.097194447633,1206
3042.812672240299,1183
3044.5278458199855,1273
3046.2427155003525,1235
3047.9572815951406,1243
3049.671544418167,1242
3051.38550428333,1247
3053.0991615046073,1219
3054.812516396051,1287
3056.5255692717974,1230
3058.2383204460575,1250
3059.9507702331257,1268
3061.662918947372,1265
3063.3747669032446,1203
3065.0863144152736,1194
3066.7975617980674,1171
3068.508509366309,1259
3070.219157434767,1208
3071.9295063182844,1238
3073.639556331785,1246
3075.3493077902704,1169
3077.058761008821,1225
3078.7679163025964,1279
3080.476773986837,1213
3082.1853343768594,1273
3083.89359778806,1208
3085.6015645359153,1242
3087.3092349359786,1209
3089.016609303884,1171
3090.7236879553434,1221
3092.4304712061476,1239
3094.136959372166,1207
3095.843152769349,1205
3097.5490517137237,1196
3099.2546565213966,1225
3100.959967508554,1173
3102.66498499146,1217
3104.3697092864577,1156
3106.0741407099695,1201
3107.778279578498,1279
3109.482126208622,1215
3111.1856809170004,1248
3112.8889440203716,1216
3114.5919158355528,1231
3116.294596679439,1242
3117.996986869006,1259
3119.6990867213062,1208
3121.4008965534726,1280
3123.102416682717,1303
3124.803647426329,1217
3126.5045891016784,1216
3128.205242026213,1203
3129.90560651746,1225
3131.605682893025,1239
3133.3054714705922,1215
3135.0049725679282,1220
3136.7041865028714,1265
3138.4031135933465,1163
3140.101754157353,1208
3141.800108512971,1195
3143.498176978357,1232
3145.1959598717494,1212
3146.8934575114636,1236
3148.5906702158954,1196
3150.2875983035183,1232
3151.9842420928853,1187
3153.680601902627,1257
3155.376678051456,1252
3157.07247085816,1247
3158.767980641609,1193
3160.463207720748,1229
3162.158152414606,1258
3163.8528150422862,1230
3165.5471959229726,1209
3167.2412953759303,1201
3168.9351137204976,1242
3170.628651276098,1251
3172.3219083622307,1273
3174.014885298474,1233
3175.707582404485,1208
3177.4000000000005,1239
3179.092138404835,1270
3180.7839979388846,1299
3182.47557892212,1236
3184.166881674594,1183
3185.8579065164386,1251
3187.5486537678626,1222
3189.2391237491547,1200
3190.9293167806827,1206
3192.6192331828934,1218
3194.3088732763117,1183
3195.998237381542,1201
3197.687325819268,1240
3199.376138910251,1177
3201.064676975334,1256
3202.7529403354347,1237
3204.4409293115523,1165
3206.1286442247647,1224
3207.816085396229,1227
3209.5032531471825,1239
3211.190147798936,1233
3212.8767696728846,1177
3214.5631190905015,1204
3216.2491963733373,1172
3217.9350018430214,1193
3219.6205358212637,1227
3221.305798629851,1158
3222.990790590651,1232
3224.6755120256103,1185
3226.359963256751,1166
3228.0441446061795,1184
3229.7280563960758,1183
3231.411698948703,1247
3233.0950725863995,1292
3234.778177631587,1212
3236.461014406761,1222
3238.1435832345005,1255
3239.8258844374595,1189
3241.507918338374,1237
3243.1896852600576,1272
3244.8711855254023,1231
3246.552419457381,1211
3248.233387379042,1198
3249.914089613516,1213
3251.59452648401,1238
3253.274698313813,1217
3254.95460542629,1187
3256.6342481448855,1192
3258.313626793125,1183
3259.9927416946084,1197
3261.6715931730196,1214
3263.3501815521176,1195
3265.0285071557437,1185
3266.706570307815,1229
3268.3843713323286,1194
3270.0619105533615,1179
3271.739188295068,1140
3273.4162048816834,1216
3275.0929606375184,1161
3276.769455886966,1207
3278.445690954498,1217
3280.1216661646613,1250
3281.797381842087,1257
3283.4728383114807,1238
3285.1480358976296,1195
3286.8229749253996,1195
3288.4976557197333,1339
3290.172078605655,1212
3291.846243908266,1159
3293.5201519527463,1186
3295.193803064357,1249
3296.8671975684374,1190
3298.5403357904024,1185
3300.21321805575,1163
3301.8858446900567,1160
3303.558216018975,1254
3305.23033236824,1236
3306.9021940636603,1184
3308.57380143113,1206
3310.2451547966184,1209
3311.916254486174,1213
3313.5871008259246,1257
3315.2576941420766,1224
3316.9280347609147,1192
3318.5981230088046,1268
3320.2679592121895,1218
3321.9375436975924,1168
3323.606876791612,1172
3325.27595882093,1201
3326.944790112305,1209
3328.6133709925753,1177
3330.2817017886573,1190
3331.949782827547,1202
3333.617614436319,1217
3335.2851969421245,1149
3336.952530672199,1198
3338.619615953853,1193
3340.286453114475,1161
3341.9530424815357,1194
3343.619384382583,1205
3345.2854791452437,1246
3346.951327097224,1215
3348.6169285663073,1233
3350.2822838803577,1256
3351.947393367319,1192
3353.61225735521,1197
3355.2768761721345,1209
3356.9412501462693,1199
3358.605379605873,1252
3360.2692648792827,1195
3361.9329062949146,1194
3363.596304181263,1160
