CollectionTime,9/20/2024 11:33:02 AM
1899.0579395071945,1387
1901.0211993680641,1324
1902.98397467825,1349
1904.9462657021745,1355
1906.9080727043415,1361
1908.869395949332,1361
1910.8302357018065,1360
1912.790592226504,1379
1914.7504657882428,1373
1916.7098566519212,1382
1918.6687650825133,1320
1920.6271913450764,1345
1922.5851357047422,1355
1924.5425984267245,1355
1926.499579776314,1419
1928.4560800188833,1375
1930.4120994198802,1405
1932.367638244833,1327
1934.32269675935,1390
1936.2772752291175,1355
1938.231373919899,1325
1940.1849930975404,1372
1942.1381330279637,1407
1944.0907939771696,1324
1946.0429762112412,1380
1947.9946799963363,1324
1949.9459055986945,1332
1951.896653284633,1337
1953.8469233205478,1286
1955.7967159729142,1310
1957.7460315082863,1378
1959.6948701932974,1344
1961.6432322946594,1318
1963.5911180791632,1316
1965.5385278136787,1363
1967.4854617651545,1435
1969.4319202006182,1345
1971.377903387176,1364
1973.3234115920136,1383
1975.268445082395,1388
1977.2130041256642,1379
1979.1570889892423,1390
1981.1006999406304,1444
1983.04383724741,1298
1984.986501177238,1353
1986.928691997853,1373
1988.8704099770712,1390
1990.811655382789,1385
1992.7524284829801,1428
1994.692729545698,1354
1996.6325588390755,1345
1998.5719166313224,1359
2000.5108031907307,1352
2002.4492187856677,1351
2004.387163684583,1358
2006.3246381560011,1382
2008.2616424685298,1346
2010.1981768908527,1360
2012.1342416917332,1327
2014.069837140014,1351
2016.0049635046162,1329
2017.9396210545406,1395
2019.8738100588666,1318
2021.8075307867502,1356
2023.740783507431,1329
2025.6735684902228,1349
2027.6058860045214,1350
2029.5377363198004,1373
2031.4691197056118,1408
2033.4000364315875,1363
2035.3304867674374,1343
2037.260470982952,1365
2039.189989347998,1352
2041.1190421325232,1362
2043.047629606554,1330
2044.9757520401945,1384
2046.9034097036288,1349
2048.8306028671195,1349
2050.7573318010086,1347
2052.683596775716,1299
2054.609398061742,1313
2056.5347359296647,1329
2058.4596106501403,1400
2060.384022493906,1368
2062.3079717317764,1393
2064.231458634646,1357
2066.1544834734873,1329
2068.077046519352,1350
2069.99914804337,1351
2071.9207883167524,1329
2073.8419676107865,1336
2075.7626861968406,1333
2077.6829443463607,1340
2079.6027423308715,1342
2081.522080421977,1348
2083.440958891362,1343
2085.359378010786,1329
2087.2773380520907,1381
2089.194839287196,1359
2091.111881988101,1392
2093.0284664268825,1357
2094.9445928756973,1399
2096.86026160678,1321
2098.775472892446,1345
2100.690227005088,1318
2102.604524217178,1361
2104.5183648012676,1340
2106.431749029985,1398
2108.34467717604,1396
2110.2571495122206,1362
2112.169166311393,1351
2114.080727846503,1408
2115.9918343905747,1390
2117.902486216711,1419
2119.8126835980956,1383
2121.722426807987,1440
2123.6317161197285,1387
2125.5405518067364,1372
2127.448934142509,1381
2129.356863400624,1406
2131.264339854737,1459
2133.1713637785815,1441
2135.077935445972,1387
2136.9840551308002,1427
2138.889723107037,1396
2140.7949396487334,1437
2142.699705030018,1385
2144.6040195250994,1363
2146.507883408264,1387
2148.4112969538774,1403
2150.3142604363848,1363
2152.2167741303097,1406
2154.1188383102535,1431
2156.0204532508997,1407
2157.9216192270064,1410
2159.822336513414,1423
2161.7226053850413,1413
2163.622426116884,1423
2165.5217989840185,1395
2167.4207242616,1386
2169.319202224862,1430
2171.2172331491165,1475
2173.1148173097563,1445
2175.0119549822507,1462
2176.90864644215,1484
2178.8048919650823,1452
2180.7006918267534,1420
2182.596046302952,1475
2184.4909556695407,1419
2186.3854202024645,1461
2188.279440177746,1387
2190.173015871487,1442
2192.066147559868,1492
2193.958835519149,1445
2195.851080025667,1432
2197.7428813558417,1440
2199.6342397861667,1440
2201.5251555932186,1492
2203.415629053651,1465
2205.3056604441986,1454
2207.19525004167,1500
2209.084398122958,1437
2210.9731049650327,1474
2212.861370844941,1526
2214.749196039812,1471
2216.636580826851,1475
2218.523525483344,1458
2220.410030286655,1474
2222.296095514226,1384
2224.1817214435805,1502
2226.066908352319,1418
2227.951656518121,1475
2229.835966218746,1357
2231.71983773203,1441
2233.6032713358913,1446
2235.486267308324,1416
2237.3688259274036,1438
2239.2509474712824,1458
2241.132632218193,1496
2243.013880446447,1463
2244.8946924344323,1516
2246.7750684606203,1480
2248.6550088035574,1441
2250.534513741871,1412
2252.413583554265,1411
2254.292218519526,1441
2256.170418916517,1449
2258.0481850241786,1411
2259.925517121534,1464
2261.8024154876825,1412
2263.678880401803,1505
2265.5549121431536,1442
2267.430510991071,1410
2269.305677224971,1477
2271.180411124348,1469
2273.0547129687766,1400
2274.9285830379076,1467
2276.8020216114737,1417
2278.6750289692845,1443
2280.5476053912294,1472
2282.4197511572766,1470
2284.2914665474727,1500
2286.162751841943,1489
2288.0336073208937,1505
2289.904033264608,1475
2291.774029953448,1535
2293.6435976678554,1423
2295.5127366883517,1428
2297.381447295534,1409
2299.2497297700825,1414
2301.1175843927526,1311
2302.9850114443825,1297
2304.852011205885,1299
2306.7185839582553,1265
2308.5847299825664,1296
2310.4504495599676,1263
2312.3157429716925,1248
2314.1806104990483,1271
2316.0450524234247,1232
2317.9090690262888,1221
2319.772660589186,1209
2321.635827393742,1247
2323.498569721661,1181
2325.3608878547248,1224
2327.2227820747967,1211
2329.0842526638157,1220
2330.945299903803,1176
2332.805924076857,1215
2334.6661254651535,1166
2336.525904350951,1200
2338.3852610165827,1202
2340.244195744464,1194
2342.102708817088,1130
2343.9608005170253,1218
2345.8184711269287,1227
2347.675720929526,1246
2349.532550207628,1211
2351.38895924412,1214
2353.24494832197,1250
2355.100517724223,1214
2356.955667734004,1181
2358.810398634514,1203
2360.664710709037,1153
2362.5186042409337,1144
2364.3720795136437,1266
2366.225136810686,1212
2368.0777764156583,1175
2369.929998612237,1222
2371.7818036841777,1238
2373.633191915315,1194
2375.484163589562,1217
2377.3347189909114,1191
2379.184858403434,1176
2381.03458211128,1199
2382.8838903986775,1243
2384.732783549936,1256
2386.5812618494406,1163
2388.4293255816588,1206
2390.2769750311327,1232
2392.1242104824883,1211
2393.971032220427,1149
2395.8174405297295,1174
2397.6634356952563,1217
2399.509018001947,1205
2401.3541877348193,1173
2403.1989451789705,1185
2405.043290619576,1200
2406.8872243418905,1201
2408.730746631247,1181
2410.5738577730594,1169
2412.4165580528183,1225
2414.258847756095,1192
2416.100727168537,1231
2417.9421965758734,1198
2419.783256263912,1242
2421.623906518538,1206
2423.4641476257157,1191
2425.303979871491,1252
2427.143403541984,1154
2428.9824189233977,1185
2430.821026302012,1168
2432.6592259641866,1228
2434.497018196361,1198
2436.33440328505,1198
2438.171381516851,1237
2440.00795317844,1160
2441.844118556569,1203
2443.6798779380724,1241
2445.5152316098606,1199
2447.3501798589255,1197
2449.1847229723357,1191
2451.0188612372403,1171
2452.8525949408663,1187
2454.6859243705203,1195
2456.518849813587,1172
2458.3513715575314,1189
2460.183489889895,1210
2462.015205098301,1211
2463.8465174704493,1187
2465.67742729412,1164
2467.5079348571717,1203
2469.338040447542,1174
2471.1677443532476,1228
2472.9970468623833,1238
2474.825948263123,1198
2476.6544488437207,1240
2478.482548892508,1205
2480.310248697896,1192
2482.137548548374,1192
2483.9644487325118,1190
2485.790949538956,1162
2487.617051256433,1200
2489.44275417375,1155
2491.26805857979,1278
2493.0929647635157,1210
2494.917473013971,1159
2496.741583620276,1145
2498.5652968716304,1172
2500.3886130573137,1212
2502.2115324666834,1193
2504.0340553891765,1169
2505.856182114308,1253
2507.6779129316733,1178
2509.499248130945,1203
2511.3201880018764,1221
2513.140732834298,1229
2514.9608829181198,1261
2516.780638543331,1242
2518.6,1171
2520.418967578273,1164
2522.237541568376,1175
2524.0557222606144,1156
2525.8735099453706,1216
2527.6909049131086,1198
2529.507907454368,1192
2531.32451785977,1171
2533.140736420014,1216
2534.9565634258774,1161
2536.771999168218,1217
2538.5870439379714,1120
2540.4016980261526,1199
2542.2159617238544,1220
2544.02983532225,1146
2545.8433191125914,1185
2547.656413386209,1224
2549.4691184345115,1235
2551.2814345489874,1177
2553.093362021204,1183
2554.904901142808,1193
2556.716052205523,1229
2558.526815501153,1170
2560.3371913215824,1185
2562.147179958771,1203
2563.956781704761,1206
2565.7659968516705,1235
2567.5748256916986,1215
2569.3832685171224,1203
2571.1913256202984,1232
2572.9989972936614,1151
2574.806283829725,1201
2576.613185521084,1204
2578.4197026604074,1172
2580.2258355404483,1194
2582.031584454035,1230
2583.836949694077,1212
2585.6419315535613,1197
2587.4465303255533,1196
2589.2507463032002,1191
2591.0545797797245,1178
2592.8580310484303,1218
2594.6611004026995,1210
2596.463788135992,1210
2598.266094541849,1202
2600.0680199138874,1200
2601.869564545807,1130
2603.670728731383,1185
2605.4715127644704,1183
2607.2719169390048,1181
2609.071941548998,1212
2610.8715868885433,1226
2612.670853251811,1275
2614.469740933052,1191
2616.268250226594,1172
2618.0663814268455,1220
2619.864134828292,1251
2621.6615107255006,1203
2623.458509413115,1172
2625.2551311858597,1205
2627.0513763385347,1177
2628.8472451660223,1192
2630.6427379632833,1194
2632.4378550253564,1230
2634.232596647359,1163
2636.026963124488,1127
2637.8209547520187,1154
2639.6145718253065,1169
2641.407814639785,1173
2643.200683490966,1226
2644.9931786744414,1176
2646.7853004858807,1216
2648.577049221034,1204
2650.3684251757277,1204
2652.1594286458712,1211
2653.9500599274484,1162
2655.740319316525,1204
2657.5302071092437,1191
2659.3197236018286,1165
2661.10886909058,1216
2662.8976438718782,1160
2664.686048242183,1208
2666.4740824980327,1221
2668.2617469360443,1167
2670.0490418529134,1218
2671.8359675454153,1191
2673.622524310403,1168
2675.408712444811,1181
2677.1945322456495,1221
2678.979984010009,1223
2680.76506803506,1192
2682.5497846180497,1181
2684.334134056306,1198
2686.1181166472343,1183
2687.9017326883213,1186
2689.6849824771293,1230
2691.4678663113013,1186
2693.2503844885596,1160
2695.032537306705,1222
2696.8143250636167,1179
2698.5957480572542,1173
2700.3768065856534,1179
2702.1575009469316,1226
2703.937831439283,1181
2705.717798360982,1164
2707.4974020103837,1204
2709.276642685917,1148
2711.055520686095,1158
2712.834036309506,1183
2714.612189854819,1227
2716.389981620782,1192
2718.1674119062204,1196
2719.944481010041,1177
2721.721189231226,1212
2723.4975368688415,1205
2725.273524222027,1200
2727.0491515900053,1231
2728.824419272075,1203
2730.5993275676146,1173
2732.3738767760838,1219
2734.148067197016,1168
2735.921899130031,1183
2737.6953728748194,1143
2739.468488731156,1206
2741.2412469988926,1216
2743.0136479779617,1206
2744.785691968372,1157
2746.5573792702116,1223
2748.3287101836504,1225
2750.099685008934,1191
2751.870304046388,1185
2753.640567596418,1229
2755.4104759595057,1212
2757.1800294362156,1261
2758.949228327187,1221
2760.7180729331412,1162
2762.486563554877,1223
2764.254700493272,1184
2766.022484049284,1201
2767.789914523947,1138
2769.5569922183786,1239
2771.3237174337705,1183
2773.090090471394,1158
2774.8561116326036,1178
2776.6217812188274,1191
2778.3870995315756,1217
2780.1520668724356,1235
2781.9166835430747,1169
2783.6809498452394,1170
2785.444866080754,1230
2787.2084325515225,1233
2788.971649559527,1202
2790.73451740683,1190
2792.4970363955713,1172
2794.2592068279705,1182
2796.0210290063264,1180
2797.7825032330147,1150
2799.543629810493,1193
2801.304409041296,1196
2803.0648412280366,1197
2804.8249266734088,1246
2806.5846656801846,1210
2808.344058551212,1196
2810.1031055894246,1186
2811.8618070978273,1174
2813.6201633795085,1176
2815.378174737636,1208
2817.1358414754536,1165
2818.893163896285,1192
2820.6501423035334,1219
2822.4067770006814,1204
2824.1630682912883,1203
2825.9190164789957,1213
2827.6746218675207,1193
2829.429884760661,1225
2831.184805462294,1259
2832.9393842763743,1209
2834.693621506936,1228
2836.4475174580916,1226
2838.201072434034,1183
2839.954286739034,1195
2841.707160677441,1216
2843.459694553685,1220
2845.2118886722724,1204
2846.96374333779,1258
2848.7152588549034,1239
2850.4664355283567,1198
2852.217273662973,1246
2853.9677735636546,1231
2855.7179355353833,1223
2857.4677598832186,1207
2859.217246912299,1196
2860.9663969278427,1245
2862.715210235146,1169
2864.4636871395846,1196
2866.211827946614,1162
2867.9596329617652,1220
2869.7071024906536,1225
2871.4542368389684,1196
2873.20103631248,1213
2874.947501217038,1199
2876.6936318585695,1210
2878.4394285430812,1183
2880.1848915766604,1240
2881.9300212654707,1286
2883.6748179157553,1177
2885.4192818338374,1172
2887.1634133261173,1174
2888.907212699077,1215
2890.6506802592744,1187
2892.393816313348,1189
2894.1366211680142,1182
2895.8790951300693,1245
2897.621238506388,1183
2899.363051603925,1272
2901.1045347297118,1240
2902.8456881908596,1225
2904.58651229456,1178
2906.327007348081,1232
2908.067173658772,1214
2909.8070115340597,1236
2911.5465212814497,1195
2913.285703208527,1221
2915.0245576229563,1182
2916.7630848324807,1199
2918.5012851449196,1171
2920.2391588681758,1226
2921.976706310227,1175
2923.7139277791334,1203
2925.4508235830313,1259
2927.187394030137,1214
2928.923639428745,1204
2930.6595600872306,1231
2932.395156314046,1233
2934.1304284177218,1236
2935.8653767068713,1220
2937.6000014901815,1272
2939.3343030764227,1231
2941.068281774442,1186
2942.8019378931644,1191
2944.5352717415976,1224
2946.2682836288236,1215
2948.0009738640065,1259
2949.7333427563885,1209
2951.465390615289,1254
2953.1971177501086,1230
2954.9285244703265,1202
2956.6596110855,1160
2958.3903779052657,1200
2960.1208252393385,1158
2961.8509533975125,1190
2963.5807626896617,1166
2965.3102534257378,1241
2967.0394259157715,1249
2968.768280469873,1196
2970.496817398232,1225
2972.2250370111146,1221
2973.952939618869,1266
2975.6805255319196,1258
2977.4077950607707,1251
2979.134748516006,1284
2980.861386208289,1215
2982.587708448359,1217
2984.313715547037,1192
2986.039407815222,1250
2987.764785563891,1178
2989.489849104102,1182
2991.2145987469908,1181
2992.9390348037705,1259
2994.6631575857346,1165
2996.3869674042576,1176
2998.1104645707887,1208
2999.83364939686,1225
3001.5565221940783,1203
3003.2790832741334,1250
3005.0013329487924,1232
3006.7232715298996,1180
3008.4448993293804,1202
3010.166216659239,1217
3011.887223831558,1155
3013.607921158498,1277
3015.3283089522993,1170
3017.0483875252826,1212
3018.7681571898443,1161
3020.4876182584626,1174
3022.2067710436927,1188
3023.9256158581707,1171
3025.644153014609,1143
3027.362382825801,1167
3029.0803056046193,1177
3030.797921664012,1191
3032.5152313170106,1239
3034.2322348767225,1209
3035.9489326563353,1176
3037.665324969115,1175
3039.3814121284063,1182
3041.097194447633,1163
3042.812672240299,1178
3044.5278458199855,1226
3046.2427155003525,1157
3047.9572815951406,1179
3049.671544418167,1187
3051.38550428333,1217
3053.0991615046073,1177
3054.812516396051,1178
3056.5255692717974,1205
3058.2383204460575,1211
3059.9507702331257,1182
3061.662918947372,1215
3063.3747669032446,1157
3065.0863144152736,1253
3066.7975617980674,1185
3068.508509366309,1217
3070.219157434767,1210
3071.9295063182844,1208
3073.639556331785,1197
3075.3493077902704,1171
3077.058761008821,1219
3078.7679163025964,1178
3080.476773986837,1212
3082.1853343768594,1219
3083.89359778806,1187
3085.6015645359153,1161
3087.3092349359786,1154
3089.016609303884,1151
3090.7236879553434,1199
3092.4304712061476,1181
3094.136959372166,1232
3095.843152769349,1212
3097.5490517137237,1128
3099.2546565213966,1190
3100.959967508554,1206
3102.66498499146,1215
3104.3697092864577,1202
3106.0741407099695,1149
3107.778279578498,1224
3109.482126208622,1221
3111.1856809170004,1201
3112.8889440203716,1202
3114.5919158355528,1156
3116.294596679439,1181
3117.996986869006,1218
3119.6990867213062,1219
3121.4008965534726,1212
3123.102416682717,1184
3124.803647426329,1181
3126.5045891016784,1183
3128.205242026213,1215
3129.90560651746,1159
3131.605682893025,1141
3133.3054714705922,1158
3135.0049725679282,1186
3136.7041865028714,1169
3138.4031135933465,1129
3140.101754157353,1242
3141.800108512971,1185
3143.498176978357,1167
3145.1959598717494,1209
3146.8934575114636,1142
3148.5906702158954,1193
3150.2875983035183,1190
3151.9842420928853,1171
3153.680601902627,1192
3155.376678051456,1152
3157.07247085816,1158
3158.767980641609,1183
3160.463207720748,1193
3162.158152414606,1185
3163.8528150422862,1192
3165.5471959229726,1197
3167.2412953759303,1199
3168.9351137204976,1175
3170.628651276098,1228
3172.3219083622307,1178
3174.014885298474,1220
3175.707582404485,1203
3177.4000000000005,1164
3179.092138404835,1186
3180.7839979388846,1206
3182.47557892212,1201
3184.166881674594,1204
3185.8579065164386,1192
3187.5486537678626,1193
3189.2391237491547,1223
3190.9293167806827,1164
3192.6192331828934,1215
3194.3088732763117,1182
3195.998237381542,1160
3197.687325819268,1209
3199.376138910251,1189
3201.064676975334,1156
3202.7529403354347,1184
3204.4409293115523,1167
3206.1286442247647,1198
3207.816085396229,1180
3209.5032531471825,1178
3211.190147798936,1180
3212.8767696728846,1180
3214.5631190905015,1135
3216.2491963733373,1236
3217.9350018430214,1138
3219.6205358212637,1122
3221.305798629851,1111
3222.990790590651,1111
3224.6755120256103,1155
3226.359963256751,1138
3228.0441446061795,1155
3229.7280563960758,1153
3231.411698948703,1164
3233.0950725863995,1178
3234.778177631587,1176
3236.461014406761,1223
3238.1435832345005,1182
3239.8258844374595,1179
3241.507918338374,1156
3243.1896852600576,1185
3244.8711855254023,1215
3246.552419457381,1224
3248.233387379042,1121
3249.914089613516,1172
3251.59452648401,1210
3253.274698313813,1206
3254.95460542629,1235
3256.6342481448855,1173
3258.313626793125,1208
3259.9927416946084,1123
3261.6715931730196,1120
3263.3501815521176,1133
3265.0285071557437,1147
3266.706570307815,1130
3268.3843713323286,1152
3270.0619105533615,1164
3271.739188295068,1221
3273.4162048816834,1132
3275.0929606375184,1172
3276.769455886966,1156
3278.445690954498,1185
3280.1216661646613,1195
3281.797381842087,1169
3283.4728383114807,1198
3285.1480358976296,1203
3286.8229749253996,1209
3288.4976557197333,1225
3290.172078605655,1198
3291.846243908266,1146
3293.5201519527463,1172
3295.193803064357,1186
3296.8671975684374,1138
3298.5403357904024,1186
3300.21321805575,1145
3301.8858446900567,1173
3303.558216018975,1177
3305.23033236824,1186
3306.9021940636603,1193
3308.57380143113,1126
3310.2451547966184,1185
3311.916254486174,1250
3313.5871008259246,1215
3315.2576941420766,1177
3316.9280347609147,1192
3318.5981230088046,1099
3320.2679592121895,1099
3321.9375436975924,1196
3323.606876791612,1165
3325.27595882093,1123
3326.944790112305,1195
3328.6133709925753,1173
3330.2817017886573,1194
3331.949782827547,1146
3333.617614436319,1153
3335.2851969421245,1203
3336.952530672199,1161
3338.619615953853,1177
3340.286453114475,1192
3341.9530424815357,1161
3343.619384382583,1165
3345.2854791452437,1142
3346.951327097224,1206
3348.6169285663073,1167
3350.2822838803577,1198
3351.947393367319,1127
3353.61225735521,1163
3355.2768761721345,1187
3356.9412501462693,1128
3358.605379605873,1166
3360.2692648792827,1088
3361.9329062949146,1149
3363.596304181263,1164
