CollectionTime,9/20/2024 11:34:11 AM
1897.0941948312952,1416
1899.0579395071945,1399
1901.0211993680641,1410
1902.98397467825,1457
1904.9462657021745,1399
1906.9080727043415,1435
1908.869395949332,1458
1910.8302357018065,1376
1912.790592226504,1386
1914.7504657882428,1384
1916.7098566519212,1401
1918.6687650825133,1390
1920.6271913450764,1413
1922.5851357047422,1375
1924.5425984267245,1351
1926.499579776314,1361
1928.4560800188833,1419
1930.4120994198802,1446
1932.367638244833,1405
1934.32269675935,1445
1936.2772752291175,1429
1938.231373919899,1401
1940.1849930975404,1368
1942.1381330279637,1431
1944.0907939771696,1447
1946.0429762112412,1415
1947.9946799963363,1407
1949.9459055986945,1349
1951.896653284633,1354
1953.8469233205478,1381
1955.7967159729142,1396
1957.7460315082863,1402
1959.6948701932974,1475
1961.6432322946594,1375
1963.5911180791632,1374
1965.5385278136787,1424
1967.4854617651545,1329
1969.4319202006182,1358
1971.377903387176,1414
1973.3234115920136,1403
1975.268445082395,1405
1977.2130041256642,1385
1979.1570889892423,1437
1981.1006999406304,1386
1983.04383724741,1376
1984.986501177238,1393
1986.928691997853,1372
1988.8704099770712,1430
1990.811655382789,1414
1992.7524284829801,1369
1994.692729545698,1414
1996.6325588390755,1458
1998.5719166313224,1412
2000.5108031907307,1423
2002.4492187856677,1379
2004.387163684583,1405
2006.3246381560011,1439
2008.2616424685298,1400
2010.1981768908527,1369
2012.1342416917332,1393
2014.069837140014,1405
2016.0049635046162,1373
2017.9396210545406,1401
2019.8738100588666,1392
2021.8075307867502,1341
2023.740783507431,1393
2025.6735684902228,1389
2027.6058860045214,1371
2029.5377363198004,1384
2031.4691197056118,1390
2033.4000364315875,1413
2035.3304867674374,1397
2037.260470982952,1377
2039.189989347998,1379
2041.1190421325232,1336
2043.047629606554,1356
2044.9757520401945,1358
2046.9034097036288,1372
2048.8306028671195,1405
2050.7573318010086,1412
2052.683596775716,1294
2054.609398061742,1376
2056.5347359296647,1416
2058.4596106501403,1369
2060.384022493906,1380
2062.3079717317764,1419
2064.231458634646,1370
2066.1544834734873,1402
2068.077046519352,1389
2069.99914804337,1379
2071.9207883167524,1412
2073.8419676107865,1311
2075.7626861968406,1378
2077.6829443463607,1394
2079.6027423308715,1374
2081.522080421977,1435
2083.440958891362,1359
2085.359378010786,1351
2087.2773380520907,1395
2089.194839287196,1391
2091.111881988101,1415
2093.0284664268825,1402
2094.9445928756973,1419
2096.86026160678,1376
2098.775472892446,1369
2100.690227005088,1427
2102.604524217178,1356
2104.5183648012676,1350
2106.431749029985,1361
2108.34467717604,1383
2110.2571495122206,1400
2112.169166311393,1404
2114.080727846503,1388
2115.9918343905747,1426
2117.902486216711,1459
2119.8126835980956,1423
2121.722426807987,1374
2123.6317161197285,1350
2125.5405518067364,1424
2127.448934142509,1427
2129.356863400624,1396
2131.264339854737,1415
2133.1713637785815,1504
2135.077935445972,1482
2136.9840551308002,1461
2138.889723107037,1467
2140.7949396487334,1412
2142.699705030018,1393
2144.6040195250994,1447
2146.507883408264,1446
2148.4112969538774,1437
2150.3142604363848,1445
2152.2167741303097,1439
2154.1188383102535,1459
2156.0204532508997,1419
2157.9216192270064,1389
2159.822336513414,1429
2161.7226053850413,1378
2163.622426116884,1480
2165.5217989840185,1457
2167.4207242616,1451
2169.319202224862,1535
2171.2172331491165,1463
2173.1148173097563,1415
2175.0119549822507,1479
2176.90864644215,1470
2178.8048919650823,1484
2180.7006918267534,1511
2182.596046302952,1510
2184.4909556695407,1466
2186.3854202024645,1507
2188.279440177746,1519
2190.173015871487,1455
2192.066147559868,1480
2193.958835519149,1526
2195.851080025667,1443
2197.7428813558417,1469
2199.6342397861667,1468
2201.5251555932186,1471
2203.415629053651,1502
2205.3056604441986,1546
2207.19525004167,1509
2209.084398122958,1499
2210.9731049650327,1582
2212.861370844941,1542
2214.749196039812,1498
2216.636580826851,1527
2218.523525483344,1558
2220.410030286655,1481
2222.296095514226,1507
2224.1817214435805,1522
2226.066908352319,1551
2227.951656518121,1554
2229.835966218746,1487
2231.71983773203,1516
2233.6032713358913,1564
2235.486267308324,1504
2237.3688259274036,1502
2239.2509474712824,1514
2241.132632218193,1526
2243.013880446447,1549
2244.8946924344323,1525
2246.7750684606203,1560
2248.6550088035574,1534
2250.534513741871,1524
2252.413583554265,1545
2254.292218519526,1608
2256.170418916517,1596
2258.0481850241786,1535
2259.925517121534,1507
2261.8024154876825,1520
2263.678880401803,1607
2265.5549121431536,1550
2267.430510991071,1566
2269.305677224971,1549
2271.180411124348,1485
2273.0547129687766,1529
2274.9285830379076,1499
2276.8020216114737,1514
2278.6750289692845,1525
2280.5476053912294,1630
2282.4197511572766,1555
2284.2914665474727,1590
2286.162751841943,1599
2288.0336073208937,1627
2289.904033264608,1625
2291.774029953448,1634
2293.6435976678554,1565
2295.5127366883517,1541
2297.381447295534,1499
2299.2497297700825,1470
2301.1175843927526,1422
2302.9850114443825,1330
2304.852011205885,1364
2306.7185839582553,1350
2308.5847299825664,1289
2310.4504495599676,1292
2312.3157429716925,1302
2314.1806104990483,1283
2316.0450524234247,1178
2317.9090690262888,1285
2319.772660589186,1317
2321.635827393742,1291
2323.498569721661,1244
2325.3608878547248,1284
2327.2227820747967,1273
2329.0842526638157,1332
2330.945299903803,1248
2332.805924076857,1245
2334.6661254651535,1272
2336.525904350951,1274
2338.3852610165827,1280
2340.244195744464,1214
2342.102708817088,1263
2343.9608005170253,1245
2345.8184711269287,1190
2347.675720929526,1184
2349.532550207628,1208
2351.38895924412,1224
2353.24494832197,1220
2355.100517724223,1221
2356.955667734004,1207
2358.810398634514,1220
2360.664710709037,1207
2362.5186042409337,1232
2364.3720795136437,1207
2366.225136810686,1208
2368.0777764156583,1262
2369.929998612237,1288
2371.7818036841777,1266
2373.633191915315,1237
2375.484163589562,1223
2377.3347189909114,1221
2379.184858403434,1227
2381.03458211128,1233
2382.8838903986775,1276
2384.732783549936,1220
2386.5812618494406,1263
2388.4293255816588,1213
2390.2769750311327,1238
2392.1242104824883,1234
2393.971032220427,1222
2395.8174405297295,1239
2397.6634356952563,1271
2399.509018001947,1236
2401.3541877348193,1266
2403.1989451789705,1287
2405.043290619576,1248
2406.8872243418905,1231
2408.730746631247,1230
2410.5738577730594,1222
2412.4165580528183,1220
2414.258847756095,1280
2416.100727168537,1249
2417.9421965758734,1211
2419.783256263912,1267
2421.623906518538,1280
2423.4641476257157,1258
2425.303979871491,1235
2427.143403541984,1265
2428.9824189233977,1206
2430.821026302012,1291
2432.6592259641866,1229
2434.497018196361,1241
2436.33440328505,1224
2438.171381516851,1262
2440.00795317844,1261
2441.844118556569,1230
2443.6798779380724,1216
2445.5152316098606,1248
2447.3501798589255,1289
2449.1847229723357,1236
2451.0188612372403,1279
2452.8525949408663,1282
2454.6859243705203,1226
2456.518849813587,1190
2458.3513715575314,1232
2460.183489889895,1210
2462.015205098301,1193
2463.8465174704493,1283
2465.67742729412,1217
2467.5079348571717,1236
2469.338040447542,1277
2471.1677443532476,1221
2472.9970468623833,1279
2474.825948263123,1188
2476.6544488437207,1256
2478.482548892508,1211
2480.310248697896,1274
2482.137548548374,1233
2483.9644487325118,1201
2485.790949538956,1223
2487.617051256433,1293
2489.44275417375,1220
2491.26805857979,1225
2493.0929647635157,1236
2494.917473013971,1276
2496.741583620276,1227
2498.5652968716304,1235
2500.3886130573137,1211
2502.2115324666834,1263
2504.0340553891765,1282
2505.856182114308,1230
2507.6779129316733,1292
2509.499248130945,1259
2511.3201880018764,1245
2513.140732834298,1283
2514.9608829181198,1238
2516.780638543331,1249
2518.6,1242
2520.418967578273,1232
2522.237541568376,1204
2524.0557222606144,1196
2525.8735099453706,1253
2527.6909049131086,1188
2529.507907454368,1186
2531.32451785977,1276
2533.140736420014,1261
2534.9565634258774,1239
2536.771999168218,1176
2538.5870439379714,1198
2540.4016980261526,1207
2542.2159617238544,1231
2544.02983532225,1220
2545.8433191125914,1251
2547.656413386209,1230
2549.4691184345115,1251
2551.2814345489874,1245
2553.093362021204,1256
2554.904901142808,1284
2556.716052205523,1249
2558.526815501153,1240
2560.3371913215824,1192
2562.147179958771,1239
2563.956781704761,1262
2565.7659968516705,1230
2567.5748256916986,1265
2569.3832685171224,1224
2571.1913256202984,1200
2572.9989972936614,1230
2574.806283829725,1258
2576.613185521084,1250
2578.4197026604074,1208
2580.2258355404483,1216
2582.031584454035,1223
2583.836949694077,1227
2585.6419315535613,1257
2587.4465303255533,1245
2589.2507463032002,1246
2591.0545797797245,1234
2592.8580310484303,1235
2594.6611004026995,1217
2596.463788135992,1210
2598.266094541849,1256
2600.0680199138874,1222
2601.869564545807,1204
2603.670728731383,1221
2605.4715127644704,1254
2607.2719169390048,1286
2609.071941548998,1258
2610.8715868885433,1272
2612.670853251811,1266
2614.469740933052,1330
2616.268250226594,1294
2618.0663814268455,1233
2619.864134828292,1197
2621.6615107255006,1230
2623.458509413115,1241
2625.2551311858597,1234
2627.0513763385347,1220
2628.8472451660223,1210
2630.6427379632833,1281
2632.4378550253564,1199
2634.232596647359,1233
2636.026963124488,1193
2637.8209547520187,1183
2639.6145718253065,1215
2641.407814639785,1243
2643.200683490966,1217
2644.9931786744414,1278
2646.7853004858807,1239
2648.577049221034,1220
2650.3684251757277,1276
2652.1594286458712,1270
2653.9500599274484,1250
2655.740319316525,1215
2657.5302071092437,1243
2659.3197236018286,1237
2661.10886909058,1207
2662.8976438718782,1263
2664.686048242183,1287
2666.4740824980327,1240
2668.2617469360443,1259
2670.0490418529134,1187
2671.8359675454153,1257
2673.622524310403,1291
2675.408712444811,1191
2677.1945322456495,1319
2678.979984010009,1284
2680.76506803506,1252
2682.5497846180497,1240
2684.334134056306,1214
2686.1181166472343,1235
2687.9017326883213,1255
2689.6849824771293,1235
2691.4678663113013,1226
2693.2503844885596,1288
2695.032537306705,1204
2696.8143250636167,1247
2698.5957480572542,1188
2700.3768065856534,1262
2702.1575009469316,1193
2703.937831439283,1200
2705.717798360982,1168
2707.4974020103837,1240
2709.276642685917,1224
2711.055520686095,1241
2712.834036309506,1246
2714.612189854819,1222
2716.389981620782,1250
2718.1674119062204,1233
2719.944481010041,1194
2721.721189231226,1231
2723.4975368688415,1186
2725.273524222027,1238
2727.0491515900053,1227
2728.824419272075,1225
2730.5993275676146,1258
2732.3738767760838,1279
2734.148067197016,1231
2735.921899130031,1220
2737.6953728748194,1211
2739.468488731156,1186
2741.2412469988926,1232
2743.0136479779617,1222
2744.785691968372,1230
2746.5573792702116,1188
2748.3287101836504,1211
2750.099685008934,1223
2751.870304046388,1199
2753.640567596418,1258
2755.4104759595057,1265
2757.1800294362156,1161
2758.949228327187,1241
2760.7180729331412,1224
2762.486563554877,1256
2764.254700493272,1281
2766.022484049284,1249
2767.789914523947,1219
2769.5569922183786,1253
2771.3237174337705,1242
2773.090090471394,1238
2774.8561116326036,1209
2776.6217812188274,1204
2778.3870995315756,1233
2780.1520668724356,1246
2781.9166835430747,1282
2783.6809498452394,1251
2785.444866080754,1263
2787.2084325515225,1238
2788.971649559527,1246
2790.73451740683,1276
2792.4970363955713,1235
2794.2592068279705,1215
2796.0210290063264,1203
2797.7825032330147,1244
2799.543629810493,1229
2801.304409041296,1249
2803.0648412280366,1192
2804.8249266734088,1289
2806.5846656801846,1235
2808.344058551212,1246
2810.1031055894246,1283
2811.8618070978273,1278
2813.6201633795085,1230
2815.378174737636,1261
2817.1358414754536,1248
2818.893163896285,1221
2820.6501423035334,1285
2822.4067770006814,1254
2824.1630682912883,1252
2825.9190164789957,1209
2827.6746218675207,1290
2829.429884760661,1251
2831.184805462294,1285
2832.9393842763743,1291
2834.693621506936,1233
2836.4475174580916,1265
2838.201072434034,1220
2839.954286739034,1309
2841.707160677441,1295
2843.459694553685,1267
2845.2118886722724,1244
2846.96374333779,1260
2848.7152588549034,1271
2850.4664355283567,1247
2852.217273662973,1265
2853.9677735636546,1285
2855.7179355353833,1253
2857.4677598832186,1252
2859.217246912299,1227
2860.9663969278427,1275
2862.715210235146,1179
2864.4636871395846,1256
2866.211827946614,1215
2867.9596329617652,1204
2869.7071024906536,1267
2871.4542368389684,1279
2873.20103631248,1233
2874.947501217038,1307
2876.6936318585695,1232
2878.4394285430812,1277
2880.1848915766604,1268
2881.9300212654707,1227
2883.6748179157553,1197
2885.4192818338374,1166
2887.1634133261173,1225
2888.907212699077,1201
2890.6506802592744,1294
2892.393816313348,1278
2894.1366211680142,1291
2895.8790951300693,1257
2897.621238506388,1270
2899.363051603925,1238
2901.1045347297118,1277
2902.8456881908596,1274
2904.58651229456,1351
2906.327007348081,1266
2908.067173658772,1272
2909.8070115340597,1252
2911.5465212814497,1256
2913.285703208527,1276
2915.0245576229563,1211
2916.7630848324807,1224
2918.5012851449196,1244
2920.2391588681758,1218
2921.976706310227,1175
2923.7139277791334,1272
2925.4508235830313,1233
2927.187394030137,1223
2928.923639428745,1276
2930.6595600872306,1221
2932.395156314046,1256
2934.1304284177218,1227
2935.8653767068713,1226
2937.6000014901815,1320
2939.3343030764227,1274
2941.068281774442,1248
2942.8019378931644,1241
2944.5352717415976,1242
2946.2682836288236,1269
2948.0009738640065,1255
2949.7333427563885,1279
2951.465390615289,1261
2953.1971177501086,1307
2954.9285244703265,1229
2956.6596110855,1288
2958.3903779052657,1174
2960.1208252393385,1295
2961.8509533975125,1232
2963.5807626896617,1263
2965.3102534257378,1247
2967.0394259157715,1240
2968.768280469873,1229
2970.496817398232,1212
2972.2250370111146,1260
2973.952939618869,1265
2975.6805255319196,1233
2977.4077950607707,1243
2979.134748516006,1262
2980.861386208289,1288
2982.587708448359,1247
2984.313715547037,1261
2986.039407815222,1271
2987.764785563891,1260
2989.489849104102,1258
2991.2145987469908,1230
2992.9390348037705,1248
2994.6631575857346,1270
2996.3869674042576,1225
2998.1104645707887,1324
2999.83364939686,1259
3001.5565221940783,1218
3003.2790832741334,1254
3005.0013329487924,1208
3006.7232715298996,1229
3008.4448993293804,1241
3010.166216659239,1205
3011.887223831558,1258
3013.607921158498,1246
3015.3283089522993,1298
3017.0483875252826,1238
3018.7681571898443,1260
3020.4876182584626,1254
3022.2067710436927,1217
3023.9256158581707,1253
3025.644153014609,1230
3027.362382825801,1285
3029.0803056046193,1229
3030.797921664012,1210
3032.5152313170106,1233
3034.2322348767225,1225
3035.9489326563353,1251
3037.665324969115,1263
3039.3814121284063,1227
3041.097194447633,1213
3042.812672240299,1193
3044.5278458199855,1215
3046.2427155003525,1266
3047.9572815951406,1193
3049.671544418167,1235
3051.38550428333,1192
3053.0991615046073,1281
3054.812516396051,1290
3056.5255692717974,1268
3058.2383204460575,1226
3059.9507702331257,1249
3061.662918947372,1268
3063.3747669032446,1239
3065.0863144152736,1239
3066.7975617980674,1254
3068.508509366309,1272
3070.219157434767,1204
3071.9295063182844,1218
3073.639556331785,1212
3075.3493077902704,1237
3077.058761008821,1242
3078.7679163025964,1241
3080.476773986837,1237
3082.1853343768594,1195
3083.89359778806,1223
3085.6015645359153,1231
3087.3092349359786,1179
3089.016609303884,1224
3090.7236879553434,1217
3092.4304712061476,1223
3094.136959372166,1216
3095.843152769349,1189
3097.5490517137237,1187
3099.2546565213966,1261
3100.959967508554,1215
3102.66498499146,1221
3104.3697092864577,1248
3106.0741407099695,1208
3107.778279578498,1265
3109.482126208622,1238
3111.1856809170004,1253
3112.8889440203716,1243
3114.5919158355528,1193
3116.294596679439,1272
3117.996986869006,1252
3119.6990867213062,1246
3121.4008965534726,1239
3123.102416682717,1281
3124.803647426329,1274
3126.5045891016784,1214
3128.205242026213,1206
3129.90560651746,1228
3131.605682893025,1228
3133.3054714705922,1253
3135.0049725679282,1185
3136.7041865028714,1216
3138.4031135933465,1224
3140.101754157353,1201
3141.800108512971,1255
3143.498176978357,1221
3145.1959598717494,1202
3146.8934575114636,1204
3148.5906702158954,1290
3150.2875983035183,1215
3151.9842420928853,1234
3153.680601902627,1229
3155.376678051456,1233
3157.07247085816,1234
3158.767980641609,1254
3160.463207720748,1194
3162.158152414606,1222
3163.8528150422862,1232
3165.5471959229726,1263
3167.2412953759303,1236
3168.9351137204976,1261
3170.628651276098,1232
3172.3219083622307,1250
3174.014885298474,1230
3175.707582404485,1239
3177.4000000000005,1279
3179.092138404835,1240
3180.7839979388846,1227
3182.47557892212,1192
3184.166881674594,1252
3185.8579065164386,1192
3187.5486537678626,1286
3189.2391237491547,1203
3190.9293167806827,1231
3192.6192331828934,1241
3194.3088732763117,1201
3195.998237381542,1230
3197.687325819268,1209
3199.376138910251,1208
3201.064676975334,1233
3202.7529403354347,1174
3204.4409293115523,1245
3206.1286442247647,1171
3207.816085396229,1173
3209.5032531471825,1208
3211.190147798936,1198
3212.8767696728846,1171
3214.5631190905015,1238
3216.2491963733373,1206
3217.9350018430214,1226
3219.6205358212637,1222
3221.305798629851,1191
3222.990790590651,1216
3224.6755120256103,1198
3226.359963256751,1155
3228.0441446061795,1261
3229.7280563960758,1229
3231.411698948703,1184
3233.0950725863995,1231
3234.778177631587,1239
3236.461014406761,1231
3238.1435832345005,1232
3239.8258844374595,1192
3241.507918338374,1274
3243.1896852600576,1229
3244.8711855254023,1219
3246.552419457381,1246
3248.233387379042,1235
3249.914089613516,1263
3251.59452648401,1193
3253.274698313813,1236
3254.95460542629,1207
3256.6342481448855,1187
3258.313626793125,1166
3259.9927416946084,1178
3261.6715931730196,1131
3263.3501815521176,1159
3265.0285071557437,1188
3266.706570307815,1169
3268.3843713323286,1222
3270.0619105533615,1216
3271.739188295068,1181
3273.4162048816834,1229
3275.0929606375184,1239
3276.769455886966,1266
3278.445690954498,1268
3280.1216661646613,1228
3281.797381842087,1204
3283.4728383114807,1248
3285.1480358976296,1207
3286.8229749253996,1237
3288.4976557197333,1224
3290.172078605655,1246
3291.846243908266,1184
3293.5201519527463,1158
3295.193803064357,1224
3296.8671975684374,1167
3298.5403357904024,1247
3300.21321805575,1172
3301.8858446900567,1227
3303.558216018975,1250
3305.23033236824,1243
3306.9021940636603,1243
3308.57380143113,1155
3310.2451547966184,1237
3311.916254486174,1210
3313.5871008259246,1287
3315.2576941420766,1281
3316.9280347609147,1227
3318.5981230088046,1204
3320.2679592121895,1185
3321.9375436975924,1194
3323.606876791612,1167
3325.27595882093,1225
3326.944790112305,1215
3328.6133709925753,1182
3330.2817017886573,1192
3331.949782827547,1166
3333.617614436319,1181
3335.2851969421245,1224
3336.952530672199,1222
3338.619615953853,1212
3340.286453114475,1211
3341.9530424815357,1207
3343.619384382583,1200
3345.2854791452437,1254
3346.951327097224,1211
3348.6169285663073,1185
3350.2822838803577,1230
3351.947393367319,1236
3353.61225735521,1202
3355.2768761721345,1220
3356.9412501462693,1191
3358.605379605873,1159
3360.2692648792827,1198
3361.9329062949146,1187
3363.596304181263,1183
