CollectionTime,9/20/2024 11:33:19 AM
1899.0579395071945,1362
1901.0211993680641,1431
1902.98397467825,1347
1904.9462657021745,1384
1906.9080727043415,1379
1908.869395949332,1445
1910.8302357018065,1413
1912.790592226504,1351
1914.7504657882428,1304
1916.7098566519212,1323
1918.6687650825133,1372
1920.6271913450764,1376
1922.5851357047422,1382
1924.5425984267245,1420
1926.499579776314,1427
1928.4560800188833,1384
1930.4120994198802,1386
1932.367638244833,1482
1934.32269675935,1438
1936.2772752291175,1399
1938.231373919899,1398
1940.1849930975404,1402
1942.1381330279637,1419
1944.0907939771696,1336
1946.0429762112412,1366
1947.9946799963363,1363
1949.9459055986945,1430
1951.896653284633,1362
1953.8469233205478,1336
1955.7967159729142,1339
1957.7460315082863,1399
1959.6948701932974,1328
1961.6432322946594,1374
1963.5911180791632,1365
1965.5385278136787,1395
1967.4854617651545,1337
1969.4319202006182,1383
1971.377903387176,1324
1973.3234115920136,1363
1975.268445082395,1389
1977.2130041256642,1350
1979.1570889892423,1419
1981.1006999406304,1377
1983.04383724741,1382
1984.986501177238,1395
1986.928691997853,1374
1988.8704099770712,1400
1990.811655382789,1354
1992.7524284829801,1473
1994.692729545698,1363
1996.6325588390755,1434
1998.5719166313224,1374
2000.5108031907307,1401
2002.4492187856677,1413
2004.387163684583,1387
2006.3246381560011,1386
2008.2616424685298,1387
2010.1981768908527,1327
2012.1342416917332,1330
2014.069837140014,1381
2016.0049635046162,1360
2017.9396210545406,1383
2019.8738100588666,1355
2021.8075307867502,1395
2023.740783507431,1362
2025.6735684902228,1375
2027.6058860045214,1403
2029.5377363198004,1383
2031.4691197056118,1366
2033.4000364315875,1390
2035.3304867674374,1328
2037.260470982952,1351
2039.189989347998,1347
2041.1190421325232,1350
2043.047629606554,1421
2044.9757520401945,1340
2046.9034097036288,1391
2048.8306028671195,1349
2050.7573318010086,1362
2052.683596775716,1376
2054.609398061742,1343
2056.5347359296647,1309
2058.4596106501403,1409
2060.384022493906,1348
2062.3079717317764,1356
2064.231458634646,1376
2066.1544834734873,1357
2068.077046519352,1354
2069.99914804337,1333
2071.9207883167524,1388
2073.8419676107865,1334
2075.7626861968406,1391
2077.6829443463607,1386
2079.6027423308715,1346
2081.522080421977,1379
2083.440958891362,1362
2085.359378010786,1357
2087.2773380520907,1350
2089.194839287196,1412
2091.111881988101,1337
2093.0284664268825,1369
2094.9445928756973,1354
2096.86026160678,1386
2098.775472892446,1385
2100.690227005088,1376
2102.604524217178,1409
2104.5183648012676,1354
2106.431749029985,1374
2108.34467717604,1390
2110.2571495122206,1368
2112.169166311393,1344
2114.080727846503,1380
2115.9918343905747,1380
2117.902486216711,1383
2119.8126835980956,1301
2121.722426807987,1337
2123.6317161197285,1336
2125.5405518067364,1310
2127.448934142509,1381
2129.356863400624,1341
2131.264339854737,1432
2133.1713637785815,1429
2135.077935445972,1356
2136.9840551308002,1357
2138.889723107037,1404
2140.7949396487334,1392
2142.699705030018,1407
2144.6040195250994,1358
2146.507883408264,1418
2148.4112969538774,1409
2150.3142604363848,1361
2152.2167741303097,1399
2154.1188383102535,1377
2156.0204532508997,1427
2157.9216192270064,1391
2159.822336513414,1382
2161.7226053850413,1397
2163.622426116884,1351
2165.5217989840185,1429
2167.4207242616,1411
2169.319202224862,1431
2171.2172331491165,1404
2173.1148173097563,1400
2175.0119549822507,1493
2176.90864644215,1425
2178.8048919650823,1429
2180.7006918267534,1458
2182.596046302952,1377
2184.4909556695407,1466
2186.3854202024645,1378
2188.279440177746,1460
2190.173015871487,1426
2192.066147559868,1392
2193.958835519149,1418
2195.851080025667,1344
2197.7428813558417,1433
2199.6342397861667,1458
2201.5251555932186,1394
2203.415629053651,1544
2205.3056604441986,1500
2207.19525004167,1475
2209.084398122958,1439
2210.9731049650327,1523
2212.861370844941,1454
2214.749196039812,1412
2216.636580826851,1402
2218.523525483344,1469
2220.410030286655,1424
2222.296095514226,1491
2224.1817214435805,1470
2226.066908352319,1474
2227.951656518121,1445
2229.835966218746,1499
2231.71983773203,1483
2233.6032713358913,1457
2235.486267308324,1489
2237.3688259274036,1420
2239.2509474712824,1484
2241.132632218193,1486
2243.013880446447,1491
2244.8946924344323,1522
2246.7750684606203,1447
2248.6550088035574,1497
2250.534513741871,1570
2252.413583554265,1501
2254.292218519526,1426
2256.170418916517,1477
2258.0481850241786,1477
2259.925517121534,1475
2261.8024154876825,1560
2263.678880401803,1492
2265.5549121431536,1499
2267.430510991071,1515
2269.305677224971,1472
2271.180411124348,1458
2273.0547129687766,1425
2274.9285830379076,1496
2276.8020216114737,1426
2278.6750289692845,1453
2280.5476053912294,1522
2282.4197511572766,1546
2284.2914665474727,1515
2286.162751841943,1567
2288.0336073208937,1584
2289.904033264608,1556
2291.774029953448,1575
2293.6435976678554,1480
2295.5127366883517,1463
2297.381447295534,1392
2299.2497297700825,1365
2301.1175843927526,1373
2302.9850114443825,1329
2304.852011205885,1295
2306.7185839582553,1285
2308.5847299825664,1253
2310.4504495599676,1214
2312.3157429716925,1219
2314.1806104990483,1201
2316.0450524234247,1192
2317.9090690262888,1236
2319.772660589186,1227
2321.635827393742,1240
2323.498569721661,1160
2325.3608878547248,1176
2327.2227820747967,1215
2329.0842526638157,1204
2330.945299903803,1183
2332.805924076857,1230
2334.6661254651535,1148
2336.525904350951,1221
2338.3852610165827,1206
2340.244195744464,1171
2342.102708817088,1218
2343.9608005170253,1219
2345.8184711269287,1220
2347.675720929526,1208
2349.532550207628,1224
2351.38895924412,1246
2353.24494832197,1214
2355.100517724223,1147
2356.955667734004,1254
2358.810398634514,1207
2360.664710709037,1189
2362.5186042409337,1271
2364.3720795136437,1215
2366.225136810686,1238
2368.0777764156583,1217
2369.929998612237,1214
2371.7818036841777,1206
2373.633191915315,1229
2375.484163589562,1270
2377.3347189909114,1219
2379.184858403434,1209
2381.03458211128,1206
2382.8838903986775,1175
2384.732783549936,1198
2386.5812618494406,1236
2388.4293255816588,1170
2390.2769750311327,1199
2392.1242104824883,1253
2393.971032220427,1211
2395.8174405297295,1254
2397.6634356952563,1225
2399.509018001947,1242
2401.3541877348193,1207
2403.1989451789705,1185
2405.043290619576,1192
2406.8872243418905,1192
2408.730746631247,1157
2410.5738577730594,1215
2412.4165580528183,1199
2414.258847756095,1188
2416.100727168537,1247
2417.9421965758734,1178
2419.783256263912,1216
2421.623906518538,1245
2423.4641476257157,1234
2425.303979871491,1175
2427.143403541984,1254
2428.9824189233977,1214
2430.821026302012,1240
2432.6592259641866,1205
2434.497018196361,1199
2436.33440328505,1186
2438.171381516851,1221
2440.00795317844,1169
2441.844118556569,1237
2443.6798779380724,1182
2445.5152316098606,1221
2447.3501798589255,1176
2449.1847229723357,1254
2451.0188612372403,1220
2452.8525949408663,1217
2454.6859243705203,1246
2456.518849813587,1220
2458.3513715575314,1228
2460.183489889895,1177
2462.015205098301,1198
2463.8465174704493,1195
2465.67742729412,1140
2467.5079348571717,1197
2469.338040447542,1170
2471.1677443532476,1186
2472.9970468623833,1183
2474.825948263123,1171
2476.6544488437207,1179
2478.482548892508,1196
2480.310248697896,1206
2482.137548548374,1165
2483.9644487325118,1193
2485.790949538956,1223
2487.617051256433,1221
2489.44275417375,1148
2491.26805857979,1170
2493.0929647635157,1194
2494.917473013971,1124
2496.741583620276,1207
2498.5652968716304,1193
2500.3886130573137,1175
2502.2115324666834,1246
2504.0340553891765,1237
2505.856182114308,1137
2507.6779129316733,1151
2509.499248130945,1185
2511.3201880018764,1175
2513.140732834298,1199
2514.9608829181198,1185
2516.780638543331,1208
2518.6,1175
2520.418967578273,1151
2522.237541568376,1187
2524.0557222606144,1245
2525.8735099453706,1213
2527.6909049131086,1202
2529.507907454368,1188
2531.32451785977,1300
2533.140736420014,1254
2534.9565634258774,1222
2536.771999168218,1258
2538.5870439379714,1183
2540.4016980261526,1244
2542.2159617238544,1213
2544.02983532225,1191
2545.8433191125914,1191
2547.656413386209,1201
2549.4691184345115,1216
2551.2814345489874,1195
2553.093362021204,1220
2554.904901142808,1196
2556.716052205523,1195
2558.526815501153,1201
2560.3371913215824,1200
2562.147179958771,1175
2563.956781704761,1250
2565.7659968516705,1205
2567.5748256916986,1184
2569.3832685171224,1195
2571.1913256202984,1168
2572.9989972936614,1168
2574.806283829725,1192
2576.613185521084,1202
2578.4197026604074,1162
2580.2258355404483,1206
2582.031584454035,1152
2583.836949694077,1196
2585.6419315535613,1197
2587.4465303255533,1222
2589.2507463032002,1143
2591.0545797797245,1191
2592.8580310484303,1234
2594.6611004026995,1145
2596.463788135992,1232
2598.266094541849,1177
2600.0680199138874,1152
2601.869564545807,1224
2603.670728731383,1206
2605.4715127644704,1164
2607.2719169390048,1260
2609.071941548998,1224
2610.8715868885433,1188
2612.670853251811,1206
2614.469740933052,1219
2616.268250226594,1215
2618.0663814268455,1219
2619.864134828292,1174
2621.6615107255006,1158
2623.458509413115,1146
2625.2551311858597,1193
2627.0513763385347,1177
2628.8472451660223,1159
2630.6427379632833,1169
2632.4378550253564,1182
2634.232596647359,1171
2636.026963124488,1206
2637.8209547520187,1180
2639.6145718253065,1222
2641.407814639785,1169
2643.200683490966,1235
2644.9931786744414,1244
2646.7853004858807,1205
2648.577049221034,1208
2650.3684251757277,1188
2652.1594286458712,1198
2653.9500599274484,1200
2655.740319316525,1219
2657.5302071092437,1207
2659.3197236018286,1211
2661.10886909058,1181
2662.8976438718782,1236
2664.686048242183,1185
2666.4740824980327,1207
2668.2617469360443,1242
2670.0490418529134,1192
2671.8359675454153,1191
2673.622524310403,1142
2675.408712444811,1162
2677.1945322456495,1201
2678.979984010009,1210
2680.76506803506,1206
2682.5497846180497,1179
2684.334134056306,1223
2686.1181166472343,1158
2687.9017326883213,1208
2689.6849824771293,1178
2691.4678663113013,1174
2693.2503844885596,1236
2695.032537306705,1196
2696.8143250636167,1173
2698.5957480572542,1232
2700.3768065856534,1214
2702.1575009469316,1194
2703.937831439283,1199
2705.717798360982,1222
2707.4974020103837,1208
2709.276642685917,1171
2711.055520686095,1191
2712.834036309506,1187
2714.612189854819,1188
2716.389981620782,1208
2718.1674119062204,1140
2719.944481010041,1191
2721.721189231226,1197
2723.4975368688415,1199
2725.273524222027,1243
2727.0491515900053,1227
2728.824419272075,1162
2730.5993275676146,1153
2732.3738767760838,1176
2734.148067197016,1158
2735.921899130031,1208
2737.6953728748194,1220
2739.468488731156,1211
2741.2412469988926,1209
2743.0136479779617,1197
2744.785691968372,1169
2746.5573792702116,1163
2748.3287101836504,1193
2750.099685008934,1205
2751.870304046388,1183
2753.640567596418,1222
2755.4104759595057,1174
2757.1800294362156,1128
2758.949228327187,1230
2760.7180729331412,1215
2762.486563554877,1191
2764.254700493272,1202
2766.022484049284,1181
2767.789914523947,1176
2769.5569922183786,1178
2771.3237174337705,1234
2773.090090471394,1209
2774.8561116326036,1194
2776.6217812188274,1185
2778.3870995315756,1190
2780.1520668724356,1166
2781.9166835430747,1153
2783.6809498452394,1199
2785.444866080754,1239
2787.2084325515225,1196
2788.971649559527,1195
2790.73451740683,1220
2792.4970363955713,1215
2794.2592068279705,1190
2796.0210290063264,1216
2797.7825032330147,1196
2799.543629810493,1187
2801.304409041296,1232
2803.0648412280366,1206
2804.8249266734088,1189
2806.5846656801846,1185
2808.344058551212,1182
2810.1031055894246,1228
2811.8618070978273,1219
2813.6201633795085,1216
2815.378174737636,1198
2817.1358414754536,1163
2818.893163896285,1175
2820.6501423035334,1191
2822.4067770006814,1219
2824.1630682912883,1223
2825.9190164789957,1154
2827.6746218675207,1159
2829.429884760661,1217
2831.184805462294,1223
2832.9393842763743,1223
2834.693621506936,1224
2836.4475174580916,1224
2838.201072434034,1232
2839.954286739034,1228
2841.707160677441,1197
2843.459694553685,1203
2845.2118886722724,1211
2846.96374333779,1219
2848.7152588549034,1230
2850.4664355283567,1265
2852.217273662973,1226
2853.9677735636546,1235
2855.7179355353833,1261
2857.4677598832186,1198
2859.217246912299,1211
2860.9663969278427,1199
2862.715210235146,1230
2864.4636871395846,1171
2866.211827946614,1217
2867.9596329617652,1238
2869.7071024906536,1195
2871.4542368389684,1186
2873.20103631248,1225
2874.947501217038,1197
2876.6936318585695,1246
2878.4394285430812,1211
2880.1848915766604,1212
2881.9300212654707,1147
2883.6748179157553,1141
2885.4192818338374,1211
2887.1634133261173,1261
2888.907212699077,1186
2890.6506802592744,1186
2892.393816313348,1237
2894.1366211680142,1218
2895.8790951300693,1235
2897.621238506388,1196
2899.363051603925,1164
2901.1045347297118,1215
2902.8456881908596,1183
2904.58651229456,1226
2906.327007348081,1180
2908.067173658772,1205
2909.8070115340597,1245
2911.5465212814497,1250
2913.285703208527,1221
2915.0245576229563,1237
2916.7630848324807,1243
2918.5012851449196,1192
2920.2391588681758,1213
2921.976706310227,1198
2923.7139277791334,1188
2925.4508235830313,1225
2927.187394030137,1164
2928.923639428745,1210
2930.6595600872306,1218
2932.395156314046,1237
2934.1304284177218,1238
2935.8653767068713,1217
2937.6000014901815,1219
2939.3343030764227,1217
2941.068281774442,1219
2942.8019378931644,1254
2944.5352717415976,1187
2946.2682836288236,1227
2948.0009738640065,1212
2949.7333427563885,1255
2951.465390615289,1261
2953.1971177501086,1225
2954.9285244703265,1219
2956.6596110855,1205
2958.3903779052657,1238
2960.1208252393385,1247
2961.8509533975125,1185
2963.5807626896617,1195
2965.3102534257378,1183
2967.0394259157715,1210
2968.768280469873,1249
2970.496817398232,1160
2972.2250370111146,1165
2973.952939618869,1253
2975.6805255319196,1195
2977.4077950607707,1238
2979.134748516006,1223
2980.861386208289,1206
2982.587708448359,1200
2984.313715547037,1242
2986.039407815222,1217
2987.764785563891,1224
2989.489849104102,1227
2991.2145987469908,1214
2992.9390348037705,1232
2994.6631575857346,1185
2996.3869674042576,1178
2998.1104645707887,1227
2999.83364939686,1170
3001.5565221940783,1176
3003.2790832741334,1262
3005.0013329487924,1137
3006.7232715298996,1191
3008.4448993293804,1183
3010.166216659239,1155
3011.887223831558,1169
3013.607921158498,1212
3015.3283089522993,1224
3017.0483875252826,1247
3018.7681571898443,1204
3020.4876182584626,1180
3022.2067710436927,1214
3023.9256158581707,1195
3025.644153014609,1156
3027.362382825801,1171
3029.0803056046193,1186
3030.797921664012,1182
3032.5152313170106,1252
3034.2322348767225,1191
3035.9489326563353,1224
3037.665324969115,1174
3039.3814121284063,1201
3041.097194447633,1199
3042.812672240299,1208
3044.5278458199855,1219
3046.2427155003525,1181
3047.9572815951406,1204
3049.671544418167,1222
3051.38550428333,1214
3053.0991615046073,1245
3054.812516396051,1215
3056.5255692717974,1189
3058.2383204460575,1237
3059.9507702331257,1216
3061.662918947372,1192
3063.3747669032446,1218
3065.0863144152736,1140
3066.7975617980674,1168
3068.508509366309,1192
3070.219157434767,1230
3071.9295063182844,1133
3073.639556331785,1157
3075.3493077902704,1183
3077.058761008821,1191
3078.7679163025964,1196
3080.476773986837,1209
3082.1853343768594,1214
3083.89359778806,1188
3085.6015645359153,1187
3087.3092349359786,1136
3089.016609303884,1187
3090.7236879553434,1163
3092.4304712061476,1178
3094.136959372166,1153
3095.843152769349,1225
3097.5490517137237,1188
3099.2546565213966,1178
3100.959967508554,1188
3102.66498499146,1162
3104.3697092864577,1162
3106.0741407099695,1236
3107.778279578498,1145
3109.482126208622,1217
3111.1856809170004,1253
3112.8889440203716,1192
3114.5919158355528,1284
3116.294596679439,1122
3117.996986869006,1185
3119.6990867213062,1244
3121.4008965534726,1194
3123.102416682717,1181
3124.803647426329,1213
3126.5045891016784,1195
3128.205242026213,1195
3129.90560651746,1201
3131.605682893025,1136
3133.3054714705922,1205
3135.0049725679282,1199
3136.7041865028714,1160
3138.4031135933465,1234
3140.101754157353,1173
3141.800108512971,1154
3143.498176978357,1161
3145.1959598717494,1185
3146.8934575114636,1170
3148.5906702158954,1176
3150.2875983035183,1229
3151.9842420928853,1180
3153.680601902627,1154
3155.376678051456,1142
3157.07247085816,1209
3158.767980641609,1229
3160.463207720748,1192
3162.158152414606,1190
3163.8528150422862,1164
3165.5471959229726,1148
3167.2412953759303,1135
3168.9351137204976,1211
3170.628651276098,1167
3172.3219083622307,1191
3174.014885298474,1226
3175.707582404485,1246
3177.4000000000005,1186
3179.092138404835,1231
3180.7839979388846,1159
3182.47557892212,1221
3184.166881674594,1174
3185.8579065164386,1201
3187.5486537678626,1238
3189.2391237491547,1165
3190.9293167806827,1229
3192.6192331828934,1220
3194.3088732763117,1143
3195.998237381542,1124
3197.687325819268,1145
3199.376138910251,1193
3201.064676975334,1209
3202.7529403354347,1192
3204.4409293115523,1216
3206.1286442247647,1203
3207.816085396229,1219
3209.5032531471825,1141
3211.190147798936,1153
3212.8767696728846,1160
3214.5631190905015,1152
3216.2491963733373,1219
3217.9350018430214,1167
3219.6205358212637,1189
3221.305798629851,1202
3222.990790590651,1145
3224.6755120256103,1131
3226.359963256751,1166
3228.0441446061795,1147
3229.7280563960758,1160
3231.411698948703,1175
3233.0950725863995,1197
3234.778177631587,1180
3236.461014406761,1121
3238.1435832345005,1182
3239.8258844374595,1193
3241.507918338374,1186
3243.1896852600576,1214
3244.8711855254023,1208
3246.552419457381,1165
3248.233387379042,1171
3249.914089613516,1170
3251.59452648401,1179
3253.274698313813,1222
3254.95460542629,1152
3256.6342481448855,1239
3258.313626793125,1139
3259.9927416946084,1136
3261.6715931730196,1094
3263.3501815521176,1123
3265.0285071557437,1176
3266.706570307815,1171
3268.3843713323286,1175
3270.0619105533615,1286
3271.739188295068,1186
3273.4162048816834,1258
3275.0929606375184,1201
3276.769455886966,1144
3278.445690954498,1139
3280.1216661646613,1181
3281.797381842087,1201
3283.4728383114807,1190
3285.1480358976296,1169
3286.8229749253996,1164
3288.4976557197333,1207
3290.172078605655,1203
3291.846243908266,1167
3293.5201519527463,1172
3295.193803064357,1163
3296.8671975684374,1165
3298.5403357904024,1172
3300.21321805575,1178
3301.8858446900567,1165
3303.558216018975,1209
3305.23033236824,1259
3306.9021940636603,1185
3308.57380143113,1135
3310.2451547966184,1213
3311.916254486174,1158
3313.5871008259246,1174
3315.2576941420766,1222
3316.9280347609147,1180
3318.5981230088046,1158
3320.2679592121895,1213
3321.9375436975924,1190
3323.606876791612,1120
3325.27595882093,1119
3326.944790112305,1103
3328.6133709925753,1126
3330.2817017886573,1145
3331.949782827547,1171
3333.617614436319,1134
3335.2851969421245,1137
3336.952530672199,1157
3338.619615953853,1200
3340.286453114475,1194
3341.9530424815357,1230
3343.619384382583,1197
3345.2854791452437,1187
3346.951327097224,1190
3348.6169285663073,1188
3350.2822838803577,1168
3351.947393367319,1190
3353.61225735521,1177
3355.2768761721345,1183
3356.9412501462693,1160
3358.605379605873,1164
3360.2692648792827,1168
3361.9329062949146,1213
3363.596304181263,1145
