CollectionTime,9/20/2024 11:35:50 AM
1899.0579395071945,1330
1901.0211993680641,1346
1902.98397467825,1328
1904.9462657021745,1396
1906.9080727043415,1353
1908.869395949332,1387
1910.8302357018065,1345
1912.790592226504,1351
1914.7504657882428,1364
1916.7098566519212,1324
1918.6687650825133,1297
1920.6271913450764,1323
1922.5851357047422,1384
1924.5425984267245,1332
1926.499579776314,1383
1928.4560800188833,1379
1930.4120994198802,1341
1932.367638244833,1321
1934.32269675935,1398
1936.2772752291175,1383
1938.231373919899,1344
1940.1849930975404,1361
1942.1381330279637,1351
1944.0907939771696,1301
1946.0429762112412,1271
1947.9946799963363,1296
1949.9459055986945,1307
1951.896653284633,1376
1953.8469233205478,1289
1955.7967159729142,1282
1957.7460315082863,1318
1959.6948701932974,1333
1961.6432322946594,1351
1963.5911180791632,1340
1965.5385278136787,1331
1967.4854617651545,1340
1969.4319202006182,1345
1971.377903387176,1362
1973.3234115920136,1379
1975.268445082395,1386
1977.2130041256642,1346
1979.1570889892423,1338
1981.1006999406304,1367
1983.04383724741,1356
1984.986501177238,1310
1986.928691997853,1314
1988.8704099770712,1320
1990.811655382789,1320
1992.7524284829801,1362
1994.692729545698,1320
1996.6325588390755,1303
1998.5719166313224,1351
2000.5108031907307,1275
2002.4492187856677,1349
2004.387163684583,1289
2006.3246381560011,1328
2008.2616424685298,1360
2010.1981768908527,1362
2012.1342416917332,1341
2014.069837140014,1329
2016.0049635046162,1320
2017.9396210545406,1368
2019.8738100588666,1354
2021.8075307867502,1338
2023.740783507431,1313
2025.6735684902228,1351
2027.6058860045214,1353
2029.5377363198004,1334
2031.4691197056118,1319
2033.4000364315875,1331
2035.3304867674374,1306
2037.260470982952,1316
2039.189989347998,1325
2041.1190421325232,1379
2043.047629606554,1347
2044.9757520401945,1280
2046.9034097036288,1378
2048.8306028671195,1317
2050.7573318010086,1354
2052.683596775716,1396
2054.609398061742,1336
2056.5347359296647,1346
2058.4596106501403,1325
2060.384022493906,1390
2062.3079717317764,1291
2064.231458634646,1320
2066.1544834734873,1311
2068.077046519352,1328
2069.99914804337,1324
2071.9207883167524,1301
2073.8419676107865,1342
2075.7626861968406,1369
2077.6829443463607,1305
2079.6027423308715,1308
2081.522080421977,1373
2083.440958891362,1402
2085.359378010786,1295
2087.2773380520907,1333
2089.194839287196,1334
2091.111881988101,1317
2093.0284664268825,1341
2094.9445928756973,1363
2096.86026160678,1326
2098.775472892446,1305
2100.690227005088,1366
2102.604524217178,1364
2104.5183648012676,1332
2106.431749029985,1290
2108.34467717604,1381
2110.2571495122206,1346
2112.169166311393,1361
2114.080727846503,1318
2115.9918343905747,1339
2117.902486216711,1373
2119.8126835980956,1394
2121.722426807987,1340
2123.6317161197285,1335
2125.5405518067364,1349
2127.448934142509,1337
2129.356863400624,1368
2131.264339854737,1389
2133.1713637785815,1365
2135.077935445972,1423
2136.9840551308002,1394
2138.889723107037,1324
2140.7949396487334,1376
2142.699705030018,1317
2144.6040195250994,1345
2146.507883408264,1321
2148.4112969538774,1373
2150.3142604363848,1336
2152.2167741303097,1375
2154.1188383102535,1338
2156.0204532508997,1405
2157.9216192270064,1373
2159.822336513414,1383
2161.7226053850413,1378
2163.622426116884,1403
2165.5217989840185,1413
2167.4207242616,1391
2169.319202224862,1464
2171.2172331491165,1322
2173.1148173097563,1388
2175.0119549822507,1427
2176.90864644215,1380
2178.8048919650823,1397
2180.7006918267534,1429
2182.596046302952,1404
2184.4909556695407,1392
2186.3854202024645,1439
2188.279440177746,1418
2190.173015871487,1402
2192.066147559868,1426
2193.958835519149,1396
2195.851080025667,1431
2197.7428813558417,1343
2199.6342397861667,1436
2201.5251555932186,1421
2203.415629053651,1462
2205.3056604441986,1406
2207.19525004167,1398
2209.084398122958,1431
2210.9731049650327,1414
2212.861370844941,1416
2214.749196039812,1372
2216.636580826851,1453
2218.523525483344,1387
2220.410030286655,1444
2222.296095514226,1468
2224.1817214435805,1473
2226.066908352319,1376
2227.951656518121,1364
2229.835966218746,1424
2231.71983773203,1392
2233.6032713358913,1417
2235.486267308324,1416
2237.3688259274036,1393
2239.2509474712824,1386
2241.132632218193,1398
2243.013880446447,1432
2244.8946924344323,1418
2246.7750684606203,1433
2248.6550088035574,1407
2250.534513741871,1358
2252.413583554265,1422
2254.292218519526,1403
2256.170418916517,1389
2258.0481850241786,1397
2259.925517121534,1429
2261.8024154876825,1406
2263.678880401803,1418
2265.5549121431536,1424
2267.430510991071,1364
2269.305677224971,1387
2271.180411124348,1368
2273.0547129687766,1403
2274.9285830379076,1378
2276.8020216114737,1429
2278.6750289692845,1394
2280.5476053912294,1440
2282.4197511572766,1433
2284.2914665474727,1467
2286.162751841943,1426
2288.0336073208937,1466
2289.904033264608,1436
2291.774029953448,1433
2293.6435976678554,1445
2295.5127366883517,1422
2297.381447295534,1407
2299.2497297700825,1338
2301.1175843927526,1295
2302.9850114443825,1259
2304.852011205885,1261
2306.7185839582553,1234
2308.5847299825664,1245
2310.4504495599676,1226
2312.3157429716925,1209
2314.1806104990483,1189
2316.0450524234247,1191
2317.9090690262888,1227
2319.772660589186,1168
2321.635827393742,1200
2323.498569721661,1183
2325.3608878547248,1147
2327.2227820747967,1162
2329.0842526638157,1206
2330.945299903803,1231
2332.805924076857,1207
2334.6661254651535,1204
2336.525904350951,1167
2338.3852610165827,1201
2340.244195744464,1126
2342.102708817088,1161
2343.9608005170253,1192
2345.8184711269287,1162
2347.675720929526,1200
2349.532550207628,1203
2351.38895924412,1186
2353.24494832197,1176
2355.100517724223,1147
2356.955667734004,1197
2358.810398634514,1202
2360.664710709037,1173
2362.5186042409337,1190
2364.3720795136437,1256
2366.225136810686,1211
2368.0777764156583,1193
2369.929998612237,1179
2371.7818036841777,1205
2373.633191915315,1219
2375.484163589562,1188
2377.3347189909114,1184
2379.184858403434,1201
2381.03458211128,1188
2382.8838903986775,1208
2384.732783549936,1210
2386.5812618494406,1186
2388.4293255816588,1180
2390.2769750311327,1199
2392.1242104824883,1122
2393.971032220427,1218
2395.8174405297295,1213
2397.6634356952563,1204
2399.509018001947,1190
2401.3541877348193,1205
2403.1989451789705,1211
2405.043290619576,1186
2406.8872243418905,1183
2408.730746631247,1188
2410.5738577730594,1228
2412.4165580528183,1209
2414.258847756095,1161
2416.100727168537,1167
2417.9421965758734,1185
2419.783256263912,1206
2421.623906518538,1189
2423.4641476257157,1261
2425.303979871491,1212
2427.143403541984,1212
2428.9824189233977,1212
2430.821026302012,1180
2432.6592259641866,1213
2434.497018196361,1148
2436.33440328505,1173
2438.171381516851,1227
2440.00795317844,1247
2441.844118556569,1234
2443.6798779380724,1221
2445.5152316098606,1174
2447.3501798589255,1195
2449.1847229723357,1185
2451.0188612372403,1196
2452.8525949408663,1208
2454.6859243705203,1223
2456.518849813587,1227
2458.3513715575314,1228
2460.183489889895,1212
2462.015205098301,1192
2463.8465174704493,1203
2465.67742729412,1198
2467.5079348571717,1191
2469.338040447542,1210
2471.1677443532476,1180
2472.9970468623833,1194
2474.825948263123,1223
2476.6544488437207,1199
2478.482548892508,1171
2480.310248697896,1200
2482.137548548374,1163
2483.9644487325118,1200
2485.790949538956,1213
2487.617051256433,1172
2489.44275417375,1162
2491.26805857979,1167
2493.0929647635157,1226
2494.917473013971,1150
2496.741583620276,1156
2498.5652968716304,1214
2500.3886130573137,1153
2502.2115324666834,1166
2504.0340553891765,1214
2505.856182114308,1207
2507.6779129316733,1226
2509.499248130945,1218
2511.3201880018764,1196
2513.140732834298,1208
2514.9608829181198,1200
2516.780638543331,1200
2518.6,1193
2520.418967578273,1167
2522.237541568376,1184
2524.0557222606144,1192
2525.8735099453706,1221
2527.6909049131086,1180
2529.507907454368,1165
2531.32451785977,1225
2533.140736420014,1192
2534.9565634258774,1267
2536.771999168218,1213
2538.5870439379714,1205
2540.4016980261526,1140
2542.2159617238544,1207
2544.02983532225,1256
2545.8433191125914,1182
2547.656413386209,1249
2549.4691184345115,1218
2551.2814345489874,1220
2553.093362021204,1172
2554.904901142808,1233
2556.716052205523,1239
2558.526815501153,1269
2560.3371913215824,1207
2562.147179958771,1270
2563.956781704761,1182
2565.7659968516705,1217
2567.5748256916986,1217
2569.3832685171224,1159
2571.1913256202984,1209
2572.9989972936614,1231
2574.806283829725,1233
2576.613185521084,1170
2578.4197026604074,1219
2580.2258355404483,1218
2582.031584454035,1180
2583.836949694077,1226
2585.6419315535613,1193
2587.4465303255533,1211
2589.2507463032002,1183
2591.0545797797245,1241
2592.8580310484303,1186
2594.6611004026995,1156
2596.463788135992,1203
2598.266094541849,1234
2600.0680199138874,1235
2601.869564545807,1226
2603.670728731383,1188
2605.4715127644704,1211
2607.2719169390048,1239
2609.071941548998,1258
2610.8715868885433,1216
2612.670853251811,1221
2614.469740933052,1163
2616.268250226594,1235
2618.0663814268455,1228
2619.864134828292,1164
2621.6615107255006,1191
2623.458509413115,1187
2625.2551311858597,1166
2627.0513763385347,1192
2628.8472451660223,1186
2630.6427379632833,1189
2632.4378550253564,1216
2634.232596647359,1210
2636.026963124488,1218
2637.8209547520187,1224
2639.6145718253065,1238
2641.407814639785,1189
2643.200683490966,1239
2644.9931786744414,1193
2646.7853004858807,1191
2648.577049221034,1256
2650.3684251757277,1252
2652.1594286458712,1200
2653.9500599274484,1268
2655.740319316525,1188
2657.5302071092437,1249
2659.3197236018286,1233
2661.10886909058,1201
2662.8976438718782,1239
2664.686048242183,1236
2666.4740824980327,1216
2668.2617469360443,1208
2670.0490418529134,1190
2671.8359675454153,1222
2673.622524310403,1237
2675.408712444811,1166
2677.1945322456495,1200
2678.979984010009,1211
2680.76506803506,1230
2682.5497846180497,1183
2684.334134056306,1204
2686.1181166472343,1191
2687.9017326883213,1226
2689.6849824771293,1189
2691.4678663113013,1177
2693.2503844885596,1185
2695.032537306705,1188
2696.8143250636167,1217
2698.5957480572542,1200
2700.3768065856534,1197
2702.1575009469316,1204
2703.937831439283,1204
2705.717798360982,1191
2707.4974020103837,1157
2709.276642685917,1190
2711.055520686095,1153
2712.834036309506,1189
2714.612189854819,1216
2716.389981620782,1192
2718.1674119062204,1164
2719.944481010041,1232
2721.721189231226,1220
2723.4975368688415,1176
2725.273524222027,1191
2727.0491515900053,1232
2728.824419272075,1188
2730.5993275676146,1201
2732.3738767760838,1173
2734.148067197016,1182
2735.921899130031,1180
2737.6953728748194,1144
2739.468488731156,1204
2741.2412469988926,1132
2743.0136479779617,1204
2744.785691968372,1148
2746.5573792702116,1212
2748.3287101836504,1173
2750.099685008934,1204
2751.870304046388,1192
2753.640567596418,1202
2755.4104759595057,1210
2757.1800294362156,1203
2758.949228327187,1223
2760.7180729331412,1169
2762.486563554877,1185
2764.254700493272,1156
2766.022484049284,1208
2767.789914523947,1182
2769.5569922183786,1241
2771.3237174337705,1163
2773.090090471394,1191
2774.8561116326036,1184
2776.6217812188274,1270
2778.3870995315756,1194
2780.1520668724356,1170
2781.9166835430747,1171
2783.6809498452394,1165
2785.444866080754,1183
2787.2084325515225,1159
2788.971649559527,1140
2790.73451740683,1238
2792.4970363955713,1181
2794.2592068279705,1186
2796.0210290063264,1168
2797.7825032330147,1164
2799.543629810493,1210
2801.304409041296,1164
2803.0648412280366,1175
2804.8249266734088,1198
2806.5846656801846,1184
2808.344058551212,1166
2810.1031055894246,1205
2811.8618070978273,1196
2813.6201633795085,1182
2815.378174737636,1223
2817.1358414754536,1244
2818.893163896285,1197
2820.6501423035334,1130
2822.4067770006814,1182
2824.1630682912883,1197
2825.9190164789957,1208
2827.6746218675207,1197
2829.429884760661,1219
2831.184805462294,1199
2832.9393842763743,1208
2834.693621506936,1233
2836.4475174580916,1172
2838.201072434034,1216
2839.954286739034,1206
2841.707160677441,1170
2843.459694553685,1165
2845.2118886722724,1226
2846.96374333779,1230
2848.7152588549034,1229
2850.4664355283567,1208
2852.217273662973,1220
2853.9677735636546,1226
2855.7179355353833,1210
2857.4677598832186,1223
2859.217246912299,1235
2860.9663969278427,1180
2862.715210235146,1192
2864.4636871395846,1188
2866.211827946614,1231
2867.9596329617652,1209
2869.7071024906536,1177
2871.4542368389684,1243
2873.20103631248,1189
2874.947501217038,1174
2876.6936318585695,1236
2878.4394285430812,1150
2880.1848915766604,1182
2881.9300212654707,1244
2883.6748179157553,1193
2885.4192818338374,1155
2887.1634133261173,1217
2888.907212699077,1178
2890.6506802592744,1189
2892.393816313348,1220
2894.1366211680142,1215
2895.8790951300693,1178
2897.621238506388,1208
2899.363051603925,1219
2901.1045347297118,1216
2902.8456881908596,1226
2904.58651229456,1216
2906.327007348081,1181
2908.067173658772,1193
2909.8070115340597,1240
2911.5465212814497,1190
2913.285703208527,1151
2915.0245576229563,1210
2916.7630848324807,1204
2918.5012851449196,1202
2920.2391588681758,1181
2921.976706310227,1167
2923.7139277791334,1221
2925.4508235830313,1169
2927.187394030137,1249
2928.923639428745,1213
2930.6595600872306,1197
2932.395156314046,1233
2934.1304284177218,1245
2935.8653767068713,1212
2937.6000014901815,1206
2939.3343030764227,1191
2941.068281774442,1190
2942.8019378931644,1218
2944.5352717415976,1273
2946.2682836288236,1165
2948.0009738640065,1206
2949.7333427563885,1222
2951.465390615289,1152
2953.1971177501086,1237
2954.9285244703265,1178
2956.6596110855,1178
2958.3903779052657,1199
2960.1208252393385,1232
2961.8509533975125,1245
2963.5807626896617,1261
2965.3102534257378,1175
2967.0394259157715,1276
2968.768280469873,1269
2970.496817398232,1203
2972.2250370111146,1204
2973.952939618869,1168
2975.6805255319196,1196
2977.4077950607707,1245
2979.134748516006,1256
2980.861386208289,1259
2982.587708448359,1204
2984.313715547037,1215
2986.039407815222,1243
2987.764785563891,1174
2989.489849104102,1191
2991.2145987469908,1136
2992.9390348037705,1088
2994.6631575857346,1187
2996.3869674042576,1198
2998.1104645707887,1200
2999.83364939686,1148
3001.5565221940783,1235
3003.2790832741334,1146
3005.0013329487924,1156
3006.7232715298996,1185
3008.4448993293804,1200
3010.166216659239,1185
3011.887223831558,1112
3013.607921158498,1184
3015.3283089522993,1158
3017.0483875252826,1192
3018.7681571898443,1210
3020.4876182584626,1183
3022.2067710436927,1215
3023.9256158581707,1163
3025.644153014609,1175
3027.362382825801,1204
3029.0803056046193,1124
3030.797921664012,1186
3032.5152313170106,1138
3034.2322348767225,1202
3035.9489326563353,1146
3037.665324969115,1214
3039.3814121284063,1250
3041.097194447633,1169
3042.812672240299,1233
3044.5278458199855,1249
3046.2427155003525,1178
3047.9572815951406,1166
3049.671544418167,1166
3051.38550428333,1187
3053.0991615046073,1199
3054.812516396051,1188
3056.5255692717974,1156
3058.2383204460575,1118
3059.9507702331257,1142
3061.662918947372,1190
3063.3747669032446,1195
3065.0863144152736,1156
3066.7975617980674,1222
3068.508509366309,1160
3070.219157434767,1158
3071.9295063182844,1138
3073.639556331785,1162
3075.3493077902704,1151
3077.058761008821,1148
3078.7679163025964,1218
3080.476773986837,1174
3082.1853343768594,1184
3083.89359778806,1172
3085.6015645359153,1151
3087.3092349359786,1204
3089.016609303884,1204
3090.7236879553434,1188
3092.4304712061476,1191
3094.136959372166,1182
3095.843152769349,1220
3097.5490517137237,1146
3099.2546565213966,1193
3100.959967508554,1184
3102.66498499146,1210
3104.3697092864577,1194
3106.0741407099695,1139
3107.778279578498,1204
3109.482126208622,1175
3111.1856809170004,1166
3112.8889440203716,1158
3114.5919158355528,1221
3116.294596679439,1157
3117.996986869006,1202
3119.6990867213062,1158
3121.4008965534726,1213
3123.102416682717,1191
3124.803647426329,1197
3126.5045891016784,1176
3128.205242026213,1171
3129.90560651746,1220
3131.605682893025,1220
3133.3054714705922,1106
3135.0049725679282,1163
3136.7041865028714,1196
3138.4031135933465,1170
3140.101754157353,1180
3141.800108512971,1151
3143.498176978357,1165
3145.1959598717494,1162
3146.8934575114636,1137
3148.5906702158954,1235
3150.2875983035183,1135
3151.9842420928853,1181
3153.680601902627,1187
3155.376678051456,1120
3157.07247085816,1150
3158.767980641609,1116
3160.463207720748,1228
3162.158152414606,1159
3163.8528150422862,1192
3165.5471959229726,1158
3167.2412953759303,1196
3168.9351137204976,1179
3170.628651276098,1191
3172.3219083622307,1135
3174.014885298474,1210
3175.707582404485,1184
3177.4000000000005,1198
3179.092138404835,1202
3180.7839979388846,1200
3182.47557892212,1164
3184.166881674594,1175
3185.8579065164386,1186
3187.5486537678626,1127
3189.2391237491547,1182
3190.9293167806827,1190
3192.6192331828934,1160
3194.3088732763117,1163
3195.998237381542,1189
3197.687325819268,1170
3199.376138910251,1170
3201.064676975334,1157
3202.7529403354347,1208
3204.4409293115523,1203
3206.1286442247647,1161
3207.816085396229,1184
3209.5032531471825,1160
3211.190147798936,1117
3212.8767696728846,1126
3214.5631190905015,1163
3216.2491963733373,1124
3217.9350018430214,1136
3219.6205358212637,1134
3221.305798629851,1155
3222.990790590651,1152
3224.6755120256103,1150
3226.359963256751,1117
3228.0441446061795,1143
3229.7280563960758,1189
3231.411698948703,1189
3233.0950725863995,1176
3234.778177631587,1134
3236.461014406761,1190
3238.1435832345005,1211
3239.8258844374595,1135
3241.507918338374,1183
3243.1896852600576,1171
3244.8711855254023,1241
3246.552419457381,1170
3248.233387379042,1145
3249.914089613516,1220
3251.59452648401,1162
3253.274698313813,1183
3254.95460542629,1175
3256.6342481448855,1118
3258.313626793125,1128
3259.9927416946084,1167
3261.6715931730196,1135
3263.3501815521176,1105
3265.0285071557437,1156
3266.706570307815,1126
3268.3843713323286,1192
3270.0619105533615,1178
3271.739188295068,1137
3273.4162048816834,1168
3275.0929606375184,1170
3276.769455886966,1203
3278.445690954498,1225
3280.1216661646613,1220
3281.797381842087,1190
3283.4728383114807,1209
3285.1480358976296,1177
3286.8229749253996,1169
3288.4976557197333,1171
3290.172078605655,1166
3291.846243908266,1257
3293.5201519527463,1163
3295.193803064357,1140
3296.8671975684374,1176
3298.5403357904024,1093
3300.21321805575,1151
3301.8858446900567,1104
3303.558216018975,1143
3305.23033236824,1149
3306.9021940636603,1181
3308.57380143113,1099
3310.2451547966184,1168
3311.916254486174,1192
3313.5871008259246,1172
3315.2576941420766,1214
3316.9280347609147,1231
3318.5981230088046,1134
3320.2679592121895,1132
3321.9375436975924,1124
3323.606876791612,1176
3325.27595882093,1128
3326.944790112305,1151
3328.6133709925753,1126
3330.2817017886573,1142
3331.949782827547,1166
3333.617614436319,1186
3335.2851969421245,1204
3336.952530672199,1180
3338.619615953853,1156
3340.286453114475,1168
3341.9530424815357,1175
3343.619384382583,1141
3345.2854791452437,1133
3346.951327097224,1130
3348.6169285663073,1169
3350.2822838803577,1196
3351.947393367319,1220
3353.61225735521,1235
3355.2768761721345,1160
3356.9412501462693,1173
3358.605379605873,1135
3360.2692648792827,1168
3361.9329062949146,1149
3363.596304181263,1157
