CollectionTime,9/20/2024 11:36:53 AM
1899.0579395071945,1278
1901.0211993680641,1266
1902.98397467825,1288
1904.9462657021745,1353
1906.9080727043415,1327
1908.869395949332,1271
1910.8302357018065,1258
1912.790592226504,1316
1914.7504657882428,1307
1916.7098566519212,1268
1918.6687650825133,1253
1920.6271913450764,1354
1922.5851357047422,1270
1924.5425984267245,1291
1926.499579776314,1290
1928.4560800188833,1245
1930.4120994198802,1264
1932.367638244833,1304
1934.32269675935,1242
1936.2772752291175,1307
1938.231373919899,1301
1940.1849930975404,1283
1942.1381330279637,1316
1944.0907939771696,1249
1946.0429762112412,1261
1947.9946799963363,1301
1949.9459055986945,1273
1951.896653284633,1269
1953.8469233205478,1251
1955.7967159729142,1273
1957.7460315082863,1246
1959.6948701932974,1220
1961.6432322946594,1276
1963.5911180791632,1261
1965.5385278136787,1274
1967.4854617651545,1298
1969.4319202006182,1268
1971.377903387176,1256
1973.3234115920136,1271
1975.268445082395,1281
1977.2130041256642,1256
1979.1570889892423,1285
1981.1006999406304,1293
1983.04383724741,1214
1984.986501177238,1228
1986.928691997853,1252
1988.8704099770712,1288
1990.811655382789,1289
1992.7524284829801,1269
1994.692729545698,1310
1996.6325588390755,1192
1998.5719166313224,1255
2000.5108031907307,1246
2002.4492187856677,1283
2004.387163684583,1236
2006.3246381560011,1213
2008.2616424685298,1263
2010.1981768908527,1244
2012.1342416917332,1261
2014.069837140014,1310
2016.0049635046162,1240
2017.9396210545406,1230
2019.8738100588666,1255
2021.8075307867502,1278
2023.740783507431,1227
2025.6735684902228,1224
2027.6058860045214,1308
2029.5377363198004,1244
2031.4691197056118,1260
2033.4000364315875,1198
2035.3304867674374,1231
2037.260470982952,1220
2039.189989347998,1260
2041.1190421325232,1257
2043.047629606554,1260
2044.9757520401945,1289
2046.9034097036288,1233
2048.8306028671195,1252
2050.7573318010086,1290
2052.683596775716,1236
2054.609398061742,1266
2056.5347359296647,1237
2058.4596106501403,1231
2060.384022493906,1243
2062.3079717317764,1205
2064.231458634646,1308
2066.1544834734873,1245
2068.077046519352,1244
2069.99914804337,1273
2071.9207883167524,1236
2073.8419676107865,1282
2075.7626861968406,1271
2077.6829443463607,1257
2079.6027423308715,1255
2081.522080421977,1226
2083.440958891362,1230
2085.359378010786,1261
2087.2773380520907,1231
2089.194839287196,1220
2091.111881988101,1245
2093.0284664268825,1301
2094.9445928756973,1216
2096.86026160678,1250
2098.775472892446,1292
2100.690227005088,1258
2102.604524217178,1243
2104.5183648012676,1262
2106.431749029985,1301
2108.34467717604,1325
2110.2571495122206,1229
2112.169166311393,1298
2114.080727846503,1239
2115.9918343905747,1265
2117.902486216711,1324
2119.8126835980956,1296
2121.722426807987,1322
2123.6317161197285,1300
2125.5405518067364,1281
2127.448934142509,1263
2129.356863400624,1256
2131.264339854737,1323
2133.1713637785815,1336
2135.077935445972,1308
2136.9840551308002,1263
2138.889723107037,1347
2140.7949396487334,1299
2142.699705030018,1280
2144.6040195250994,1292
2146.507883408264,1310
2148.4112969538774,1294
2150.3142604363848,1380
2152.2167741303097,1270
2154.1188383102535,1284
2156.0204532508997,1287
2157.9216192270064,1315
2159.822336513414,1263
2161.7226053850413,1262
2163.622426116884,1293
2165.5217989840185,1269
2167.4207242616,1334
2169.319202224862,1328
2171.2172331491165,1327
2173.1148173097563,1298
2175.0119549822507,1325
2176.90864644215,1280
2178.8048919650823,1291
2180.7006918267534,1297
2182.596046302952,1294
2184.4909556695407,1301
2186.3854202024645,1283
2188.279440177746,1334
2190.173015871487,1323
2192.066147559868,1338
2193.958835519149,1272
2195.851080025667,1305
2197.7428813558417,1336
2199.6342397861667,1295
2201.5251555932186,1255
2203.415629053651,1333
2205.3056604441986,1307
2207.19525004167,1324
2209.084398122958,1347
2210.9731049650327,1336
2212.861370844941,1307
2214.749196039812,1279
2216.636580826851,1360
2218.523525483344,1307
2220.410030286655,1355
2222.296095514226,1312
2224.1817214435805,1343
2226.066908352319,1405
2227.951656518121,1346
2229.835966218746,1367
2231.71983773203,1337
2233.6032713358913,1337
2235.486267308324,1348
2237.3688259274036,1363
2239.2509474712824,1341
2241.132632218193,1310
2243.013880446447,1303
2244.8946924344323,1359
2246.7750684606203,1373
2248.6550088035574,1380
2250.534513741871,1306
2252.413583554265,1384
2254.292218519526,1313
2256.170418916517,1329
2258.0481850241786,1293
2259.925517121534,1305
2261.8024154876825,1297
2263.678880401803,1301
2265.5549121431536,1367
2267.430510991071,1387
2269.305677224971,1349
2271.180411124348,1330
2273.0547129687766,1341
2274.9285830379076,1303
2276.8020216114737,1324
2278.6750289692845,1315
2280.5476053912294,1334
2282.4197511572766,1379
2284.2914665474727,1405
2286.162751841943,1416
2288.0336073208937,1352
2289.904033264608,1388
2291.774029953448,1367
2293.6435976678554,1332
2295.5127366883517,1357
2297.381447295534,1322
2299.2497297700825,1345
2301.1175843927526,1233
2302.9850114443825,1212
2304.852011205885,1141
2306.7185839582553,1207
2308.5847299825664,1133
2310.4504495599676,1154
2312.3157429716925,1217
2314.1806104990483,1124
2316.0450524234247,1090
2317.9090690262888,1151
2319.772660589186,1191
2321.635827393742,1230
2323.498569721661,1173
2325.3608878547248,1130
2327.2227820747967,1089
2329.0842526638157,1155
2330.945299903803,1203
2332.805924076857,1171
2334.6661254651535,1197
2336.525904350951,1147
2338.3852610165827,1187
2340.244195744464,1165
2342.102708817088,1181
2343.9608005170253,1162
2345.8184711269287,1163
2347.675720929526,1170
2349.532550207628,1147
2351.38895924412,1137
2353.24494832197,1138
2355.100517724223,1157
2356.955667734004,1146
2358.810398634514,1156
2360.664710709037,1153
2362.5186042409337,1148
2364.3720795136437,1132
2366.225136810686,1105
2368.0777764156583,1117
2369.929998612237,1082
2371.7818036841777,1090
2373.633191915315,1118
2375.484163589562,1145
2377.3347189909114,1187
2379.184858403434,1140
2381.03458211128,1142
2382.8838903986775,1072
2384.732783549936,1144
2386.5812618494406,1177
2388.4293255816588,1144
2390.2769750311327,1132
2392.1242104824883,1163
2393.971032220427,1177
2395.8174405297295,1154
2397.6634356952563,1155
2399.509018001947,1127
2401.3541877348193,1203
2403.1989451789705,1131
2405.043290619576,1118
2406.8872243418905,1165
2408.730746631247,1119
2410.5738577730594,1127
2412.4165580528183,1127
2414.258847756095,1185
2416.100727168537,1153
2417.9421965758734,1146
2419.783256263912,1165
2421.623906518538,1194
2423.4641476257157,1170
2425.303979871491,1160
2427.143403541984,1131
2428.9824189233977,1159
2430.821026302012,1225
2432.6592259641866,1140
2434.497018196361,1186
2436.33440328505,1151
2438.171381516851,1137
2440.00795317844,1159
2441.844118556569,1144
2443.6798779380724,1172
2445.5152316098606,1203
2447.3501798589255,1150
2449.1847229723357,1114
2451.0188612372403,1152
2452.8525949408663,1167
2454.6859243705203,1159
2456.518849813587,1126
2458.3513715575314,1143
2460.183489889895,1160
2462.015205098301,1125
2463.8465174704493,1133
2465.67742729412,1181
2467.5079348571717,1152
2469.338040447542,1188
2471.1677443532476,1175
2472.9970468623833,1186
2474.825948263123,1179
2476.6544488437207,1174
2478.482548892508,1130
2480.310248697896,1119
2482.137548548374,1189
2483.9644487325118,1136
2485.790949538956,1182
2487.617051256433,1153
2489.44275417375,1151
2491.26805857979,1159
2493.0929647635157,1122
2494.917473013971,1140
2496.741583620276,1174
2498.5652968716304,1156
2500.3886130573137,1131
2502.2115324666834,1143
2504.0340553891765,1146
2505.856182114308,1161
2507.6779129316733,1179
2509.499248130945,1167
2511.3201880018764,1154
2513.140732834298,1155
2514.9608829181198,1126
2516.780638543331,1104
2518.6,1180
2520.418967578273,1091
2522.237541568376,1118
2524.0557222606144,1200
2525.8735099453706,1139
2527.6909049131086,1189
2529.507907454368,1153
2531.32451785977,1169
2533.140736420014,1203
2534.9565634258774,1143
2536.771999168218,1165
2538.5870439379714,1147
2540.4016980261526,1192
2542.2159617238544,1185
2544.02983532225,1163
2545.8433191125914,1167
2547.656413386209,1224
2549.4691184345115,1189
2551.2814345489874,1150
2553.093362021204,1157
2554.904901142808,1138
2556.716052205523,1166
2558.526815501153,1230
2560.3371913215824,1147
2562.147179958771,1162
2563.956781704761,1155
2565.7659968516705,1186
2567.5748256916986,1131
2569.3832685171224,1234
2571.1913256202984,1185
2572.9989972936614,1168
2574.806283829725,1135
2576.613185521084,1133
2578.4197026604074,1149
2580.2258355404483,1176
2582.031584454035,1178
2583.836949694077,1205
2585.6419315535613,1173
2587.4465303255533,1206
2589.2507463032002,1161
2591.0545797797245,1132
2592.8580310484303,1231
2594.6611004026995,1168
2596.463788135992,1212
2598.266094541849,1187
2600.0680199138874,1184
2601.869564545807,1193
2603.670728731383,1146
2605.4715127644704,1204
2607.2719169390048,1176
2609.071941548998,1191
2610.8715868885433,1162
2612.670853251811,1201
2614.469740933052,1189
2616.268250226594,1197
2618.0663814268455,1149
2619.864134828292,1206
2621.6615107255006,1146
2623.458509413115,1145
2625.2551311858597,1209
2627.0513763385347,1205
2628.8472451660223,1204
2630.6427379632833,1165
2632.4378550253564,1179
2634.232596647359,1168
2636.026963124488,1158
2637.8209547520187,1201
2639.6145718253065,1229
2641.407814639785,1178
2643.200683490966,1194
2644.9931786744414,1165
2646.7853004858807,1147
2648.577049221034,1222
2650.3684251757277,1144
2652.1594286458712,1122
2653.9500599274484,1137
2655.740319316525,1184
2657.5302071092437,1174
2659.3197236018286,1128
2661.10886909058,1162
2662.8976438718782,1146
2664.686048242183,1186
2666.4740824980327,1223
2668.2617469360443,1160
2670.0490418529134,1160
2671.8359675454153,1145
2673.622524310403,1183
2675.408712444811,1160
2677.1945322456495,1152
2678.979984010009,1160
2680.76506803506,1178
2682.5497846180497,1166
2684.334134056306,1153
2686.1181166472343,1204
2687.9017326883213,1154
2689.6849824771293,1190
2691.4678663113013,1164
2693.2503844885596,1140
2695.032537306705,1168
2696.8143250636167,1139
2698.5957480572542,1112
2700.3768065856534,1134
2702.1575009469316,1110
2703.937831439283,1130
2705.717798360982,1124
2707.4974020103837,1149
2709.276642685917,1160
2711.055520686095,1119
2712.834036309506,1193
2714.612189854819,1137
2716.389981620782,1131
2718.1674119062204,1152
2719.944481010041,1128
2721.721189231226,1151
2723.4975368688415,1117
2725.273524222027,1164
2727.0491515900053,1132
2728.824419272075,1177
2730.5993275676146,1184
2732.3738767760838,1161
2734.148067197016,1158
2735.921899130031,1139
2737.6953728748194,1126
2739.468488731156,1107
2741.2412469988926,1147
2743.0136479779617,1157
2744.785691968372,1144
2746.5573792702116,1140
2748.3287101836504,1181
2750.099685008934,1100
2751.870304046388,1100
2753.640567596418,1125
2755.4104759595057,1146
2757.1800294362156,1123
2758.949228327187,1114
2760.7180729331412,1120
2762.486563554877,1109
2764.254700493272,1117
2766.022484049284,1142
2767.789914523947,1136
2769.5569922183786,1127
2771.3237174337705,1131
2773.090090471394,1201
2774.8561116326036,1154
2776.6217812188274,1129
2778.3870995315756,1149
2780.1520668724356,1150
2781.9166835430747,1113
2783.6809498452394,1187
2785.444866080754,1131
2787.2084325515225,1080
2788.971649559527,1131
2790.73451740683,1184
2792.4970363955713,1118
2794.2592068279705,1138
2796.0210290063264,1115
2797.7825032330147,1136
2799.543629810493,1159
2801.304409041296,1129
2803.0648412280366,1157
2804.8249266734088,1136
2806.5846656801846,1128
2808.344058551212,1147
2810.1031055894246,1130
2811.8618070978273,1127
2813.6201633795085,1157
2815.378174737636,1160
2817.1358414754536,1115
2818.893163896285,1161
2820.6501423035334,1151
2822.4067770006814,1177
2824.1630682912883,1119
2825.9190164789957,1099
2827.6746218675207,1202
2829.429884760661,1093
2831.184805462294,1126
2832.9393842763743,1131
2834.693621506936,1196
2836.4475174580916,1128
2838.201072434034,1152
2839.954286739034,1189
2841.707160677441,1156
2843.459694553685,1131
2845.2118886722724,1137
2846.96374333779,1161
2848.7152588549034,1142
2850.4664355283567,1210
2852.217273662973,1115
2853.9677735636546,1142
2855.7179355353833,1157
2857.4677598832186,1153
2859.217246912299,1108
2860.9663969278427,1125
2862.715210235146,1142
2864.4636871395846,1158
2866.211827946614,1158
2867.9596329617652,1116
2869.7071024906536,1151
2871.4542368389684,1092
2873.20103631248,1166
2874.947501217038,1171
2876.6936318585695,1157
2878.4394285430812,1152
2880.1848915766604,1172
2881.9300212654707,1164
2883.6748179157553,1125
2885.4192818338374,1104
2887.1634133261173,1111
2888.907212699077,1125
2890.6506802592744,1152
2892.393816313348,1143
2894.1366211680142,1079
2895.8790951300693,1131
2897.621238506388,1075
2899.363051603925,1129
2901.1045347297118,1174
2902.8456881908596,1162
2904.58651229456,1135
2906.327007348081,1158
2908.067173658772,1160
2909.8070115340597,1140
2911.5465212814497,1185
2913.285703208527,1140
2915.0245576229563,1112
2916.7630848324807,1156
2918.5012851449196,1159
2920.2391588681758,1109
2921.976706310227,1129
2923.7139277791334,1134
2925.4508235830313,1093
2927.187394030137,1181
2928.923639428745,1211
2930.6595600872306,1129
2932.395156314046,1122
2934.1304284177218,1154
2935.8653767068713,1117
2937.6000014901815,1143
2939.3343030764227,1126
2941.068281774442,1127
2942.8019378931644,1121
2944.5352717415976,1154
2946.2682836288236,1099
2948.0009738640065,1119
2949.7333427563885,1115
2951.465390615289,1146
2953.1971177501086,1178
2954.9285244703265,1186
2956.6596110855,1114
2958.3903779052657,1179
2960.1208252393385,1155
2961.8509533975125,1110
2963.5807626896617,1112
2965.3102534257378,1117
2967.0394259157715,1132
2968.768280469873,1138
2970.496817398232,1181
2972.2250370111146,1140
2973.952939618869,1124
2975.6805255319196,1124
2977.4077950607707,1140
2979.134748516006,1144
2980.861386208289,1147
2982.587708448359,1140
2984.313715547037,1140
2986.039407815222,1168
2987.764785563891,1157
2989.489849104102,1152
2991.2145987469908,1135
2992.9390348037705,1124
2994.6631575857346,1163
2996.3869674042576,1096
2998.1104645707887,1162
2999.83364939686,1097
3001.5565221940783,1156
3003.2790832741334,1155
3005.0013329487924,1139
3006.7232715298996,1114
3008.4448993293804,1107
3010.166216659239,1085
3011.887223831558,1157
3013.607921158498,1087
3015.3283089522993,1171
3017.0483875252826,1101
3018.7681571898443,1159
3020.4876182584626,1152
3022.2067710436927,1113
3023.9256158581707,1167
3025.644153014609,1125
3027.362382825801,1152
3029.0803056046193,1106
3030.797921664012,1095
3032.5152313170106,1098
3034.2322348767225,1157
3035.9489326563353,1155
3037.665324969115,1134
3039.3814121284063,1129
3041.097194447633,1137
3042.812672240299,1161
3044.5278458199855,1145
3046.2427155003525,1126
3047.9572815951406,1116
3049.671544418167,1156
3051.38550428333,1126
3053.0991615046073,1112
3054.812516396051,1070
3056.5255692717974,1129
3058.2383204460575,1051
3059.9507702331257,1125
3061.662918947372,1191
3063.3747669032446,1164
3065.0863144152736,1142
3066.7975617980674,1091
3068.508509366309,1104
3070.219157434767,1104
3071.9295063182844,1099
3073.639556331785,1110
3075.3493077902704,1129
3077.058761008821,1134
3078.7679163025964,1102
3080.476773986837,1145
3082.1853343768594,1141
3083.89359778806,1089
3085.6015645359153,1164
3087.3092349359786,1175
3089.016609303884,1136
3090.7236879553434,1117
3092.4304712061476,1127
3094.136959372166,1108
3095.843152769349,1127
3097.5490517137237,1100
3099.2546565213966,1136
3100.959967508554,1131
3102.66498499146,1142
3104.3697092864577,1111
3106.0741407099695,1153
3107.778279578498,1078
3109.482126208622,1085
3111.1856809170004,1118
3112.8889440203716,1105
3114.5919158355528,1123
3116.294596679439,1100
3117.996986869006,1091
3119.6990867213062,1095
3121.4008965534726,1153
3123.102416682717,1139
3124.803647426329,1145
3126.5045891016784,1133
3128.205242026213,1123
3129.90560651746,1105
3131.605682893025,1115
3133.3054714705922,1108
3135.0049725679282,1143
3136.7041865028714,1139
3138.4031135933465,1105
3140.101754157353,1102
3141.800108512971,1058
3143.498176978357,1132
3145.1959598717494,1147
3146.8934575114636,1118
3148.5906702158954,1055
3150.2875983035183,1105
3151.9842420928853,1092
3153.680601902627,1160
3155.376678051456,1089
3157.07247085816,1155
3158.767980641609,1095
3160.463207720748,1118
3162.158152414606,1134
3163.8528150422862,1160
3165.5471959229726,1160
3167.2412953759303,1141
3168.9351137204976,1088
3170.628651276098,1111
3172.3219083622307,1109
3174.014885298474,1154
3175.707582404485,1072
3177.4000000000005,1165
3179.092138404835,1128
3180.7839979388846,1199
3182.47557892212,1145
3184.166881674594,1136
3185.8579065164386,1119
3187.5486537678626,1138
3189.2391237491547,1139
3190.9293167806827,1087
3192.6192331828934,1101
3194.3088732763117,1080
3195.998237381542,1098
3197.687325819268,1133
3199.376138910251,1138
3201.064676975334,1132
3202.7529403354347,1139
3204.4409293115523,1099
3206.1286442247647,1152
3207.816085396229,1072
3209.5032531471825,1084
3211.190147798936,1118
3212.8767696728846,1110
3214.5631190905015,1075
3216.2491963733373,1099
3217.9350018430214,1083
3219.6205358212637,1063
3221.305798629851,1092
3222.990790590651,1084
3224.6755120256103,1094
3226.359963256751,1088
3228.0441446061795,1117
3229.7280563960758,1081
3231.411698948703,1083
3233.0950725863995,1144
3234.778177631587,1095
3236.461014406761,1138
3238.1435832345005,1113
3239.8258844374595,1092
3241.507918338374,1095
3243.1896852600576,1134
3244.8711855254023,1164
3246.552419457381,1087
3248.233387379042,1128
3249.914089613516,1130
3251.59452648401,1134
3253.274698313813,1107
3254.95460542629,1057
3256.6342481448855,1121
3258.313626793125,1108
3259.9927416946084,1077
3261.6715931730196,1119
3263.3501815521176,1113
3265.0285071557437,1108
3266.706570307815,1158
3268.3843713323286,1107
3270.0619105533615,1109
3271.739188295068,1061
3273.4162048816834,1137
3275.0929606375184,1110
3276.769455886966,1101
3278.445690954498,1147
3280.1216661646613,1126
3281.797381842087,1151
3283.4728383114807,1132
3285.1480358976296,1109
3286.8229749253996,1087
3288.4976557197333,1107
3290.172078605655,1082
3291.846243908266,1091
3293.5201519527463,1118
3295.193803064357,1060
3296.8671975684374,1107
3298.5403357904024,1077
3300.21321805575,1104
3301.8858446900567,1129
3303.558216018975,1145
3305.23033236824,1120
3306.9021940636603,1106
3308.57380143113,1048
3310.2451547966184,1140
3311.916254486174,1084
3313.5871008259246,1148
3315.2576941420766,1132
3316.9280347609147,1098
3318.5981230088046,1102
3320.2679592121895,1063
3321.9375436975924,1153
3323.606876791612,1091
3325.27595882093,1141
3326.944790112305,1133
3328.6133709925753,1122
3330.2817017886573,1142
3331.949782827547,1063
3333.617614436319,1080
3335.2851969421245,1119
3336.952530672199,1079
3338.619615953853,1088
3340.286453114475,1088
3341.9530424815357,1110
3343.619384382583,1075
3345.2854791452437,1102
3346.951327097224,1099
3348.6169285663073,1088
3350.2822838803577,1096
3351.947393367319,1141
3353.61225735521,1149
3355.2768761721345,1091
3356.9412501462693,1107
3358.605379605873,1070
3360.2692648792827,1104
3361.9329062949146,1074
3363.596304181263,1137
