CollectionTime,9/20/2024 11:35:30 AM
1899.0579395071945,1265
1901.0211993680641,1395
1902.98397467825,1380
1904.9462657021745,1361
1906.9080727043415,1339
1908.869395949332,1288
1910.8302357018065,1302
1912.790592226504,1324
1914.7504657882428,1384
1916.7098566519212,1337
1918.6687650825133,1329
1920.6271913450764,1343
1922.5851357047422,1278
1924.5425984267245,1330
1926.499579776314,1396
1928.4560800188833,1329
1930.4120994198802,1340
1932.367638244833,1376
1934.32269675935,1333
1936.2772752291175,1320
1938.231373919899,1351
1940.1849930975404,1364
1942.1381330279637,1346
1944.0907939771696,1301
1946.0429762112412,1308
1947.9946799963363,1325
1949.9459055986945,1316
1951.896653284633,1289
1953.8469233205478,1303
1955.7967159729142,1273
1957.7460315082863,1304
1959.6948701932974,1309
1961.6432322946594,1276
1963.5911180791632,1276
1965.5385278136787,1290
1967.4854617651545,1336
1969.4319202006182,1354
1971.377903387176,1360
1973.3234115920136,1377
1975.268445082395,1352
1977.2130041256642,1304
1979.1570889892423,1345
1981.1006999406304,1314
1983.04383724741,1377
1984.986501177238,1323
1986.928691997853,1404
1988.8704099770712,1352
1990.811655382789,1293
1992.7524284829801,1311
1994.692729545698,1321
1996.6325588390755,1355
1998.5719166313224,1368
2000.5108031907307,1360
2002.4492187856677,1319
2004.387163684583,1299
2006.3246381560011,1354
2008.2616424685298,1424
2010.1981768908527,1334
2012.1342416917332,1302
2014.069837140014,1340
2016.0049635046162,1339
2017.9396210545406,1330
2019.8738100588666,1378
2021.8075307867502,1297
2023.740783507431,1303
2025.6735684902228,1346
2027.6058860045214,1300
2029.5377363198004,1286
2031.4691197056118,1337
2033.4000364315875,1320
2035.3304867674374,1341
2037.260470982952,1324
2039.189989347998,1290
2041.1190421325232,1376
2043.047629606554,1365
2044.9757520401945,1347
2046.9034097036288,1343
2048.8306028671195,1282
2050.7573318010086,1258
2052.683596775716,1361
2054.609398061742,1381
2056.5347359296647,1338
2058.4596106501403,1358
2060.384022493906,1351
2062.3079717317764,1293
2064.231458634646,1295
2066.1544834734873,1318
2068.077046519352,1340
2069.99914804337,1377
2071.9207883167524,1311
2073.8419676107865,1357
2075.7626861968406,1361
2077.6829443463607,1330
2079.6027423308715,1336
2081.522080421977,1355
2083.440958891362,1308
2085.359378010786,1297
2087.2773380520907,1279
2089.194839287196,1303
2091.111881988101,1293
2093.0284664268825,1328
2094.9445928756973,1299
2096.86026160678,1316
2098.775472892446,1395
2100.690227005088,1311
2102.604524217178,1353
2104.5183648012676,1408
2106.431749029985,1346
2108.34467717604,1338
2110.2571495122206,1328
2112.169166311393,1361
2114.080727846503,1381
2115.9918343905747,1329
2117.902486216711,1366
2119.8126835980956,1331
2121.722426807987,1306
2123.6317161197285,1393
2125.5405518067364,1400
2127.448934142509,1369
2129.356863400624,1386
2131.264339854737,1412
2133.1713637785815,1372
2135.077935445972,1377
2136.9840551308002,1405
2138.889723107037,1390
2140.7949396487334,1357
2142.699705030018,1371
2144.6040195250994,1360
2146.507883408264,1370
2148.4112969538774,1396
2150.3142604363848,1392
2152.2167741303097,1379
2154.1188383102535,1423
2156.0204532508997,1358
2157.9216192270064,1370
2159.822336513414,1384
2161.7226053850413,1417
2163.622426116884,1377
2165.5217989840185,1428
2167.4207242616,1416
2169.319202224862,1429
2171.2172331491165,1362
2173.1148173097563,1401
2175.0119549822507,1434
2176.90864644215,1417
2178.8048919650823,1403
2180.7006918267534,1379
2182.596046302952,1415
2184.4909556695407,1382
2186.3854202024645,1389
2188.279440177746,1413
2190.173015871487,1441
2192.066147559868,1449
2193.958835519149,1428
2195.851080025667,1413
2197.7428813558417,1426
2199.6342397861667,1398
2201.5251555932186,1448
2203.415629053651,1478
2205.3056604441986,1451
2207.19525004167,1426
2209.084398122958,1494
2210.9731049650327,1420
2212.861370844941,1451
2214.749196039812,1362
2216.636580826851,1413
2218.523525483344,1428
2220.410030286655,1402
2222.296095514226,1412
2224.1817214435805,1403
2226.066908352319,1393
2227.951656518121,1452
2229.835966218746,1409
2231.71983773203,1398
2233.6032713358913,1408
2235.486267308324,1436
2237.3688259274036,1465
2239.2509474712824,1425
2241.132632218193,1386
2243.013880446447,1509
2244.8946924344323,1477
2246.7750684606203,1440
2248.6550088035574,1402
2250.534513741871,1453
2252.413583554265,1522
2254.292218519526,1448
2256.170418916517,1357
2258.0481850241786,1456
2259.925517121534,1450
2261.8024154876825,1458
2263.678880401803,1472
2265.5549121431536,1456
2267.430510991071,1435
2269.305677224971,1429
2271.180411124348,1405
2273.0547129687766,1350
2274.9285830379076,1400
2276.8020216114737,1409
2278.6750289692845,1489
2280.5476053912294,1434
2282.4197511572766,1558
2284.2914665474727,1512
2286.162751841943,1468
2288.0336073208937,1518
2289.904033264608,1482
2291.774029953448,1522
2293.6435976678554,1459
2295.5127366883517,1453
2297.381447295534,1388
2299.2497297700825,1360
2301.1175843927526,1319
2302.9850114443825,1378
2304.852011205885,1263
2306.7185839582553,1258
2308.5847299825664,1246
2310.4504495599676,1251
2312.3157429716925,1206
2314.1806104990483,1226
2316.0450524234247,1230
2317.9090690262888,1206
2319.772660589186,1167
2321.635827393742,1246
2323.498569721661,1232
2325.3608878547248,1186
2327.2227820747967,1170
2329.0842526638157,1221
2330.945299903803,1140
2332.805924076857,1161
2334.6661254651535,1180
2336.525904350951,1186
2338.3852610165827,1202
2340.244195744464,1178
2342.102708817088,1156
2343.9608005170253,1205
2345.8184711269287,1204
2347.675720929526,1158
2349.532550207628,1138
2351.38895924412,1173
2353.24494832197,1198
2355.100517724223,1199
2356.955667734004,1167
2358.810398634514,1218
2360.664710709037,1190
2362.5186042409337,1188
2364.3720795136437,1177
2366.225136810686,1147
2368.0777764156583,1219
2369.929998612237,1208
2371.7818036841777,1194
2373.633191915315,1211
2375.484163589562,1224
2377.3347189909114,1206
2379.184858403434,1227
2381.03458211128,1191
2382.8838903986775,1195
2384.732783549936,1164
2386.5812618494406,1191
2388.4293255816588,1173
2390.2769750311327,1171
2392.1242104824883,1251
2393.971032220427,1198
2395.8174405297295,1240
2397.6634356952563,1218
2399.509018001947,1180
2401.3541877348193,1184
2403.1989451789705,1153
2405.043290619576,1202
2406.8872243418905,1208
2408.730746631247,1232
2410.5738577730594,1191
2412.4165580528183,1168
2414.258847756095,1237
2416.100727168537,1196
2417.9421965758734,1213
2419.783256263912,1205
2421.623906518538,1198
2423.4641476257157,1242
2425.303979871491,1259
2427.143403541984,1187
2428.9824189233977,1211
2430.821026302012,1153
2432.6592259641866,1210
2434.497018196361,1256
2436.33440328505,1177
2438.171381516851,1202
2440.00795317844,1247
2441.844118556569,1163
2443.6798779380724,1168
2445.5152316098606,1194
2447.3501798589255,1163
2449.1847229723357,1193
2451.0188612372403,1219
2452.8525949408663,1190
2454.6859243705203,1185
2456.518849813587,1166
2458.3513715575314,1185
2460.183489889895,1208
2462.015205098301,1203
2463.8465174704493,1211
2465.67742729412,1202
2467.5079348571717,1246
2469.338040447542,1187
2471.1677443532476,1185
2472.9970468623833,1213
2474.825948263123,1265
2476.6544488437207,1216
2478.482548892508,1174
2480.310248697896,1200
2482.137548548374,1206
2483.9644487325118,1204
2485.790949538956,1209
2487.617051256433,1212
2489.44275417375,1223
2491.26805857979,1201
2493.0929647635157,1196
2494.917473013971,1203
2496.741583620276,1258
2498.5652968716304,1187
2500.3886130573137,1179
2502.2115324666834,1132
2504.0340553891765,1195
2505.856182114308,1235
2507.6779129316733,1216
2509.499248130945,1189
2511.3201880018764,1209
2513.140732834298,1187
2514.9608829181198,1165
2516.780638543331,1156
2518.6,1239
2520.418967578273,1200
2522.237541568376,1160
2524.0557222606144,1203
2525.8735099453706,1194
2527.6909049131086,1159
2529.507907454368,1205
2531.32451785977,1210
2533.140736420014,1206
2534.9565634258774,1196
2536.771999168218,1214
2538.5870439379714,1189
2540.4016980261526,1158
2542.2159617238544,1181
2544.02983532225,1214
2545.8433191125914,1229
2547.656413386209,1174
2549.4691184345115,1223
2551.2814345489874,1224
2553.093362021204,1221
2554.904901142808,1175
2556.716052205523,1228
2558.526815501153,1190
2560.3371913215824,1169
2562.147179958771,1227
2563.956781704761,1213
2565.7659968516705,1195
2567.5748256916986,1220
2569.3832685171224,1219
2571.1913256202984,1198
2572.9989972936614,1215
2574.806283829725,1188
2576.613185521084,1204
2578.4197026604074,1232
2580.2258355404483,1222
2582.031584454035,1232
2583.836949694077,1235
2585.6419315535613,1184
2587.4465303255533,1200
2589.2507463032002,1171
2591.0545797797245,1214
2592.8580310484303,1214
2594.6611004026995,1266
2596.463788135992,1263
2598.266094541849,1217
2600.0680199138874,1216
2601.869564545807,1238
2603.670728731383,1200
2605.4715127644704,1205
2607.2719169390048,1270
2609.071941548998,1226
2610.8715868885433,1254
2612.670853251811,1186
2614.469740933052,1185
2616.268250226594,1194
2618.0663814268455,1216
2619.864134828292,1161
2621.6615107255006,1231
2623.458509413115,1238
2625.2551311858597,1253
2627.0513763385347,1181
2628.8472451660223,1182
2630.6427379632833,1159
2632.4378550253564,1190
2634.232596647359,1200
2636.026963124488,1192
2637.8209547520187,1217
2639.6145718253065,1191
2641.407814639785,1241
2643.200683490966,1216
2644.9931786744414,1192
2646.7853004858807,1280
2648.577049221034,1229
2650.3684251757277,1191
2652.1594286458712,1201
2653.9500599274484,1216
2655.740319316525,1209
2657.5302071092437,1202
2659.3197236018286,1224
2661.10886909058,1203
2662.8976438718782,1196
2664.686048242183,1219
2666.4740824980327,1237
2668.2617469360443,1241
2670.0490418529134,1213
2671.8359675454153,1168
2673.622524310403,1240
2675.408712444811,1223
2677.1945322456495,1161
2678.979984010009,1244
2680.76506803506,1242
2682.5497846180497,1178
2684.334134056306,1173
2686.1181166472343,1238
2687.9017326883213,1192
2689.6849824771293,1191
2691.4678663113013,1213
2693.2503844885596,1172
2695.032537306705,1153
2696.8143250636167,1201
2698.5957480572542,1220
2700.3768065856534,1243
2702.1575009469316,1189
2703.937831439283,1151
2705.717798360982,1184
2707.4974020103837,1197
2709.276642685917,1155
2711.055520686095,1186
2712.834036309506,1175
2714.612189854819,1221
2716.389981620782,1176
2718.1674119062204,1217
2719.944481010041,1248
2721.721189231226,1223
2723.4975368688415,1210
2725.273524222027,1195
2727.0491515900053,1178
2728.824419272075,1178
2730.5993275676146,1185
2732.3738767760838,1188
2734.148067197016,1157
2735.921899130031,1215
2737.6953728748194,1159
2739.468488731156,1199
2741.2412469988926,1160
2743.0136479779617,1188
2744.785691968372,1188
2746.5573792702116,1214
2748.3287101836504,1212
2750.099685008934,1221
2751.870304046388,1183
2753.640567596418,1167
2755.4104759595057,1130
2757.1800294362156,1210
2758.949228327187,1178
2760.7180729331412,1173
2762.486563554877,1233
2764.254700493272,1168
2766.022484049284,1226
2767.789914523947,1175
2769.5569922183786,1189
2771.3237174337705,1228
2773.090090471394,1157
2774.8561116326036,1150
2776.6217812188274,1215
2778.3870995315756,1252
2780.1520668724356,1269
2781.9166835430747,1223
2783.6809498452394,1172
2785.444866080754,1183
2787.2084325515225,1224
2788.971649559527,1227
2790.73451740683,1229
2792.4970363955713,1238
2794.2592068279705,1220
2796.0210290063264,1159
2797.7825032330147,1257
2799.543629810493,1235
2801.304409041296,1203
2803.0648412280366,1196
2804.8249266734088,1178
2806.5846656801846,1175
2808.344058551212,1184
2810.1031055894246,1207
2811.8618070978273,1216
2813.6201633795085,1179
2815.378174737636,1188
2817.1358414754536,1188
2818.893163896285,1228
2820.6501423035334,1249
2822.4067770006814,1184
2824.1630682912883,1192
2825.9190164789957,1162
2827.6746218675207,1213
2829.429884760661,1232
2831.184805462294,1150
2832.9393842763743,1175
2834.693621506936,1203
2836.4475174580916,1173
2838.201072434034,1245
2839.954286739034,1218
2841.707160677441,1183
2843.459694553685,1201
2845.2118886722724,1207
2846.96374333779,1223
2848.7152588549034,1248
2850.4664355283567,1212
2852.217273662973,1288
2853.9677735636546,1171
2855.7179355353833,1216
2857.4677598832186,1239
2859.217246912299,1206
2860.9663969278427,1257
2862.715210235146,1178
2864.4636871395846,1144
2866.211827946614,1228
2867.9596329617652,1269
2869.7071024906536,1238
2871.4542368389684,1179
2873.20103631248,1179
2874.947501217038,1176
2876.6936318585695,1187
2878.4394285430812,1223
2880.1848915766604,1217
2881.9300212654707,1172
2883.6748179157553,1192
2885.4192818338374,1157
2887.1634133261173,1206
2888.907212699077,1232
2890.6506802592744,1228
2892.393816313348,1225
2894.1366211680142,1227
2895.8790951300693,1187
2897.621238506388,1176
2899.363051603925,1189
2901.1045347297118,1183
2902.8456881908596,1235
2904.58651229456,1225
2906.327007348081,1165
2908.067173658772,1262
2909.8070115340597,1224
2911.5465212814497,1164
2913.285703208527,1208
2915.0245576229563,1224
2916.7630848324807,1170
2918.5012851449196,1199
2920.2391588681758,1185
2921.976706310227,1199
2923.7139277791334,1239
2925.4508235830313,1197
2927.187394030137,1246
2928.923639428745,1203
2930.6595600872306,1216
2932.395156314046,1202
2934.1304284177218,1212
2935.8653767068713,1193
2937.6000014901815,1223
2939.3343030764227,1168
2941.068281774442,1182
2942.8019378931644,1222
2944.5352717415976,1217
2946.2682836288236,1208
2948.0009738640065,1225
2949.7333427563885,1215
2951.465390615289,1224
2953.1971177501086,1239
2954.9285244703265,1168
2956.6596110855,1233
2958.3903779052657,1181
2960.1208252393385,1162
2961.8509533975125,1165
2963.5807626896617,1236
2965.3102534257378,1162
2967.0394259157715,1225
2968.768280469873,1246
2970.496817398232,1229
2972.2250370111146,1197
2973.952939618869,1190
2975.6805255319196,1226
2977.4077950607707,1192
2979.134748516006,1210
2980.861386208289,1212
2982.587708448359,1207
2984.313715547037,1158
2986.039407815222,1174
2987.764785563891,1176
2989.489849104102,1179
2991.2145987469908,1156
2992.9390348037705,1170
2994.6631575857346,1184
2996.3869674042576,1173
2998.1104645707887,1236
2999.83364939686,1169
3001.5565221940783,1198
3003.2790832741334,1180
3005.0013329487924,1235
3006.7232715298996,1175
3008.4448993293804,1212
3010.166216659239,1228
3011.887223831558,1206
3013.607921158498,1252
3015.3283089522993,1217
3017.0483875252826,1218
3018.7681571898443,1210
3020.4876182584626,1204
3022.2067710436927,1136
3023.9256158581707,1227
3025.644153014609,1196
3027.362382825801,1128
3029.0803056046193,1217
3030.797921664012,1190
3032.5152313170106,1143
3034.2322348767225,1192
3035.9489326563353,1188
3037.665324969115,1159
3039.3814121284063,1136
3041.097194447633,1188
3042.812672240299,1183
3044.5278458199855,1149
3046.2427155003525,1182
3047.9572815951406,1234
3049.671544418167,1191
3051.38550428333,1228
3053.0991615046073,1222
3054.812516396051,1188
3056.5255692717974,1176
3058.2383204460575,1197
3059.9507702331257,1252
3061.662918947372,1233
3063.3747669032446,1200
3065.0863144152736,1196
3066.7975617980674,1207
3068.508509366309,1152
3070.219157434767,1180
3071.9295063182844,1187
3073.639556331785,1204
3075.3493077902704,1170
3077.058761008821,1172
3078.7679163025964,1205
3080.476773986837,1223
3082.1853343768594,1209
3083.89359778806,1248
3085.6015645359153,1179
3087.3092349359786,1161
3089.016609303884,1184
3090.7236879553434,1186
3092.4304712061476,1180
3094.136959372166,1155
3095.843152769349,1145
3097.5490517137237,1145
3099.2546565213966,1186
3100.959967508554,1215
3102.66498499146,1177
3104.3697092864577,1189
3106.0741407099695,1165
3107.778279578498,1198
3109.482126208622,1213
3111.1856809170004,1162
3112.8889440203716,1199
3114.5919158355528,1228
3116.294596679439,1142
3117.996986869006,1160
3119.6990867213062,1190
3121.4008965534726,1207
3123.102416682717,1231
3124.803647426329,1183
3126.5045891016784,1229
3128.205242026213,1167
3129.90560651746,1183
3131.605682893025,1214
3133.3054714705922,1112
3135.0049725679282,1196
3136.7041865028714,1177
3138.4031135933465,1194
3140.101754157353,1174
3141.800108512971,1208
3143.498176978357,1146
3145.1959598717494,1165
3146.8934575114636,1169
3148.5906702158954,1208
3150.2875983035183,1173
3151.9842420928853,1205
3153.680601902627,1181
3155.376678051456,1179
3157.07247085816,1219
3158.767980641609,1141
3160.463207720748,1231
3162.158152414606,1194
3163.8528150422862,1175
3165.5471959229726,1137
3167.2412953759303,1233
3168.9351137204976,1231
3170.628651276098,1165
3172.3219083622307,1146
3174.014885298474,1196
3175.707582404485,1205
3177.4000000000005,1215
3179.092138404835,1189
3180.7839979388846,1169
3182.47557892212,1190
3184.166881674594,1156
3185.8579065164386,1184
3187.5486537678626,1169
3189.2391237491547,1119
3190.9293167806827,1166
3192.6192331828934,1183
3194.3088732763117,1234
3195.998237381542,1209
3197.687325819268,1133
3199.376138910251,1129
3201.064676975334,1145
3202.7529403354347,1150
3204.4409293115523,1215
3206.1286442247647,1160
3207.816085396229,1174
3209.5032531471825,1167
3211.190147798936,1149
3212.8767696728846,1191
3214.5631190905015,1139
3216.2491963733373,1106
3217.9350018430214,1129
3219.6205358212637,1132
3221.305798629851,1179
3222.990790590651,1167
3224.6755120256103,1139
3226.359963256751,1160
3228.0441446061795,1138
3229.7280563960758,1170
3231.411698948703,1175
3233.0950725863995,1200
3234.778177631587,1185
3236.461014406761,1192
3238.1435832345005,1181
3239.8258844374595,1201
3241.507918338374,1201
3243.1896852600576,1211
3244.8711855254023,1199
3246.552419457381,1176
3248.233387379042,1151
3249.914089613516,1134
3251.59452648401,1192
3253.274698313813,1211
3254.95460542629,1143
3256.6342481448855,1192
3258.313626793125,1192
3259.9927416946084,1165
3261.6715931730196,1192
3263.3501815521176,1150
3265.0285071557437,1161
3266.706570307815,1216
3268.3843713323286,1194
3270.0619105533615,1144
3271.739188295068,1131
3273.4162048816834,1138
3275.0929606375184,1138
3276.769455886966,1184
3278.445690954498,1189
3280.1216661646613,1148
3281.797381842087,1166
3283.4728383114807,1192
3285.1480358976296,1178
3286.8229749253996,1166
3288.4976557197333,1145
3290.172078605655,1158
3291.846243908266,1172
3293.5201519527463,1160
3295.193803064357,1153
3296.8671975684374,1125
3298.5403357904024,1185
3300.21321805575,1141
3301.8858446900567,1132
3303.558216018975,1170
3305.23033236824,1165
3306.9021940636603,1183
3308.57380143113,1209
3310.2451547966184,1178
3311.916254486174,1164
3313.5871008259246,1213
3315.2576941420766,1153
3316.9280347609147,1188
3318.5981230088046,1166
3320.2679592121895,1189
3321.9375436975924,1136
3323.606876791612,1146
3325.27595882093,1075
3326.944790112305,1128
3328.6133709925753,1144
3330.2817017886573,1174
3331.949782827547,1216
3333.617614436319,1149
3335.2851969421245,1173
3336.952530672199,1160
3338.619615953853,1174
3340.286453114475,1158
3341.9530424815357,1176
3343.619384382583,1191
3345.2854791452437,1206
3346.951327097224,1219
3348.6169285663073,1196
3350.2822838803577,1164
3351.947393367319,1151
3353.61225735521,1195
3355.2768761721345,1179
3356.9412501462693,1187
3358.605379605873,1194
3360.2692648792827,1168
3361.9329062949146,1181
3363.596304181263,1142
