CollectionTime,9/20/2024 11:34:54 AM
1899.0579395071945,1380
1901.0211993680641,1381
1902.98397467825,1415
1904.9462657021745,1338
1906.9080727043415,1397
1908.869395949332,1358
1910.8302357018065,1371
1912.790592226504,1387
1914.7504657882428,1407
1916.7098566519212,1385
1918.6687650825133,1359
1920.6271913450764,1355
1922.5851357047422,1310
1924.5425984267245,1388
1926.499579776314,1360
1928.4560800188833,1408
1930.4120994198802,1419
1932.367638244833,1357
1934.32269675935,1344
1936.2772752291175,1335
1938.231373919899,1387
1940.1849930975404,1344
1942.1381330279637,1354
1944.0907939771696,1364
1946.0429762112412,1362
1947.9946799963363,1406
1949.9459055986945,1388
1951.896653284633,1360
1953.8469233205478,1289
1955.7967159729142,1262
1957.7460315082863,1296
1959.6948701932974,1267
1961.6432322946594,1325
1963.5911180791632,1365
1965.5385278136787,1376
1967.4854617651545,1382
1969.4319202006182,1303
1971.377903387176,1333
1973.3234115920136,1344
1975.268445082395,1330
1977.2130041256642,1345
1979.1570889892423,1354
1981.1006999406304,1336
1983.04383724741,1320
1984.986501177238,1370
1986.928691997853,1337
1988.8704099770712,1393
1990.811655382789,1430
1992.7524284829801,1372
1994.692729545698,1324
1996.6325588390755,1365
1998.5719166313224,1411
2000.5108031907307,1382
2002.4492187856677,1371
2004.387163684583,1372
2006.3246381560011,1340
2008.2616424685298,1327
2010.1981768908527,1389
2012.1342416917332,1338
2014.069837140014,1385
2016.0049635046162,1354
2017.9396210545406,1354
2019.8738100588666,1327
2021.8075307867502,1359
2023.740783507431,1345
2025.6735684902228,1325
2027.6058860045214,1339
2029.5377363198004,1314
2031.4691197056118,1318
2033.4000364315875,1377
2035.3304867674374,1352
2037.260470982952,1363
2039.189989347998,1335
2041.1190421325232,1307
2043.047629606554,1387
2044.9757520401945,1373
2046.9034097036288,1270
2048.8306028671195,1328
2050.7573318010086,1337
2052.683596775716,1322
2054.609398061742,1296
2056.5347359296647,1335
2058.4596106501403,1358
2060.384022493906,1300
2062.3079717317764,1355
2064.231458634646,1357
2066.1544834734873,1349
2068.077046519352,1292
2069.99914804337,1359
2071.9207883167524,1370
2073.8419676107865,1342
2075.7626861968406,1362
2077.6829443463607,1324
2079.6027423308715,1389
2081.522080421977,1364
2083.440958891362,1271
2085.359378010786,1298
2087.2773380520907,1349
2089.194839287196,1316
2091.111881988101,1327
2093.0284664268825,1355
2094.9445928756973,1323
2096.86026160678,1352
2098.775472892446,1353
2100.690227005088,1325
2102.604524217178,1317
2104.5183648012676,1301
2106.431749029985,1370
2108.34467717604,1366
2110.2571495122206,1380
2112.169166311393,1357
2114.080727846503,1343
2115.9918343905747,1303
2117.902486216711,1368
2119.8126835980956,1381
2121.722426807987,1340
2123.6317161197285,1321
2125.5405518067364,1369
2127.448934142509,1359
2129.356863400624,1338
2131.264339854737,1392
2133.1713637785815,1327
2135.077935445972,1347
2136.9840551308002,1346
2138.889723107037,1371
2140.7949396487334,1368
2142.699705030018,1369
2144.6040195250994,1342
2146.507883408264,1351
2148.4112969538774,1336
2150.3142604363848,1375
2152.2167741303097,1363
2154.1188383102535,1364
2156.0204532508997,1372
2157.9216192270064,1346
2159.822336513414,1407
2161.7226053850413,1322
2163.622426116884,1357
2165.5217989840185,1404
2167.4207242616,1408
2169.319202224862,1423
2171.2172331491165,1356
2173.1148173097563,1391
2175.0119549822507,1451
2176.90864644215,1450
2178.8048919650823,1376
2180.7006918267534,1383
2182.596046302952,1400
2184.4909556695407,1374
2186.3854202024645,1388
2188.279440177746,1356
2190.173015871487,1440
2192.066147559868,1439
2193.958835519149,1459
2195.851080025667,1379
2197.7428813558417,1385
2199.6342397861667,1349
2201.5251555932186,1394
2203.415629053651,1401
2205.3056604441986,1415
2207.19525004167,1462
2209.084398122958,1443
2210.9731049650327,1500
2212.861370844941,1424
2214.749196039812,1470
2216.636580826851,1465
2218.523525483344,1435
2220.410030286655,1456
2222.296095514226,1445
2224.1817214435805,1431
2226.066908352319,1452
2227.951656518121,1453
2229.835966218746,1403
2231.71983773203,1423
2233.6032713358913,1478
2235.486267308324,1437
2237.3688259274036,1419
2239.2509474712824,1469
2241.132632218193,1443
2243.013880446447,1459
2244.8946924344323,1452
2246.7750684606203,1480
2248.6550088035574,1434
2250.534513741871,1472
2252.413583554265,1494
2254.292218519526,1493
2256.170418916517,1447
2258.0481850241786,1419
2259.925517121534,1426
2261.8024154876825,1437
2263.678880401803,1427
2265.5549121431536,1508
2267.430510991071,1480
2269.305677224971,1439
2271.180411124348,1407
2273.0547129687766,1441
2274.9285830379076,1422
2276.8020216114737,1385
2278.6750289692845,1433
2280.5476053912294,1456
2282.4197511572766,1480
2284.2914665474727,1467
2286.162751841943,1564
2288.0336073208937,1515
2289.904033264608,1520
2291.774029953448,1458
2293.6435976678554,1456
2295.5127366883517,1425
2297.381447295534,1390
2299.2497297700825,1384
2301.1175843927526,1318
2302.9850114443825,1358
2304.852011205885,1296
2306.7185839582553,1216
2308.5847299825664,1239
2310.4504495599676,1179
2312.3157429716925,1249
2314.1806104990483,1211
2316.0450524234247,1246
2317.9090690262888,1188
2319.772660589186,1206
2321.635827393742,1236
2323.498569721661,1156
2325.3608878547248,1189
2327.2227820747967,1225
2329.0842526638157,1171
2330.945299903803,1222
2332.805924076857,1210
2334.6661254651535,1163
2336.525904350951,1224
2338.3852610165827,1229
2340.244195744464,1187
2342.102708817088,1150
2343.9608005170253,1140
2345.8184711269287,1142
2347.675720929526,1190
2349.532550207628,1221
2351.38895924412,1211
2353.24494832197,1216
2355.100517724223,1218
2356.955667734004,1141
2358.810398634514,1164
2360.664710709037,1154
2362.5186042409337,1210
2364.3720795136437,1199
2366.225136810686,1256
2368.0777764156583,1173
2369.929998612237,1200
2371.7818036841777,1165
2373.633191915315,1202
2375.484163589562,1174
2377.3347189909114,1163
2379.184858403434,1219
2381.03458211128,1213
2382.8838903986775,1178
2384.732783549936,1167
2386.5812618494406,1160
2388.4293255816588,1174
2390.2769750311327,1223
2392.1242104824883,1186
2393.971032220427,1186
2395.8174405297295,1187
2397.6634356952563,1198
2399.509018001947,1239
2401.3541877348193,1126
2403.1989451789705,1207
2405.043290619576,1172
2406.8872243418905,1205
2408.730746631247,1207
2410.5738577730594,1199
2412.4165580528183,1185
2414.258847756095,1184
2416.100727168537,1188
2417.9421965758734,1230
2419.783256263912,1183
2421.623906518538,1215
2423.4641476257157,1190
2425.303979871491,1167
2427.143403541984,1206
2428.9824189233977,1236
2430.821026302012,1246
2432.6592259641866,1136
2434.497018196361,1211
2436.33440328505,1212
2438.171381516851,1179
2440.00795317844,1234
2441.844118556569,1217
2443.6798779380724,1223
2445.5152316098606,1220
2447.3501798589255,1251
2449.1847229723357,1151
2451.0188612372403,1173
2452.8525949408663,1217
2454.6859243705203,1226
2456.518849813587,1174
2458.3513715575314,1217
2460.183489889895,1208
2462.015205098301,1180
2463.8465174704493,1226
2465.67742729412,1255
2467.5079348571717,1178
2469.338040447542,1233
2471.1677443532476,1198
2472.9970468623833,1143
2474.825948263123,1171
2476.6544488437207,1211
2478.482548892508,1238
2480.310248697896,1183
2482.137548548374,1190
2483.9644487325118,1192
2485.790949538956,1221
2487.617051256433,1208
2489.44275417375,1186
2491.26805857979,1235
2493.0929647635157,1169
2494.917473013971,1215
2496.741583620276,1159
2498.5652968716304,1188
2500.3886130573137,1180
2502.2115324666834,1183
2504.0340553891765,1230
2505.856182114308,1239
2507.6779129316733,1194
2509.499248130945,1205
2511.3201880018764,1171
2513.140732834298,1203
2514.9608829181198,1233
2516.780638543331,1190
2518.6,1188
2520.418967578273,1159
2522.237541568376,1117
2524.0557222606144,1205
2525.8735099453706,1171
2527.6909049131086,1209
2529.507907454368,1188
2531.32451785977,1150
2533.140736420014,1203
2534.9565634258774,1209
2536.771999168218,1169
2538.5870439379714,1228
2540.4016980261526,1239
2542.2159617238544,1246
2544.02983532225,1174
2545.8433191125914,1167
2547.656413386209,1223
2549.4691184345115,1223
2551.2814345489874,1200
2553.093362021204,1197
2554.904901142808,1198
2556.716052205523,1198
2558.526815501153,1212
2560.3371913215824,1182
2562.147179958771,1175
2563.956781704761,1204
2565.7659968516705,1177
2567.5748256916986,1183
2569.3832685171224,1194
2571.1913256202984,1181
2572.9989972936614,1170
2574.806283829725,1207
2576.613185521084,1197
2578.4197026604074,1220
2580.2258355404483,1209
2582.031584454035,1213
2583.836949694077,1250
2585.6419315535613,1217
2587.4465303255533,1215
2589.2507463032002,1240
2591.0545797797245,1166
2592.8580310484303,1232
2594.6611004026995,1234
2596.463788135992,1193
2598.266094541849,1214
2600.0680199138874,1182
2601.869564545807,1174
2603.670728731383,1208
2605.4715127644704,1247
2607.2719169390048,1227
2609.071941548998,1259
2610.8715868885433,1192
2612.670853251811,1223
2614.469740933052,1251
2616.268250226594,1228
2618.0663814268455,1192
2619.864134828292,1229
2621.6615107255006,1182
2623.458509413115,1194
2625.2551311858597,1193
2627.0513763385347,1221
2628.8472451660223,1175
2630.6427379632833,1202
2632.4378550253564,1209
2634.232596647359,1225
2636.026963124488,1164
2637.8209547520187,1182
2639.6145718253065,1196
2641.407814639785,1200
2643.200683490966,1196
2644.9931786744414,1226
2646.7853004858807,1230
2648.577049221034,1206
2650.3684251757277,1183
2652.1594286458712,1215
2653.9500599274484,1154
2655.740319316525,1136
2657.5302071092437,1202
2659.3197236018286,1174
2661.10886909058,1171
2662.8976438718782,1209
2664.686048242183,1250
2666.4740824980327,1185
2668.2617469360443,1205
2670.0490418529134,1224
2671.8359675454153,1177
2673.622524310403,1198
2675.408712444811,1172
2677.1945322456495,1220
2678.979984010009,1245
2680.76506803506,1204
2682.5497846180497,1196
2684.334134056306,1187
2686.1181166472343,1234
2687.9017326883213,1169
2689.6849824771293,1185
2691.4678663113013,1139
2693.2503844885596,1208
2695.032537306705,1154
2696.8143250636167,1211
2698.5957480572542,1215
2700.3768065856534,1219
2702.1575009469316,1163
2703.937831439283,1240
2705.717798360982,1231
2707.4974020103837,1178
2709.276642685917,1155
2711.055520686095,1188
2712.834036309506,1154
2714.612189854819,1162
2716.389981620782,1187
2718.1674119062204,1221
2719.944481010041,1159
2721.721189231226,1233
2723.4975368688415,1160
2725.273524222027,1155
2727.0491515900053,1196
2728.824419272075,1163
2730.5993275676146,1248
2732.3738767760838,1180
2734.148067197016,1197
2735.921899130031,1191
2737.6953728748194,1163
2739.468488731156,1166
2741.2412469988926,1152
2743.0136479779617,1221
2744.785691968372,1202
2746.5573792702116,1214
2748.3287101836504,1176
2750.099685008934,1234
2751.870304046388,1224
2753.640567596418,1215
2755.4104759595057,1215
2757.1800294362156,1196
2758.949228327187,1210
2760.7180729331412,1172
2762.486563554877,1186
2764.254700493272,1181
2766.022484049284,1213
2767.789914523947,1220
2769.5569922183786,1174
2771.3237174337705,1219
2773.090090471394,1170
2774.8561116326036,1310
2776.6217812188274,1211
2778.3870995315756,1201
2780.1520668724356,1188
2781.9166835430747,1167
2783.6809498452394,1179
2785.444866080754,1192
2787.2084325515225,1195
2788.971649559527,1229
2790.73451740683,1196
2792.4970363955713,1156
2794.2592068279705,1151
2796.0210290063264,1135
2797.7825032330147,1208
2799.543629810493,1219
2801.304409041296,1193
2803.0648412280366,1192
2804.8249266734088,1170
2806.5846656801846,1220
2808.344058551212,1219
2810.1031055894246,1311
2811.8618070978273,1208
2813.6201633795085,1200
2815.378174737636,1167
2817.1358414754536,1199
2818.893163896285,1210
2820.6501423035334,1175
2822.4067770006814,1188
2824.1630682912883,1183
2825.9190164789957,1218
2827.6746218675207,1166
2829.429884760661,1187
2831.184805462294,1277
2832.9393842763743,1213
2834.693621506936,1250
2836.4475174580916,1167
2838.201072434034,1206
2839.954286739034,1188
2841.707160677441,1208
2843.459694553685,1170
2845.2118886722724,1207
2846.96374333779,1195
2848.7152588549034,1178
2850.4664355283567,1197
2852.217273662973,1246
2853.9677735636546,1204
2855.7179355353833,1239
2857.4677598832186,1193
2859.217246912299,1248
2860.9663969278427,1156
2862.715210235146,1216
2864.4636871395846,1203
2866.211827946614,1196
2867.9596329617652,1199
2869.7071024906536,1190
2871.4542368389684,1122
2873.20103631248,1182
2874.947501217038,1183
2876.6936318585695,1180
2878.4394285430812,1176
2880.1848915766604,1212
2881.9300212654707,1197
2883.6748179157553,1228
2885.4192818338374,1171
2887.1634133261173,1167
2888.907212699077,1261
2890.6506802592744,1235
2892.393816313348,1210
2894.1366211680142,1186
2895.8790951300693,1250
2897.621238506388,1223
2899.363051603925,1222
2901.1045347297118,1247
2902.8456881908596,1208
2904.58651229456,1212
2906.327007348081,1221
2908.067173658772,1219
2909.8070115340597,1211
2911.5465212814497,1212
2913.285703208527,1217
2915.0245576229563,1188
2916.7630848324807,1216
2918.5012851449196,1226
2920.2391588681758,1186
2921.976706310227,1203
2923.7139277791334,1179
2925.4508235830313,1195
2927.187394030137,1154
2928.923639428745,1246
2930.6595600872306,1168
2932.395156314046,1192
2934.1304284177218,1189
2935.8653767068713,1206
2937.6000014901815,1180
2939.3343030764227,1195
2941.068281774442,1253
2942.8019378931644,1182
2944.5352717415976,1227
2946.2682836288236,1235
2948.0009738640065,1259
2949.7333427563885,1231
2951.465390615289,1233
2953.1971177501086,1214
2954.9285244703265,1215
2956.6596110855,1214
2958.3903779052657,1204
2960.1208252393385,1229
2961.8509533975125,1211
2963.5807626896617,1167
2965.3102534257378,1223
2967.0394259157715,1178
2968.768280469873,1257
2970.496817398232,1176
2972.2250370111146,1217
2973.952939618869,1247
2975.6805255319196,1226
2977.4077950607707,1222
2979.134748516006,1215
2980.861386208289,1243
2982.587708448359,1197
2984.313715547037,1201
2986.039407815222,1202
2987.764785563891,1191
2989.489849104102,1209
2991.2145987469908,1183
2992.9390348037705,1186
2994.6631575857346,1168
2996.3869674042576,1184
2998.1104645707887,1183
2999.83364939686,1176
3001.5565221940783,1233
3003.2790832741334,1208
3005.0013329487924,1139
3006.7232715298996,1180
3008.4448993293804,1117
3010.166216659239,1161
3011.887223831558,1192
3013.607921158498,1203
3015.3283089522993,1179
3017.0483875252826,1207
3018.7681571898443,1218
3020.4876182584626,1178
3022.2067710436927,1166
3023.9256158581707,1153
3025.644153014609,1176
3027.362382825801,1202
3029.0803056046193,1208
3030.797921664012,1209
3032.5152313170106,1171
3034.2322348767225,1195
3035.9489326563353,1229
3037.665324969115,1228
3039.3814121284063,1217
3041.097194447633,1227
3042.812672240299,1169
3044.5278458199855,1209
3046.2427155003525,1163
3047.9572815951406,1200
3049.671544418167,1194
3051.38550428333,1170
3053.0991615046073,1168
3054.812516396051,1192
3056.5255692717974,1222
3058.2383204460575,1156
3059.9507702331257,1189
3061.662918947372,1204
3063.3747669032446,1187
3065.0863144152736,1219
3066.7975617980674,1158
3068.508509366309,1191
3070.219157434767,1216
3071.9295063182844,1190
3073.639556331785,1184
3075.3493077902704,1227
3077.058761008821,1156
3078.7679163025964,1166
3080.476773986837,1169
3082.1853343768594,1170
3083.89359778806,1169
3085.6015645359153,1180
3087.3092349359786,1179
3089.016609303884,1167
3090.7236879553434,1180
3092.4304712061476,1198
3094.136959372166,1191
3095.843152769349,1157
3097.5490517137237,1178
3099.2546565213966,1168
3100.959967508554,1164
3102.66498499146,1196
3104.3697092864577,1154
3106.0741407099695,1158
3107.778279578498,1201
3109.482126208622,1173
3111.1856809170004,1184
3112.8889440203716,1152
3114.5919158355528,1186
3116.294596679439,1149
3117.996986869006,1149
3119.6990867213062,1226
3121.4008965534726,1235
3123.102416682717,1143
3124.803647426329,1165
3126.5045891016784,1167
3128.205242026213,1175
3129.90560651746,1159
3131.605682893025,1139
3133.3054714705922,1141
3135.0049725679282,1231
3136.7041865028714,1186
3138.4031135933465,1149
3140.101754157353,1175
3141.800108512971,1130
3143.498176978357,1168
3145.1959598717494,1226
3146.8934575114636,1164
3148.5906702158954,1124
3150.2875983035183,1150
3151.9842420928853,1151
3153.680601902627,1185
3155.376678051456,1186
3157.07247085816,1155
3158.767980641609,1171
3160.463207720748,1164
3162.158152414606,1161
3163.8528150422862,1191
3165.5471959229726,1179
3167.2412953759303,1209
3168.9351137204976,1193
3170.628651276098,1112
3172.3219083622307,1202
3174.014885298474,1203
3175.707582404485,1191
3177.4000000000005,1175
3179.092138404835,1147
3180.7839979388846,1138
3182.47557892212,1145
3184.166881674594,1183
3185.8579065164386,1111
3187.5486537678626,1195
3189.2391237491547,1231
3190.9293167806827,1186
3192.6192331828934,1213
3194.3088732763117,1156
3195.998237381542,1212
3197.687325819268,1130
3199.376138910251,1192
3201.064676975334,1151
3202.7529403354347,1169
3204.4409293115523,1204
3206.1286442247647,1165
3207.816085396229,1116
3209.5032531471825,1152
3211.190147798936,1193
3212.8767696728846,1166
3214.5631190905015,1146
3216.2491963733373,1117
3217.9350018430214,1164
3219.6205358212637,1198
3221.305798629851,1164
3222.990790590651,1158
3224.6755120256103,1159
3226.359963256751,1150
3228.0441446061795,1143
3229.7280563960758,1173
3231.411698948703,1153
3233.0950725863995,1129
3234.778177631587,1168
3236.461014406761,1120
3238.1435832345005,1207
3239.8258844374595,1174
3241.507918338374,1203
3243.1896852600576,1155
3244.8711855254023,1216
3246.552419457381,1150
3248.233387379042,1150
3249.914089613516,1172
3251.59452648401,1136
3253.274698313813,1159
3254.95460542629,1143
3256.6342481448855,1124
3258.313626793125,1174
3259.9927416946084,1189
3261.6715931730196,1128
3263.3501815521176,1141
3265.0285071557437,1153
3266.706570307815,1187
3268.3843713323286,1147
3270.0619105533615,1194
3271.739188295068,1164
3273.4162048816834,1154
3275.0929606375184,1197
3276.769455886966,1164
3278.445690954498,1186
3280.1216661646613,1184
3281.797381842087,1197
3283.4728383114807,1195
3285.1480358976296,1218
3286.8229749253996,1198
3288.4976557197333,1210
3290.172078605655,1166
3291.846243908266,1216
3293.5201519527463,1182
3295.193803064357,1153
3296.8671975684374,1112
3298.5403357904024,1162
3300.21321805575,1171
3301.8858446900567,1199
3303.558216018975,1212
3305.23033236824,1154
3306.9021940636603,1157
3308.57380143113,1183
3310.2451547966184,1161
3311.916254486174,1162
3313.5871008259246,1197
3315.2576941420766,1159
3316.9280347609147,1174
3318.5981230088046,1234
3320.2679592121895,1176
3321.9375436975924,1167
3323.606876791612,1148
3325.27595882093,1195
3326.944790112305,1173
3328.6133709925753,1147
3330.2817017886573,1177
3331.949782827547,1211
3333.617614436319,1155
3335.2851969421245,1167
3336.952530672199,1132
3338.619615953853,1161
3340.286453114475,1218
3341.9530424815357,1171
3343.619384382583,1216
3345.2854791452437,1156
3346.951327097224,1199
3348.6169285663073,1130
3350.2822838803577,1186
3351.947393367319,1189
3353.61225735521,1157
3355.2768761721345,1138
3356.9412501462693,1143
3358.605379605873,1180
3360.2692648792827,1183
3361.9329062949146,1193
3363.596304181263,1159
