CollectionTime,9/20/2024 11:32:19 AM
1897.0941948312952,1395
1899.0579395071945,1438
1901.0211993680641,1391
1902.98397467825,1412
1904.9462657021745,1465
1906.9080727043415,1415
1908.869395949332,1411
1910.8302357018065,1431
1912.790592226504,1392
1914.7504657882428,1428
1916.7098566519212,1402
1918.6687650825133,1421
1920.6271913450764,1463
1922.5851357047422,1473
1924.5425984267245,1400
1926.499579776314,1394
1928.4560800188833,1400
1930.4120994198802,1488
1932.367638244833,1478
1934.32269675935,1408
1936.2772752291175,1425
1938.231373919899,1456
1940.1849930975404,1362
1942.1381330279637,1420
1944.0907939771696,1385
1946.0429762112412,1396
1947.9946799963363,1384
1949.9459055986945,1427
1951.896653284633,1380
1953.8469233205478,1380
1955.7967159729142,1382
1957.7460315082863,1406
1959.6948701932974,1372
1961.6432322946594,1416
1963.5911180791632,1386
1965.5385278136787,1371
1967.4854617651545,1414
1969.4319202006182,1412
1971.377903387176,1415
1973.3234115920136,1370
1975.268445082395,1437
1977.2130041256642,1394
1979.1570889892423,1411
1981.1006999406304,1401
1983.04383724741,1389
1984.986501177238,1406
1986.928691997853,1397
1988.8704099770712,1451
1990.811655382789,1420
1992.7524284829801,1449
1994.692729545698,1388
1996.6325588390755,1400
1998.5719166313224,1402
2000.5108031907307,1396
2002.4492187856677,1424
2004.387163684583,1457
2006.3246381560011,1425
2008.2616424685298,1425
2010.1981768908527,1373
2012.1342416917332,1419
2014.069837140014,1403
2016.0049635046162,1442
2017.9396210545406,1373
2019.8738100588666,1435
2021.8075307867502,1360
2023.740783507431,1399
2025.6735684902228,1440
2027.6058860045214,1339
2029.5377363198004,1395
2031.4691197056118,1407
2033.4000364315875,1394
2035.3304867674374,1429
2037.260470982952,1378
2039.189989347998,1444
2041.1190421325232,1381
2043.047629606554,1324
2044.9757520401945,1376
2046.9034097036288,1431
2048.8306028671195,1397
2050.7573318010086,1444
2052.683596775716,1412
2054.609398061742,1362
2056.5347359296647,1384
2058.4596106501403,1397
2060.384022493906,1380
2062.3079717317764,1440
2064.231458634646,1390
2066.1544834734873,1404
2068.077046519352,1398
2069.99914804337,1427
2071.9207883167524,1394
2073.8419676107865,1454
2075.7626861968406,1411
2077.6829443463607,1363
2079.6027423308715,1371
2081.522080421977,1337
2083.440958891362,1403
2085.359378010786,1402
2087.2773380520907,1361
2089.194839287196,1371
2091.111881988101,1429
2093.0284664268825,1344
2094.9445928756973,1368
2096.86026160678,1419
2098.775472892446,1358
2100.690227005088,1408
2102.604524217178,1408
2104.5183648012676,1369
2106.431749029985,1384
2108.34467717604,1407
2110.2571495122206,1309
2112.169166311393,1377
2114.080727846503,1407
2115.9918343905747,1400
2117.902486216711,1419
2119.8126835980956,1406
2121.722426807987,1458
2123.6317161197285,1389
2125.5405518067364,1352
2127.448934142509,1343
2129.356863400624,1465
2131.264339854737,1398
2133.1713637785815,1441
2135.077935445972,1467
2136.9840551308002,1472
2138.889723107037,1398
2140.7949396487334,1415
2142.699705030018,1381
2144.6040195250994,1467
2146.507883408264,1406
2148.4112969538774,1433
2150.3142604363848,1469
2152.2167741303097,1489
2154.1188383102535,1468
2156.0204532508997,1482
2157.9216192270064,1450
2159.822336513414,1438
2161.7226053850413,1405
2163.622426116884,1458
2165.5217989840185,1461
2167.4207242616,1479
2169.319202224862,1460
2171.2172331491165,1459
2173.1148173097563,1472
2175.0119549822507,1533
2176.90864644215,1504
2178.8048919650823,1499
2180.7006918267534,1498
2182.596046302952,1457
2184.4909556695407,1546
2186.3854202024645,1507
2188.279440177746,1552
2190.173015871487,1497
2192.066147559868,1446
2193.958835519149,1498
2195.851080025667,1483
2197.7428813558417,1477
2199.6342397861667,1466
2201.5251555932186,1566
2203.415629053651,1490
2205.3056604441986,1512
2207.19525004167,1530
2209.084398122958,1546
2210.9731049650327,1534
2212.861370844941,1537
2214.749196039812,1515
2216.636580826851,1622
2218.523525483344,1574
2220.410030286655,1580
2222.296095514226,1539
2224.1817214435805,1578
2226.066908352319,1518
2227.951656518121,1536
2229.835966218746,1512
2231.71983773203,1520
2233.6032713358913,1523
2235.486267308324,1559
2237.3688259274036,1528
2239.2509474712824,1504
2241.132632218193,1505
2243.013880446447,1586
2244.8946924344323,1496
2246.7750684606203,1531
2248.6550088035574,1523
2250.534513741871,1538
2252.413583554265,1558
2254.292218519526,1599
2256.170418916517,1568
2258.0481850241786,1556
2259.925517121534,1503
2261.8024154876825,1573
2263.678880401803,1586
2265.5549121431536,1576
2267.430510991071,1486
2269.305677224971,1568
2271.180411124348,1581
2273.0547129687766,1542
2274.9285830379076,1544
2276.8020216114737,1520
2278.6750289692845,1503
2280.5476053912294,1585
2282.4197511572766,1579
2284.2914665474727,1579
2286.162751841943,1592
2288.0336073208937,1712
2289.904033264608,1625
2291.774029953448,1596
2293.6435976678554,1527
2295.5127366883517,1585
2297.381447295534,1447
2299.2497297700825,1475
2301.1175843927526,1405
2302.9850114443825,1371
2304.852011205885,1375
2306.7185839582553,1298
2308.5847299825664,1311
2310.4504495599676,1324
2312.3157429716925,1238
2314.1806104990483,1256
2316.0450524234247,1288
2317.9090690262888,1266
2319.772660589186,1281
2321.635827393742,1247
2323.498569721661,1265
2325.3608878547248,1245
2327.2227820747967,1194
2329.0842526638157,1267
2330.945299903803,1243
2332.805924076857,1258
2334.6661254651535,1271
2336.525904350951,1224
2338.3852610165827,1256
2340.244195744464,1233
2342.102708817088,1274
2343.9608005170253,1230
2345.8184711269287,1203
2347.675720929526,1232
2349.532550207628,1246
2351.38895924412,1272
2353.24494832197,1250
2355.100517724223,1214
2356.955667734004,1307
2358.810398634514,1231
2360.664710709037,1243
2362.5186042409337,1279
2364.3720795136437,1240
2366.225136810686,1289
2368.0777764156583,1251
2369.929998612237,1249
2371.7818036841777,1223
2373.633191915315,1210
2375.484163589562,1252
2377.3347189909114,1239
2379.184858403434,1275
2381.03458211128,1212
2382.8838903986775,1295
2384.732783549936,1223
2386.5812618494406,1273
2388.4293255816588,1233
2390.2769750311327,1253
2392.1242104824883,1261
2393.971032220427,1220
2395.8174405297295,1230
2397.6634356952563,1206
2399.509018001947,1199
2401.3541877348193,1284
2403.1989451789705,1289
2405.043290619576,1217
2406.8872243418905,1248
2408.730746631247,1224
2410.5738577730594,1267
2412.4165580528183,1229
2414.258847756095,1229
2416.100727168537,1186
2417.9421965758734,1209
2419.783256263912,1158
2421.623906518538,1193
2423.4641476257157,1219
2425.303979871491,1314
2427.143403541984,1331
2428.9824189233977,1267
2430.821026302012,1275
2432.6592259641866,1270
2434.497018196361,1261
2436.33440328505,1247
2438.171381516851,1281
2440.00795317844,1295
2441.844118556569,1267
2443.6798779380724,1270
2445.5152316098606,1272
2447.3501798589255,1263
2449.1847229723357,1275
2451.0188612372403,1223
2452.8525949408663,1276
2454.6859243705203,1272
2456.518849813587,1265
2458.3513715575314,1244
2460.183489889895,1221
2462.015205098301,1210
2463.8465174704493,1271
2465.67742729412,1257
2467.5079348571717,1283
2469.338040447542,1284
2471.1677443532476,1254
2472.9970468623833,1243
2474.825948263123,1286
2476.6544488437207,1230
2478.482548892508,1230
2480.310248697896,1267
2482.137548548374,1203
2483.9644487325118,1220
2485.790949538956,1205
2487.617051256433,1190
2489.44275417375,1213
2491.26805857979,1201
2493.0929647635157,1219
2494.917473013971,1226
2496.741583620276,1250
2498.5652968716304,1201
2500.3886130573137,1244
2502.2115324666834,1249
2504.0340553891765,1237
2505.856182114308,1288
2507.6779129316733,1252
2509.499248130945,1247
2511.3201880018764,1237
2513.140732834298,1269
2514.9608829181198,1268
2516.780638543331,1218
2518.6,1204
2520.418967578273,1205
2522.237541568376,1297
2524.0557222606144,1264
2525.8735099453706,1222
2527.6909049131086,1231
2529.507907454368,1225
2531.32451785977,1185
2533.140736420014,1231
2534.9565634258774,1269
2536.771999168218,1225
2538.5870439379714,1249
2540.4016980261526,1246
2542.2159617238544,1248
2544.02983532225,1236
2545.8433191125914,1250
2547.656413386209,1198
2549.4691184345115,1257
2551.2814345489874,1215
2553.093362021204,1239
2554.904901142808,1217
2556.716052205523,1204
2558.526815501153,1185
2560.3371913215824,1235
2562.147179958771,1248
2563.956781704761,1236
2565.7659968516705,1289
2567.5748256916986,1223
2569.3832685171224,1240
2571.1913256202984,1260
2572.9989972936614,1258
2574.806283829725,1241
2576.613185521084,1237
2578.4197026604074,1256
2580.2258355404483,1218
2582.031584454035,1270
2583.836949694077,1276
2585.6419315535613,1256
2587.4465303255533,1272
2589.2507463032002,1219
2591.0545797797245,1207
2592.8580310484303,1284
2594.6611004026995,1234
2596.463788135992,1221
2598.266094541849,1213
2600.0680199138874,1240
2601.869564545807,1218
2603.670728731383,1260
2605.4715127644704,1190
2607.2719169390048,1244
2609.071941548998,1285
2610.8715868885433,1253
2612.670853251811,1219
2614.469740933052,1211
2616.268250226594,1218
2618.0663814268455,1228
2619.864134828292,1295
2621.6615107255006,1243
2623.458509413115,1252
2625.2551311858597,1197
2627.0513763385347,1256
2628.8472451660223,1237
2630.6427379632833,1223
2632.4378550253564,1251
2634.232596647359,1192
2636.026963124488,1256
2637.8209547520187,1179
2639.6145718253065,1304
2641.407814639785,1256
2643.200683490966,1240
2644.9931786744414,1244
2646.7853004858807,1276
2648.577049221034,1209
2650.3684251757277,1190
2652.1594286458712,1200
2653.9500599274484,1237
2655.740319316525,1249
2657.5302071092437,1241
2659.3197236018286,1211
2661.10886909058,1243
2662.8976438718782,1236
2664.686048242183,1220
2666.4740824980327,1256
2668.2617469360443,1279
2670.0490418529134,1283
2671.8359675454153,1202
2673.622524310403,1252
2675.408712444811,1197
2677.1945322456495,1209
2678.979984010009,1215
2680.76506803506,1305
2682.5497846180497,1229
2684.334134056306,1258
2686.1181166472343,1232
2687.9017326883213,1237
2689.6849824771293,1230
2691.4678663113013,1221
2693.2503844885596,1238
2695.032537306705,1236
2696.8143250636167,1233
2698.5957480572542,1197
2700.3768065856534,1219
2702.1575009469316,1218
2703.937831439283,1241
2705.717798360982,1260
2707.4974020103837,1217
2709.276642685917,1207
2711.055520686095,1213
2712.834036309506,1233
2714.612189854819,1211
2716.389981620782,1225
2718.1674119062204,1254
2719.944481010041,1233
2721.721189231226,1236
2723.4975368688415,1266
2725.273524222027,1188
2727.0491515900053,1288
2728.824419272075,1244
2730.5993275676146,1290
2732.3738767760838,1282
2734.148067197016,1217
2735.921899130031,1244
2737.6953728748194,1226
2739.468488731156,1229
2741.2412469988926,1234
2743.0136479779617,1242
2744.785691968372,1193
2746.5573792702116,1224
2748.3287101836504,1234
2750.099685008934,1234
2751.870304046388,1191
2753.640567596418,1230
2755.4104759595057,1294
2757.1800294362156,1241
2758.949228327187,1185
2760.7180729331412,1182
2762.486563554877,1250
2764.254700493272,1222
2766.022484049284,1181
2767.789914523947,1248
2769.5569922183786,1270
2771.3237174337705,1236
2773.090090471394,1218
2774.8561116326036,1252
2776.6217812188274,1259
2778.3870995315756,1237
2780.1520668724356,1201
2781.9166835430747,1259
2783.6809498452394,1223
2785.444866080754,1252
2787.2084325515225,1214
2788.971649559527,1230
2790.73451740683,1209
2792.4970363955713,1232
2794.2592068279705,1269
2796.0210290063264,1246
2797.7825032330147,1258
2799.543629810493,1252
2801.304409041296,1229
2803.0648412280366,1243
2804.8249266734088,1297
2806.5846656801846,1265
2808.344058551212,1231
2810.1031055894246,1299
2811.8618070978273,1183
2813.6201633795085,1246
2815.378174737636,1210
2817.1358414754536,1238
2818.893163896285,1268
2820.6501423035334,1287
2822.4067770006814,1254
2824.1630682912883,1234
2825.9190164789957,1300
2827.6746218675207,1214
2829.429884760661,1241
2831.184805462294,1244
2832.9393842763743,1234
2834.693621506936,1251
2836.4475174580916,1250
2838.201072434034,1243
2839.954286739034,1271
2841.707160677441,1238
2843.459694553685,1294
2845.2118886722724,1273
2846.96374333779,1252
2848.7152588549034,1266
2850.4664355283567,1261
2852.217273662973,1269
2853.9677735636546,1273
2855.7179355353833,1277
2857.4677598832186,1276
2859.217246912299,1260
2860.9663969278427,1266
2862.715210235146,1206
2864.4636871395846,1233
2866.211827946614,1294
2867.9596329617652,1229
2869.7071024906536,1225
2871.4542368389684,1221
2873.20103631248,1244
2874.947501217038,1265
2876.6936318585695,1203
2878.4394285430812,1266
2880.1848915766604,1255
2881.9300212654707,1203
2883.6748179157553,1288
2885.4192818338374,1204
2887.1634133261173,1230
2888.907212699077,1256
2890.6506802592744,1257
2892.393816313348,1246
2894.1366211680142,1267
2895.8790951300693,1295
2897.621238506388,1262
2899.363051603925,1239
2901.1045347297118,1278
2902.8456881908596,1213
2904.58651229456,1254
2906.327007348081,1275
2908.067173658772,1221
2909.8070115340597,1235
2911.5465212814497,1243
2913.285703208527,1236
2915.0245576229563,1293
2916.7630848324807,1256
2918.5012851449196,1278
2920.2391588681758,1257
2921.976706310227,1262
2923.7139277791334,1206
2925.4508235830313,1228
2927.187394030137,1270
2928.923639428745,1223
2930.6595600872306,1258
2932.395156314046,1312
2934.1304284177218,1270
2935.8653767068713,1269
2937.6000014901815,1232
2939.3343030764227,1289
2941.068281774442,1286
2942.8019378931644,1220
2944.5352717415976,1266
2946.2682836288236,1208
2948.0009738640065,1231
2949.7333427563885,1256
2951.465390615289,1275
2953.1971177501086,1260
2954.9285244703265,1246
2956.6596110855,1262
2958.3903779052657,1327
2960.1208252393385,1274
2961.8509533975125,1199
2963.5807626896617,1249
2965.3102534257378,1220
2967.0394259157715,1278
2968.768280469873,1188
2970.496817398232,1260
2972.2250370111146,1223
2973.952939618869,1264
2975.6805255319196,1276
2977.4077950607707,1302
2979.134748516006,1263
2980.861386208289,1232
2982.587708448359,1217
2984.313715547037,1273
2986.039407815222,1227
2987.764785563891,1264
2989.489849104102,1253
2991.2145987469908,1236
2992.9390348037705,1269
2994.6631575857346,1277
2996.3869674042576,1258
2998.1104645707887,1219
2999.83364939686,1256
3001.5565221940783,1236
3003.2790832741334,1289
3005.0013329487924,1195
3006.7232715298996,1226
3008.4448993293804,1218
3010.166216659239,1235
3011.887223831558,1248
3013.607921158498,1229
3015.3283089522993,1292
3017.0483875252826,1298
3018.7681571898443,1263
3020.4876182584626,1285
3022.2067710436927,1305
3023.9256158581707,1193
3025.644153014609,1233
3027.362382825801,1205
3029.0803056046193,1266
3030.797921664012,1259
3032.5152313170106,1249
3034.2322348767225,1258
3035.9489326563353,1249
3037.665324969115,1238
3039.3814121284063,1179
3041.097194447633,1234
3042.812672240299,1217
3044.5278458199855,1241
3046.2427155003525,1227
3047.9572815951406,1194
3049.671544418167,1220
3051.38550428333,1237
3053.0991615046073,1247
3054.812516396051,1240
3056.5255692717974,1265
3058.2383204460575,1286
3059.9507702331257,1242
3061.662918947372,1219
3063.3747669032446,1241
3065.0863144152736,1233
3066.7975617980674,1213
3068.508509366309,1251
3070.219157434767,1255
3071.9295063182844,1215
3073.639556331785,1229
3075.3493077902704,1206
3077.058761008821,1229
3078.7679163025964,1250
3080.476773986837,1263
3082.1853343768594,1236
3083.89359778806,1185
3085.6015645359153,1238
3087.3092349359786,1234
3089.016609303884,1253
3090.7236879553434,1201
3092.4304712061476,1229
3094.136959372166,1231
3095.843152769349,1202
3097.5490517137237,1265
3099.2546565213966,1219
3100.959967508554,1265
3102.66498499146,1220
3104.3697092864577,1241
3106.0741407099695,1189
3107.778279578498,1243
3109.482126208622,1291
3111.1856809170004,1270
3112.8889440203716,1241
3114.5919158355528,1250
3116.294596679439,1263
3117.996986869006,1214
3119.6990867213062,1240
3121.4008965534726,1199
3123.102416682717,1248
3124.803647426329,1317
3126.5045891016784,1288
3128.205242026213,1267
3129.90560651746,1185
3131.605682893025,1190
3133.3054714705922,1228
3135.0049725679282,1222
3136.7041865028714,1202
3138.4031135933465,1213
3140.101754157353,1262
3141.800108512971,1232
3143.498176978357,1277
3145.1959598717494,1250
3146.8934575114636,1258
3148.5906702158954,1136
3150.2875983035183,1198
3151.9842420928853,1201
3153.680601902627,1228
3155.376678051456,1189
3157.07247085816,1192
3158.767980641609,1146
3160.463207720748,1186
3162.158152414606,1249
3163.8528150422862,1229
3165.5471959229726,1219
3167.2412953759303,1253
3168.9351137204976,1241
3170.628651276098,1185
3172.3219083622307,1300
3174.014885298474,1182
3175.707582404485,1231
3177.4000000000005,1224
3179.092138404835,1261
3180.7839979388846,1210
3182.47557892212,1243
3184.166881674594,1248
3185.8579065164386,1210
3187.5486537678626,1270
3189.2391237491547,1210
3190.9293167806827,1228
3192.6192331828934,1257
3194.3088732763117,1192
3195.998237381542,1272
3197.687325819268,1190
3199.376138910251,1263
3201.064676975334,1231
3202.7529403354347,1190
3204.4409293115523,1180
3206.1286442247647,1224
3207.816085396229,1149
3209.5032531471825,1236
3211.190147798936,1154
3212.8767696728846,1221
3214.5631190905015,1207
3216.2491963733373,1260
3217.9350018430214,1226
3219.6205358212637,1252
3221.305798629851,1210
3222.990790590651,1171
3224.6755120256103,1212
3226.359963256751,1205
3228.0441446061795,1231
3229.7280563960758,1194
3231.411698948703,1240
3233.0950725863995,1224
3234.778177631587,1279
3236.461014406761,1252
3238.1435832345005,1257
3239.8258844374595,1259
3241.507918338374,1245
3243.1896852600576,1239
3244.8711855254023,1196
3246.552419457381,1258
3248.233387379042,1224
3249.914089613516,1212
3251.59452648401,1237
3253.274698313813,1171
3254.95460542629,1218
3256.6342481448855,1172
3258.313626793125,1165
3259.9927416946084,1173
3261.6715931730196,1237
3263.3501815521176,1199
3265.0285071557437,1251
3266.706570307815,1290
3268.3843713323286,1175
3270.0619105533615,1246
3271.739188295068,1212
3273.4162048816834,1272
3275.0929606375184,1256
3276.769455886966,1238
3278.445690954498,1218
3280.1216661646613,1248
3281.797381842087,1248
3283.4728383114807,1255
3285.1480358976296,1232
3286.8229749253996,1253
3288.4976557197333,1287
3290.172078605655,1234
3291.846243908266,1223
3293.5201519527463,1214
3295.193803064357,1203
3296.8671975684374,1219
3298.5403357904024,1227
3300.21321805575,1233
3301.8858446900567,1216
3303.558216018975,1225
3305.23033236824,1258
3306.9021940636603,1223
3308.57380143113,1246
3310.2451547966184,1200
3311.916254486174,1170
3313.5871008259246,1250
3315.2576941420766,1208
3316.9280347609147,1173
3318.5981230088046,1235
3320.2679592121895,1179
3321.9375436975924,1200
3323.606876791612,1228
3325.27595882093,1205
3326.944790112305,1243
3328.6133709925753,1205
3330.2817017886573,1244
3331.949782827547,1166
3333.617614436319,1227
3335.2851969421245,1217
3336.952530672199,1170
3338.619615953853,1208
3340.286453114475,1208
3341.9530424815357,1203
3343.619384382583,1194
3345.2854791452437,1223
3346.951327097224,1235
3348.6169285663073,1206
3350.2822838803577,1288
3351.947393367319,1160
3353.61225735521,1174
3355.2768761721345,1221
3356.9412501462693,1201
3358.605379605873,1202
3360.2692648792827,1231
3361.9329062949146,1165
3363.596304181263,1166
