CollectionTime,9/20/2024 11:33:48 AM
1899.0579395071945,1403
1901.0211993680641,1448
1902.98397467825,1448
1904.9462657021745,1458
1906.9080727043415,1493
1908.869395949332,1452
1910.8302357018065,1474
1912.790592226504,1437
1914.7504657882428,1452
1916.7098566519212,1438
1918.6687650825133,1393
1920.6271913450764,1400
1922.5851357047422,1404
1924.5425984267245,1385
1926.499579776314,1419
1928.4560800188833,1443
1930.4120994198802,1419
1932.367638244833,1430
1934.32269675935,1444
1936.2772752291175,1418
1938.231373919899,1471
1940.1849930975404,1466
1942.1381330279637,1417
1944.0907939771696,1483
1946.0429762112412,1450
1947.9946799963363,1442
1949.9459055986945,1432
1951.896653284633,1454
1953.8469233205478,1402
1955.7967159729142,1359
1957.7460315082863,1402
1959.6948701932974,1441
1961.6432322946594,1386
1963.5911180791632,1427
1965.5385278136787,1407
1967.4854617651545,1353
1969.4319202006182,1351
1971.377903387176,1405
1973.3234115920136,1422
1975.268445082395,1451
1977.2130041256642,1418
1979.1570889892423,1358
1981.1006999406304,1422
1983.04383724741,1407
1984.986501177238,1489
1986.928691997853,1445
1988.8704099770712,1439
1990.811655382789,1445
1992.7524284829801,1451
1994.692729545698,1459
1996.6325588390755,1405
1998.5719166313224,1484
2000.5108031907307,1439
2002.4492187856677,1443
2004.387163684583,1420
2006.3246381560011,1444
2008.2616424685298,1440
2010.1981768908527,1373
2012.1342416917332,1398
2014.069837140014,1340
2016.0049635046162,1389
2017.9396210545406,1438
2019.8738100588666,1436
2021.8075307867502,1430
2023.740783507431,1373
2025.6735684902228,1442
2027.6058860045214,1354
2029.5377363198004,1394
2031.4691197056118,1399
2033.4000364315875,1414
2035.3304867674374,1420
2037.260470982952,1420
2039.189989347998,1407
2041.1190421325232,1393
2043.047629606554,1416
2044.9757520401945,1382
2046.9034097036288,1398
2048.8306028671195,1480
2050.7573318010086,1385
2052.683596775716,1405
2054.609398061742,1398
2056.5347359296647,1360
2058.4596106501403,1404
2060.384022493906,1448
2062.3079717317764,1454
2064.231458634646,1415
2066.1544834734873,1399
2068.077046519352,1389
2069.99914804337,1320
2071.9207883167524,1410
2073.8419676107865,1454
2075.7626861968406,1395
2077.6829443463607,1378
2079.6027423308715,1431
2081.522080421977,1373
2083.440958891362,1385
2085.359378010786,1426
2087.2773380520907,1439
2089.194839287196,1422
2091.111881988101,1410
2093.0284664268825,1437
2094.9445928756973,1458
2096.86026160678,1392
2098.775472892446,1420
2100.690227005088,1432
2102.604524217178,1423
2104.5183648012676,1375
2106.431749029985,1426
2108.34467717604,1457
2110.2571495122206,1410
2112.169166311393,1396
2114.080727846503,1416
2115.9918343905747,1420
2117.902486216711,1465
2119.8126835980956,1501
2121.722426807987,1413
2123.6317161197285,1431
2125.5405518067364,1473
2127.448934142509,1423
2129.356863400624,1506
2131.264339854737,1475
2133.1713637785815,1459
2135.077935445972,1489
2136.9840551308002,1475
2138.889723107037,1501
2140.7949396487334,1480
2142.699705030018,1434
2144.6040195250994,1473
2146.507883408264,1451
2148.4112969538774,1483
2150.3142604363848,1463
2152.2167741303097,1427
2154.1188383102535,1482
2156.0204532508997,1469
2157.9216192270064,1483
2159.822336513414,1437
2161.7226053850413,1476
2163.622426116884,1390
2165.5217989840185,1482
2167.4207242616,1536
2169.319202224862,1520
2171.2172331491165,1536
2173.1148173097563,1431
2175.0119549822507,1569
2176.90864644215,1495
2178.8048919650823,1472
2180.7006918267534,1468
2182.596046302952,1521
2184.4909556695407,1554
2186.3854202024645,1497
2188.279440177746,1508
2190.173015871487,1529
2192.066147559868,1507
2193.958835519149,1570
2195.851080025667,1496
2197.7428813558417,1445
2199.6342397861667,1543
2201.5251555932186,1524
2203.415629053651,1552
2205.3056604441986,1534
2207.19525004167,1518
2209.084398122958,1507
2210.9731049650327,1506
2212.861370844941,1570
2214.749196039812,1504
2216.636580826851,1503
2218.523525483344,1523
2220.410030286655,1483
2222.296095514226,1534
2224.1817214435805,1515
2226.066908352319,1565
2227.951656518121,1544
2229.835966218746,1532
2231.71983773203,1524
2233.6032713358913,1540
2235.486267308324,1541
2237.3688259274036,1453
2239.2509474712824,1529
2241.132632218193,1553
2243.013880446447,1493
2244.8946924344323,1507
2246.7750684606203,1530
2248.6550088035574,1507
2250.534513741871,1542
2252.413583554265,1521
2254.292218519526,1516
2256.170418916517,1485
2258.0481850241786,1526
2259.925517121534,1552
2261.8024154876825,1532
2263.678880401803,1531
2265.5549121431536,1499
2267.430510991071,1484
2269.305677224971,1530
2271.180411124348,1521
2273.0547129687766,1427
2274.9285830379076,1482
2276.8020216114737,1440
2278.6750289692845,1485
2280.5476053912294,1527
2282.4197511572766,1507
2284.2914665474727,1558
2286.162751841943,1559
2288.0336073208937,1549
2289.904033264608,1542
2291.774029953448,1497
2293.6435976678554,1599
2295.5127366883517,1527
2297.381447295534,1453
2299.2497297700825,1370
2301.1175843927526,1399
2302.9850114443825,1363
2304.852011205885,1357
2306.7185839582553,1274
2308.5847299825664,1274
2310.4504495599676,1334
2312.3157429716925,1289
2314.1806104990483,1316
2316.0450524234247,1321
2317.9090690262888,1314
2319.772660589186,1249
2321.635827393742,1234
2323.498569721661,1196
2325.3608878547248,1253
2327.2227820747967,1255
2329.0842526638157,1256
2330.945299903803,1259
2332.805924076857,1314
2334.6661254651535,1249
2336.525904350951,1222
2338.3852610165827,1226
2340.244195744464,1251
2342.102708817088,1266
2343.9608005170253,1256
2345.8184711269287,1201
2347.675720929526,1227
2349.532550207628,1266
2351.38895924412,1246
2353.24494832197,1240
2355.100517724223,1246
2356.955667734004,1254
2358.810398634514,1235
2360.664710709037,1264
2362.5186042409337,1266
2364.3720795136437,1218
2366.225136810686,1303
2368.0777764156583,1278
2369.929998612237,1296
2371.7818036841777,1277
2373.633191915315,1312
2375.484163589562,1256
2377.3347189909114,1213
2379.184858403434,1256
2381.03458211128,1286
2382.8838903986775,1228
2384.732783549936,1236
2386.5812618494406,1278
2388.4293255816588,1261
2390.2769750311327,1209
2392.1242104824883,1257
2393.971032220427,1216
2395.8174405297295,1228
2397.6634356952563,1220
2399.509018001947,1263
2401.3541877348193,1325
2403.1989451789705,1242
2405.043290619576,1222
2406.8872243418905,1286
2408.730746631247,1205
2410.5738577730594,1224
2412.4165580528183,1233
2414.258847756095,1232
2416.100727168537,1213
2417.9421965758734,1280
2419.783256263912,1238
2421.623906518538,1253
2423.4641476257157,1263
2425.303979871491,1268
2427.143403541984,1258
2428.9824189233977,1270
2430.821026302012,1253
2432.6592259641866,1233
2434.497018196361,1255
2436.33440328505,1275
2438.171381516851,1278
2440.00795317844,1251
2441.844118556569,1252
2443.6798779380724,1256
2445.5152316098606,1243
2447.3501798589255,1235
2449.1847229723357,1260
2451.0188612372403,1258
2452.8525949408663,1274
2454.6859243705203,1289
2456.518849813587,1282
2458.3513715575314,1243
2460.183489889895,1290
2462.015205098301,1245
2463.8465174704493,1239
2465.67742729412,1285
2467.5079348571717,1269
2469.338040447542,1182
2471.1677443532476,1259
2472.9970468623833,1242
2474.825948263123,1268
2476.6544488437207,1255
2478.482548892508,1268
2480.310248697896,1236
2482.137548548374,1226
2483.9644487325118,1265
2485.790949538956,1237
2487.617051256433,1196
2489.44275417375,1242
2491.26805857979,1234
2493.0929647635157,1294
2494.917473013971,1250
2496.741583620276,1241
2498.5652968716304,1187
2500.3886130573137,1214
2502.2115324666834,1218
2504.0340553891765,1240
2505.856182114308,1264
2507.6779129316733,1273
2509.499248130945,1215
2511.3201880018764,1268
2513.140732834298,1262
2514.9608829181198,1267
2516.780638543331,1283
2518.6,1238
2520.418967578273,1249
2522.237541568376,1225
2524.0557222606144,1203
2525.8735099453706,1255
2527.6909049131086,1251
2529.507907454368,1284
2531.32451785977,1277
2533.140736420014,1208
2534.9565634258774,1237
2536.771999168218,1253
2538.5870439379714,1230
2540.4016980261526,1253
2542.2159617238544,1267
2544.02983532225,1252
2545.8433191125914,1230
2547.656413386209,1221
2549.4691184345115,1234
2551.2814345489874,1191
2553.093362021204,1193
2554.904901142808,1287
2556.716052205523,1166
2558.526815501153,1221
2560.3371913215824,1247
2562.147179958771,1257
2563.956781704761,1246
2565.7659968516705,1236
2567.5748256916986,1296
2569.3832685171224,1285
2571.1913256202984,1173
2572.9989972936614,1234
2574.806283829725,1271
2576.613185521084,1195
2578.4197026604074,1226
2580.2258355404483,1218
2582.031584454035,1222
2583.836949694077,1250
2585.6419315535613,1232
2587.4465303255533,1249
2589.2507463032002,1241
2591.0545797797245,1228
2592.8580310484303,1253
2594.6611004026995,1189
2596.463788135992,1187
2598.266094541849,1248
2600.0680199138874,1255
2601.869564545807,1226
2603.670728731383,1247
2605.4715127644704,1243
2607.2719169390048,1259
2609.071941548998,1196
2610.8715868885433,1283
2612.670853251811,1265
2614.469740933052,1245
2616.268250226594,1246
2618.0663814268455,1255
2619.864134828292,1174
2621.6615107255006,1257
2623.458509413115,1239
2625.2551311858597,1286
2627.0513763385347,1296
2628.8472451660223,1235
2630.6427379632833,1213
2632.4378550253564,1213
2634.232596647359,1238
2636.026963124488,1198
2637.8209547520187,1236
2639.6145718253065,1220
2641.407814639785,1209
2643.200683490966,1332
2644.9931786744414,1282
2646.7853004858807,1248
2648.577049221034,1256
2650.3684251757277,1288
2652.1594286458712,1252
2653.9500599274484,1195
2655.740319316525,1199
2657.5302071092437,1262
2659.3197236018286,1255
2661.10886909058,1209
2662.8976438718782,1277
2664.686048242183,1325
2666.4740824980327,1290
2668.2617469360443,1200
2670.0490418529134,1271
2671.8359675454153,1219
2673.622524310403,1172
2675.408712444811,1237
2677.1945322456495,1295
2678.979984010009,1237
2680.76506803506,1268
2682.5497846180497,1258
2684.334134056306,1250
2686.1181166472343,1284
2687.9017326883213,1311
2689.6849824771293,1248
2691.4678663113013,1219
2693.2503844885596,1168
2695.032537306705,1255
2696.8143250636167,1200
2698.5957480572542,1248
2700.3768065856534,1231
2702.1575009469316,1252
2703.937831439283,1182
2705.717798360982,1283
2707.4974020103837,1233
2709.276642685917,1234
2711.055520686095,1275
2712.834036309506,1255
2714.612189854819,1288
2716.389981620782,1252
2718.1674119062204,1258
2719.944481010041,1247
2721.721189231226,1246
2723.4975368688415,1210
2725.273524222027,1262
2727.0491515900053,1241
2728.824419272075,1219
2730.5993275676146,1255
2732.3738767760838,1320
2734.148067197016,1283
2735.921899130031,1220
2737.6953728748194,1246
2739.468488731156,1261
2741.2412469988926,1233
2743.0136479779617,1282
2744.785691968372,1241
2746.5573792702116,1248
2748.3287101836504,1217
2750.099685008934,1258
2751.870304046388,1229
2753.640567596418,1219
2755.4104759595057,1243
2757.1800294362156,1249
2758.949228327187,1255
2760.7180729331412,1200
2762.486563554877,1201
2764.254700493272,1194
2766.022484049284,1221
2767.789914523947,1223
2769.5569922183786,1237
2771.3237174337705,1264
2773.090090471394,1309
2774.8561116326036,1289
2776.6217812188274,1271
2778.3870995315756,1274
2780.1520668724356,1243
2781.9166835430747,1231
2783.6809498452394,1238
2785.444866080754,1268
2787.2084325515225,1250
2788.971649559527,1206
2790.73451740683,1242
2792.4970363955713,1236
2794.2592068279705,1243
2796.0210290063264,1247
2797.7825032330147,1268
2799.543629810493,1269
2801.304409041296,1236
2803.0648412280366,1262
2804.8249266734088,1282
2806.5846656801846,1298
2808.344058551212,1227
2810.1031055894246,1243
2811.8618070978273,1253
2813.6201633795085,1225
2815.378174737636,1268
2817.1358414754536,1215
2818.893163896285,1248
2820.6501423035334,1248
2822.4067770006814,1268
2824.1630682912883,1318
2825.9190164789957,1208
2827.6746218675207,1212
2829.429884760661,1264
2831.184805462294,1228
2832.9393842763743,1266
2834.693621506936,1304
2836.4475174580916,1270
2838.201072434034,1277
2839.954286739034,1243
2841.707160677441,1255
2843.459694553685,1224
2845.2118886722724,1283
2846.96374333779,1262
2848.7152588549034,1241
2850.4664355283567,1282
2852.217273662973,1247
2853.9677735636546,1272
2855.7179355353833,1271
2857.4677598832186,1294
2859.217246912299,1305
2860.9663969278427,1256
2862.715210235146,1248
2864.4636871395846,1324
2866.211827946614,1294
2867.9596329617652,1245
2869.7071024906536,1276
2871.4542368389684,1253
2873.20103631248,1239
2874.947501217038,1227
2876.6936318585695,1220
2878.4394285430812,1235
2880.1848915766604,1222
2881.9300212654707,1282
2883.6748179157553,1294
2885.4192818338374,1222
2887.1634133261173,1270
2888.907212699077,1295
2890.6506802592744,1227
2892.393816313348,1296
2894.1366211680142,1287
2895.8790951300693,1309
2897.621238506388,1284
2899.363051603925,1257
2901.1045347297118,1283
2902.8456881908596,1284
2904.58651229456,1250
2906.327007348081,1237
2908.067173658772,1256
2909.8070115340597,1262
2911.5465212814497,1229
2913.285703208527,1319
2915.0245576229563,1278
2916.7630848324807,1238
2918.5012851449196,1261
2920.2391588681758,1248
2921.976706310227,1253
2923.7139277791334,1274
2925.4508235830313,1248
2927.187394030137,1249
2928.923639428745,1264
2930.6595600872306,1235
2932.395156314046,1309
2934.1304284177218,1277
2935.8653767068713,1284
2937.6000014901815,1265
2939.3343030764227,1296
2941.068281774442,1281
2942.8019378931644,1271
2944.5352717415976,1287
2946.2682836288236,1270
2948.0009738640065,1322
2949.7333427563885,1256
2951.465390615289,1237
2953.1971177501086,1305
2954.9285244703265,1274
2956.6596110855,1327
2958.3903779052657,1251
2960.1208252393385,1279
2961.8509533975125,1253
2963.5807626896617,1264
2965.3102534257378,1257
2967.0394259157715,1262
2968.768280469873,1267
2970.496817398232,1302
2972.2250370111146,1230
2973.952939618869,1282
2975.6805255319196,1276
2977.4077950607707,1285
2979.134748516006,1230
2980.861386208289,1276
2982.587708448359,1295
2984.313715547037,1268
2986.039407815222,1212
2987.764785563891,1269
2989.489849104102,1242
2991.2145987469908,1238
2992.9390348037705,1255
2994.6631575857346,1227
2996.3869674042576,1228
2998.1104645707887,1235
2999.83364939686,1257
3001.5565221940783,1230
3003.2790832741334,1261
3005.0013329487924,1279
3006.7232715298996,1255
3008.4448993293804,1271
3010.166216659239,1265
3011.887223831558,1299
3013.607921158498,1270
3015.3283089522993,1250
3017.0483875252826,1251
3018.7681571898443,1229
3020.4876182584626,1239
3022.2067710436927,1240
3023.9256158581707,1311
3025.644153014609,1256
3027.362382825801,1264
3029.0803056046193,1234
3030.797921664012,1296
3032.5152313170106,1208
3034.2322348767225,1309
3035.9489326563353,1235
3037.665324969115,1258
3039.3814121284063,1223
3041.097194447633,1265
3042.812672240299,1257
3044.5278458199855,1190
3046.2427155003525,1195
3047.9572815951406,1210
3049.671544418167,1233
3051.38550428333,1260
3053.0991615046073,1261
3054.812516396051,1250
3056.5255692717974,1232
3058.2383204460575,1233
3059.9507702331257,1255
3061.662918947372,1229
3063.3747669032446,1240
3065.0863144152736,1262
3066.7975617980674,1211
3068.508509366309,1252
3070.219157434767,1255
3071.9295063182844,1226
3073.639556331785,1231
3075.3493077902704,1219
3077.058761008821,1223
3078.7679163025964,1241
3080.476773986837,1249
3082.1853343768594,1255
3083.89359778806,1218
3085.6015645359153,1198
3087.3092349359786,1271
3089.016609303884,1200
3090.7236879553434,1242
3092.4304712061476,1227
3094.136959372166,1274
3095.843152769349,1236
3097.5490517137237,1214
3099.2546565213966,1275
3100.959967508554,1196
3102.66498499146,1196
3104.3697092864577,1263
3106.0741407099695,1253
3107.778279578498,1231
3109.482126208622,1248
3111.1856809170004,1202
3112.8889440203716,1264
3114.5919158355528,1221
3116.294596679439,1266
3117.996986869006,1190
3119.6990867213062,1265
3121.4008965534726,1223
3123.102416682717,1213
3124.803647426329,1232
3126.5045891016784,1257
3128.205242026213,1210
3129.90560651746,1210
3131.605682893025,1262
3133.3054714705922,1244
3135.0049725679282,1170
3136.7041865028714,1251
3138.4031135933465,1198
3140.101754157353,1261
3141.800108512971,1217
3143.498176978357,1175
3145.1959598717494,1198
3146.8934575114636,1231
3148.5906702158954,1231
3150.2875983035183,1274
3151.9842420928853,1231
3153.680601902627,1250
3155.376678051456,1229
3157.07247085816,1258
3158.767980641609,1219
3160.463207720748,1217
3162.158152414606,1222
3163.8528150422862,1281
3165.5471959229726,1226
3167.2412953759303,1270
3168.9351137204976,1290
3170.628651276098,1178
3172.3219083622307,1275
3174.014885298474,1254
3175.707582404485,1236
3177.4000000000005,1231
3179.092138404835,1252
3180.7839979388846,1226
3182.47557892212,1227
3184.166881674594,1219
3185.8579065164386,1270
3187.5486537678626,1248
3189.2391237491547,1225
3190.9293167806827,1272
3192.6192331828934,1229
3194.3088732763117,1222
3195.998237381542,1252
3197.687325819268,1251
3199.376138910251,1276
3201.064676975334,1238
3202.7529403354347,1229
3204.4409293115523,1223
3206.1286442247647,1176
3207.816085396229,1168
3209.5032531471825,1194
3211.190147798936,1168
3212.8767696728846,1179
3214.5631190905015,1205
3216.2491963733373,1219
3217.9350018430214,1239
3219.6205358212637,1226
3221.305798629851,1171
3222.990790590651,1222
3224.6755120256103,1184
3226.359963256751,1218
3228.0441446061795,1260
3229.7280563960758,1190
3231.411698948703,1155
3233.0950725863995,1194
3234.778177631587,1270
3236.461014406761,1245
3238.1435832345005,1267
3239.8258844374595,1243
3241.507918338374,1230
3243.1896852600576,1223
3244.8711855254023,1272
3246.552419457381,1223
3248.233387379042,1265
3249.914089613516,1223
3251.59452648401,1232
3253.274698313813,1210
3254.95460542629,1221
3256.6342481448855,1186
3258.313626793125,1165
3259.9927416946084,1204
3261.6715931730196,1192
3263.3501815521176,1157
3265.0285071557437,1211
3266.706570307815,1188
3268.3843713323286,1223
3270.0619105533615,1145
3271.739188295068,1230
3273.4162048816834,1230
3275.0929606375184,1190
3276.769455886966,1294
3278.445690954498,1251
3280.1216661646613,1244
3281.797381842087,1290
3283.4728383114807,1262
3285.1480358976296,1232
3286.8229749253996,1249
3288.4976557197333,1167
3290.172078605655,1233
3291.846243908266,1201
3293.5201519527463,1174
3295.193803064357,1202
3296.8671975684374,1214
3298.5403357904024,1206
3300.21321805575,1276
3301.8858446900567,1222
3303.558216018975,1188
3305.23033236824,1200
3306.9021940636603,1200
3308.57380143113,1239
3310.2451547966184,1210
3311.916254486174,1190
3313.5871008259246,1151
3315.2576941420766,1203
3316.9280347609147,1220
3318.5981230088046,1201
3320.2679592121895,1232
3321.9375436975924,1224
3323.606876791612,1172
3325.27595882093,1228
3326.944790112305,1215
3328.6133709925753,1135
3330.2817017886573,1191
3331.949782827547,1190
3333.617614436319,1200
3335.2851969421245,1226
3336.952530672199,1183
3338.619615953853,1221
3340.286453114475,1183
3341.9530424815357,1195
3343.619384382583,1269
3345.2854791452437,1184
3346.951327097224,1164
3348.6169285663073,1274
3350.2822838803577,1301
3351.947393367319,1227
3353.61225735521,1243
3355.2768761721345,1246
3356.9412501462693,1240
3358.605379605873,1212
3360.2692648792827,1216
3361.9329062949146,1249
3363.596304181263,1226
