CollectionTime,9/20/2024 11:36:13 AM
1899.0579395071945,1320
1901.0211993680641,1340
1902.98397467825,1299
1904.9462657021745,1311
1906.9080727043415,1306
1908.869395949332,1379
1910.8302357018065,1266
1912.790592226504,1316
1914.7504657882428,1280
1916.7098566519212,1296
1918.6687650825133,1280
1920.6271913450764,1341
1922.5851357047422,1274
1924.5425984267245,1260
1926.499579776314,1270
1928.4560800188833,1263
1930.4120994198802,1299
1932.367638244833,1321
1934.32269675935,1259
1936.2772752291175,1299
1938.231373919899,1297
1940.1849930975404,1266
1942.1381330279637,1248
1944.0907939771696,1289
1946.0429762112412,1307
1947.9946799963363,1338
1949.9459055986945,1301
1951.896653284633,1325
1953.8469233205478,1300
1955.7967159729142,1247
1957.7460315082863,1237
1959.6948701932974,1238
1961.6432322946594,1248
1963.5911180791632,1291
1965.5385278136787,1262
1967.4854617651545,1252
1969.4319202006182,1233
1971.377903387176,1274
1973.3234115920136,1318
1975.268445082395,1301
1977.2130041256642,1258
1979.1570889892423,1296
1981.1006999406304,1337
1983.04383724741,1284
1984.986501177238,1303
1986.928691997853,1281
1988.8704099770712,1235
1990.811655382789,1279
1992.7524284829801,1284
1994.692729545698,1312
1996.6325588390755,1314
1998.5719166313224,1257
2000.5108031907307,1294
2002.4492187856677,1285
2004.387163684583,1354
2006.3246381560011,1274
2008.2616424685298,1300
2010.1981768908527,1340
2012.1342416917332,1253
2014.069837140014,1268
2016.0049635046162,1247
2017.9396210545406,1347
2019.8738100588666,1281
2021.8075307867502,1292
2023.740783507431,1294
2025.6735684902228,1302
2027.6058860045214,1293
2029.5377363198004,1365
2031.4691197056118,1278
2033.4000364315875,1293
2035.3304867674374,1242
2037.260470982952,1276
2039.189989347998,1227
2041.1190421325232,1249
2043.047629606554,1291
2044.9757520401945,1252
2046.9034097036288,1279
2048.8306028671195,1294
2050.7573318010086,1275
2052.683596775716,1251
2054.609398061742,1288
2056.5347359296647,1260
2058.4596106501403,1265
2060.384022493906,1299
2062.3079717317764,1327
2064.231458634646,1302
2066.1544834734873,1272
2068.077046519352,1288
2069.99914804337,1280
2071.9207883167524,1258
2073.8419676107865,1256
2075.7626861968406,1326
2077.6829443463607,1313
2079.6027423308715,1252
2081.522080421977,1268
2083.440958891362,1301
2085.359378010786,1289
2087.2773380520907,1338
2089.194839287196,1288
2091.111881988101,1314
2093.0284664268825,1286
2094.9445928756973,1268
2096.86026160678,1293
2098.775472892446,1306
2100.690227005088,1278
2102.604524217178,1284
2104.5183648012676,1265
2106.431749029985,1293
2108.34467717604,1320
2110.2571495122206,1300
2112.169166311393,1299
2114.080727846503,1312
2115.9918343905747,1261
2117.902486216711,1331
2119.8126835980956,1320
2121.722426807987,1351
2123.6317161197285,1288
2125.5405518067364,1252
2127.448934142509,1335
2129.356863400624,1237
2131.264339854737,1305
2133.1713637785815,1333
2135.077935445972,1352
2136.9840551308002,1300
2138.889723107037,1303
2140.7949396487334,1283
2142.699705030018,1312
2144.6040195250994,1344
2146.507883408264,1310
2148.4112969538774,1297
2150.3142604363848,1303
2152.2167741303097,1323
2154.1188383102535,1327
2156.0204532508997,1333
2157.9216192270064,1292
2159.822336513414,1350
2161.7226053850413,1274
2163.622426116884,1302
2165.5217989840185,1280
2167.4207242616,1358
2169.319202224862,1349
2171.2172331491165,1313
2173.1148173097563,1301
2175.0119549822507,1364
2176.90864644215,1251
2178.8048919650823,1333
2180.7006918267534,1347
2182.596046302952,1346
2184.4909556695407,1317
2186.3854202024645,1326
2188.279440177746,1327
2190.173015871487,1310
2192.066147559868,1376
2193.958835519149,1325
2195.851080025667,1282
2197.7428813558417,1318
2199.6342397861667,1334
2201.5251555932186,1310
2203.415629053651,1293
2205.3056604441986,1302
2207.19525004167,1339
2209.084398122958,1392
2210.9731049650327,1335
2212.861370844941,1348
2214.749196039812,1343
2216.636580826851,1366
2218.523525483344,1408
2220.410030286655,1376
2222.296095514226,1385
2224.1817214435805,1354
2226.066908352319,1339
2227.951656518121,1373
2229.835966218746,1336
2231.71983773203,1368
2233.6032713358913,1344
2235.486267308324,1362
2237.3688259274036,1324
2239.2509474712824,1370
2241.132632218193,1384
2243.013880446447,1390
2244.8946924344323,1373
2246.7750684606203,1358
2248.6550088035574,1380
2250.534513741871,1333
2252.413583554265,1369
2254.292218519526,1326
2256.170418916517,1381
2258.0481850241786,1312
2259.925517121534,1350
2261.8024154876825,1336
2263.678880401803,1334
2265.5549121431536,1409
2267.430510991071,1393
2269.305677224971,1361
2271.180411124348,1341
2273.0547129687766,1335
2274.9285830379076,1331
2276.8020216114737,1326
2278.6750289692845,1331
2280.5476053912294,1366
2282.4197511572766,1327
2284.2914665474727,1400
2286.162751841943,1396
2288.0336073208937,1401
2289.904033264608,1336
2291.774029953448,1406
2293.6435976678554,1323
2295.5127366883517,1338
2297.381447295534,1263
2299.2497297700825,1271
2301.1175843927526,1274
2302.9850114443825,1211
2304.852011205885,1195
2306.7185839582553,1237
2308.5847299825664,1230
2310.4504495599676,1210
2312.3157429716925,1192
2314.1806104990483,1177
2316.0450524234247,1213
2317.9090690262888,1170
2319.772660589186,1167
2321.635827393742,1182
2323.498569721661,1162
2325.3608878547248,1206
2327.2227820747967,1167
2329.0842526638157,1141
2330.945299903803,1174
2332.805924076857,1168
2334.6661254651535,1169
2336.525904350951,1207
2338.3852610165827,1171
2340.244195744464,1173
2342.102708817088,1168
2343.9608005170253,1175
2345.8184711269287,1200
2347.675720929526,1167
2349.532550207628,1131
2351.38895924412,1179
2353.24494832197,1199
2355.100517724223,1145
2356.955667734004,1131
2358.810398634514,1116
2360.664710709037,1146
2362.5186042409337,1163
2364.3720795136437,1167
2366.225136810686,1135
2368.0777764156583,1145
2369.929998612237,1199
2371.7818036841777,1156
2373.633191915315,1149
2375.484163589562,1179
2377.3347189909114,1136
2379.184858403434,1154
2381.03458211128,1142
2382.8838903986775,1144
2384.732783549936,1206
2386.5812618494406,1177
2388.4293255816588,1145
2390.2769750311327,1178
2392.1242104824883,1156
2393.971032220427,1170
2395.8174405297295,1174
2397.6634356952563,1202
2399.509018001947,1138
2401.3541877348193,1204
2403.1989451789705,1191
2405.043290619576,1156
2406.8872243418905,1203
2408.730746631247,1145
2410.5738577730594,1169
2412.4165580528183,1165
2414.258847756095,1192
2416.100727168537,1208
2417.9421965758734,1149
2419.783256263912,1169
2421.623906518538,1153
2423.4641476257157,1153
2425.303979871491,1238
2427.143403541984,1176
2428.9824189233977,1199
2430.821026302012,1182
2432.6592259641866,1240
2434.497018196361,1154
2436.33440328505,1189
2438.171381516851,1188
2440.00795317844,1139
2441.844118556569,1181
2443.6798779380724,1157
2445.5152316098606,1206
2447.3501798589255,1205
2449.1847229723357,1149
2451.0188612372403,1146
2452.8525949408663,1211
2454.6859243705203,1161
2456.518849813587,1191
2458.3513715575314,1207
2460.183489889895,1150
2462.015205098301,1187
2463.8465174704493,1198
2465.67742729412,1136
2467.5079348571717,1210
2469.338040447542,1159
2471.1677443532476,1146
2472.9970468623833,1154
2474.825948263123,1174
2476.6544488437207,1157
2478.482548892508,1198
2480.310248697896,1162
2482.137548548374,1170
2483.9644487325118,1159
2485.790949538956,1117
2487.617051256433,1185
2489.44275417375,1150
2491.26805857979,1156
2493.0929647635157,1185
2494.917473013971,1168
2496.741583620276,1184
2498.5652968716304,1229
2500.3886130573137,1142
2502.2115324666834,1189
2504.0340553891765,1208
2505.856182114308,1166
2507.6779129316733,1185
2509.499248130945,1190
2511.3201880018764,1172
2513.140732834298,1200
2514.9608829181198,1188
2516.780638543331,1161
2518.6,1155
2520.418967578273,1136
2522.237541568376,1138
2524.0557222606144,1183
2525.8735099453706,1154
2527.6909049131086,1114
2529.507907454368,1122
2531.32451785977,1170
2533.140736420014,1183
2534.9565634258774,1103
2536.771999168218,1147
2538.5870439379714,1135
2540.4016980261526,1188
2542.2159617238544,1179
2544.02983532225,1160
2545.8433191125914,1139
2547.656413386209,1185
2549.4691184345115,1134
2551.2814345489874,1161
2553.093362021204,1201
2554.904901142808,1133
2556.716052205523,1161
2558.526815501153,1142
2560.3371913215824,1194
2562.147179958771,1168
2563.956781704761,1184
2565.7659968516705,1202
2567.5748256916986,1201
2569.3832685171224,1178
2571.1913256202984,1188
2572.9989972936614,1198
2574.806283829725,1181
2576.613185521084,1181
2578.4197026604074,1172
2580.2258355404483,1137
2582.031584454035,1189
2583.836949694077,1172
2585.6419315535613,1171
2587.4465303255533,1165
2589.2507463032002,1206
2591.0545797797245,1207
2592.8580310484303,1217
2594.6611004026995,1206
2596.463788135992,1171
2598.266094541849,1211
2600.0680199138874,1207
2601.869564545807,1173
2603.670728731383,1177
2605.4715127644704,1184
2607.2719169390048,1199
2609.071941548998,1180
2610.8715868885433,1181
2612.670853251811,1175
2614.469740933052,1178
2616.268250226594,1194
2618.0663814268455,1187
2619.864134828292,1200
2621.6615107255006,1194
2623.458509413115,1203
2625.2551311858597,1214
2627.0513763385347,1154
2628.8472451660223,1189
2630.6427379632833,1170
2632.4378550253564,1093
2634.232596647359,1161
2636.026963124488,1213
2637.8209547520187,1195
2639.6145718253065,1195
2641.407814639785,1185
2643.200683490966,1204
2644.9931786744414,1203
2646.7853004858807,1182
2648.577049221034,1201
2650.3684251757277,1213
2652.1594286458712,1154
2653.9500599274484,1195
2655.740319316525,1188
2657.5302071092437,1156
2659.3197236018286,1149
2661.10886909058,1196
2662.8976438718782,1196
2664.686048242183,1233
2666.4740824980327,1144
2668.2617469360443,1177
2670.0490418529134,1130
2671.8359675454153,1122
2673.622524310403,1158
2675.408712444811,1188
2677.1945322456495,1201
2678.979984010009,1167
2680.76506803506,1216
2682.5497846180497,1184
2684.334134056306,1178
2686.1181166472343,1191
2687.9017326883213,1160
2689.6849824771293,1174
2691.4678663113013,1157
2693.2503844885596,1187
2695.032537306705,1140
2696.8143250636167,1155
2698.5957480572542,1113
2700.3768065856534,1157
2702.1575009469316,1195
2703.937831439283,1183
2705.717798360982,1208
2707.4974020103837,1171
2709.276642685917,1219
2711.055520686095,1166
2712.834036309506,1143
2714.612189854819,1187
2716.389981620782,1143
2718.1674119062204,1146
2719.944481010041,1103
2721.721189231226,1145
2723.4975368688415,1168
2725.273524222027,1154
2727.0491515900053,1157
2728.824419272075,1145
2730.5993275676146,1157
2732.3738767760838,1151
2734.148067197016,1172
2735.921899130031,1156
2737.6953728748194,1106
2739.468488731156,1144
2741.2412469988926,1106
2743.0136479779617,1206
2744.785691968372,1123
2746.5573792702116,1167
2748.3287101836504,1165
2750.099685008934,1116
2751.870304046388,1135
2753.640567596418,1159
2755.4104759595057,1167
2757.1800294362156,1130
2758.949228327187,1152
2760.7180729331412,1144
2762.486563554877,1134
2764.254700493272,1123
2766.022484049284,1148
2767.789914523947,1169
2769.5569922183786,1156
2771.3237174337705,1169
2773.090090471394,1135
2774.8561116326036,1112
2776.6217812188274,1161
2778.3870995315756,1126
2780.1520668724356,1107
2781.9166835430747,1169
2783.6809498452394,1201
2785.444866080754,1206
2787.2084325515225,1161
2788.971649559527,1152
2790.73451740683,1135
2792.4970363955713,1142
2794.2592068279705,1152
2796.0210290063264,1182
2797.7825032330147,1138
2799.543629810493,1205
2801.304409041296,1160
2803.0648412280366,1176
2804.8249266734088,1131
2806.5846656801846,1100
2808.344058551212,1139
2810.1031055894246,1177
2811.8618070978273,1176
2813.6201633795085,1173
2815.378174737636,1160
2817.1358414754536,1156
2818.893163896285,1142
2820.6501423035334,1167
2822.4067770006814,1148
2824.1630682912883,1118
2825.9190164789957,1155
2827.6746218675207,1124
2829.429884760661,1153
2831.184805462294,1119
2832.9393842763743,1164
2834.693621506936,1156
2836.4475174580916,1121
2838.201072434034,1148
2839.954286739034,1160
2841.707160677441,1165
2843.459694553685,1141
2845.2118886722724,1182
2846.96374333779,1212
2848.7152588549034,1163
2850.4664355283567,1168
2852.217273662973,1172
2853.9677735636546,1154
2855.7179355353833,1108
2857.4677598832186,1219
2859.217246912299,1156
2860.9663969278427,1167
2862.715210235146,1165
2864.4636871395846,1198
2866.211827946614,1190
2867.9596329617652,1160
2869.7071024906536,1175
2871.4542368389684,1177
2873.20103631248,1156
2874.947501217038,1154
2876.6936318585695,1132
2878.4394285430812,1125
2880.1848915766604,1181
2881.9300212654707,1167
2883.6748179157553,1139
2885.4192818338374,1148
2887.1634133261173,1215
2888.907212699077,1168
2890.6506802592744,1179
2892.393816313348,1195
2894.1366211680142,1125
2895.8790951300693,1179
2897.621238506388,1147
2899.363051603925,1152
2901.1045347297118,1188
2902.8456881908596,1169
2904.58651229456,1137
2906.327007348081,1177
2908.067173658772,1155
2909.8070115340597,1122
2911.5465212814497,1165
2913.285703208527,1140
2915.0245576229563,1158
2916.7630848324807,1133
2918.5012851449196,1194
2920.2391588681758,1132
2921.976706310227,1155
2923.7139277791334,1159
2925.4508235830313,1166
2927.187394030137,1146
2928.923639428745,1153
2930.6595600872306,1168
2932.395156314046,1213
2934.1304284177218,1115
2935.8653767068713,1143
2937.6000014901815,1130
2939.3343030764227,1141
2941.068281774442,1207
2942.8019378931644,1159
2944.5352717415976,1174
2946.2682836288236,1183
2948.0009738640065,1177
2949.7333427563885,1202
2951.465390615289,1100
2953.1971177501086,1199
2954.9285244703265,1156
2956.6596110855,1184
2958.3903779052657,1134
2960.1208252393385,1177
2961.8509533975125,1134
2963.5807626896617,1126
2965.3102534257378,1091
2967.0394259157715,1151
2968.768280469873,1135
2970.496817398232,1133
2972.2250370111146,1166
2973.952939618869,1138
2975.6805255319196,1185
2977.4077950607707,1201
2979.134748516006,1163
2980.861386208289,1171
2982.587708448359,1194
2984.313715547037,1195
2986.039407815222,1153
2987.764785563891,1167
2989.489849104102,1154
2991.2145987469908,1111
2992.9390348037705,1109
2994.6631575857346,1145
2996.3869674042576,1090
2998.1104645707887,1176
2999.83364939686,1184
3001.5565221940783,1126
3003.2790832741334,1131
3005.0013329487924,1168
3006.7232715298996,1112
3008.4448993293804,1134
3010.166216659239,1175
3011.887223831558,1141
3013.607921158498,1165
3015.3283089522993,1173
3017.0483875252826,1152
3018.7681571898443,1115
3020.4876182584626,1128
3022.2067710436927,1140
3023.9256158581707,1124
3025.644153014609,1156
3027.362382825801,1144
3029.0803056046193,1141
3030.797921664012,1114
3032.5152313170106,1167
3034.2322348767225,1159
3035.9489326563353,1122
3037.665324969115,1154
3039.3814121284063,1115
3041.097194447633,1149
3042.812672240299,1154
3044.5278458199855,1161
3046.2427155003525,1141
3047.9572815951406,1115
3049.671544418167,1160
3051.38550428333,1135
3053.0991615046073,1172
3054.812516396051,1206
3056.5255692717974,1161
3058.2383204460575,1096
3059.9507702331257,1162
3061.662918947372,1114
3063.3747669032446,1140
3065.0863144152736,1113
3066.7975617980674,1133
3068.508509366309,1141
3070.219157434767,1106
3071.9295063182844,1133
3073.639556331785,1104
3075.3493077902704,1131
3077.058761008821,1133
3078.7679163025964,1139
3080.476773986837,1144
3082.1853343768594,1164
3083.89359778806,1148
3085.6015645359153,1208
3087.3092349359786,1156
3089.016609303884,1166
3090.7236879553434,1133
3092.4304712061476,1152
3094.136959372166,1122
3095.843152769349,1087
3097.5490517137237,1126
3099.2546565213966,1154
3100.959967508554,1135
3102.66498499146,1197
3104.3697092864577,1152
3106.0741407099695,1101
3107.778279578498,1141
3109.482126208622,1170
3111.1856809170004,1139
3112.8889440203716,1167
3114.5919158355528,1127
3116.294596679439,1165
3117.996986869006,1136
3119.6990867213062,1197
3121.4008965534726,1105
3123.102416682717,1136
3124.803647426329,1106
3126.5045891016784,1154
3128.205242026213,1122
3129.90560651746,1095
3131.605682893025,1128
3133.3054714705922,1171
3135.0049725679282,1169
3136.7041865028714,1135
3138.4031135933465,1144
3140.101754157353,1111
3141.800108512971,1164
3143.498176978357,1110
3145.1959598717494,1097
3146.8934575114636,1144
3148.5906702158954,1128
3150.2875983035183,1164
3151.9842420928853,1111
3153.680601902627,1166
3155.376678051456,1129
3157.07247085816,1102
3158.767980641609,1120
3160.463207720748,1149
3162.158152414606,1180
3163.8528150422862,1159
3165.5471959229726,1101
3167.2412953759303,1143
3168.9351137204976,1126
3170.628651276098,1084
3172.3219083622307,1184
3174.014885298474,1094
3175.707582404485,1163
3177.4000000000005,1078
3179.092138404835,1198
3180.7839979388846,1139
3182.47557892212,1163
3184.166881674594,1169
3185.8579065164386,1136
3187.5486537678626,1163
3189.2391237491547,1156
3190.9293167806827,1120
3192.6192331828934,1111
3194.3088732763117,1133
3195.998237381542,1172
3197.687325819268,1168
3199.376138910251,1133
3201.064676975334,1148
3202.7529403354347,1139
3204.4409293115523,1137
3206.1286442247647,1168
3207.816085396229,1134
3209.5032531471825,1102
3211.190147798936,1083
3212.8767696728846,1108
3214.5631190905015,1072
3216.2491963733373,1164
3217.9350018430214,1120
3219.6205358212637,1096
3221.305798629851,1122
3222.990790590651,1118
3224.6755120256103,1105
3226.359963256751,1094
3228.0441446061795,1149
3229.7280563960758,1109
3231.411698948703,1135
3233.0950725863995,1127
3234.778177631587,1133
3236.461014406761,1128
3238.1435832345005,1140
3239.8258844374595,1108
3241.507918338374,1160
3243.1896852600576,1162
3244.8711855254023,1089
3246.552419457381,1129
3248.233387379042,1139
3249.914089613516,1158
3251.59452648401,1167
3253.274698313813,1113
3254.95460542629,1121
3256.6342481448855,1090
3258.313626793125,1108
3259.9927416946084,1039
3261.6715931730196,1100
3263.3501815521176,1104
3265.0285071557437,1157
3266.706570307815,1149
3268.3843713323286,1161
3270.0619105533615,1096
3271.739188295068,1115
3273.4162048816834,1151
3275.0929606375184,1093
3276.769455886966,1136
3278.445690954498,1187
3280.1216661646613,1112
3281.797381842087,1205
3283.4728383114807,1141
3285.1480358976296,1185
3286.8229749253996,1120
3288.4976557197333,1143
3290.172078605655,1109
3291.846243908266,1101
3293.5201519527463,1087
3295.193803064357,1103
3296.8671975684374,1093
3298.5403357904024,1130
3300.21321805575,1100
3301.8858446900567,1151
3303.558216018975,1103
3305.23033236824,1086
3306.9021940636603,1129
3308.57380143113,1097
3310.2451547966184,1126
3311.916254486174,1102
3313.5871008259246,1074
3315.2576941420766,1084
3316.9280347609147,1142
3318.5981230088046,1089
3320.2679592121895,1064
3321.9375436975924,1100
3323.606876791612,1130
3325.27595882093,1092
3326.944790112305,1087
3328.6133709925753,1125
3330.2817017886573,1112
3331.949782827547,1114
3333.617614436319,1104
3335.2851969421245,1100
3336.952530672199,1138
3338.619615953853,1154
3340.286453114475,1133
3341.9530424815357,1141
3343.619384382583,1127
3345.2854791452437,1148
3346.951327097224,1126
3348.6169285663073,1158
3350.2822838803577,1123
3351.947393367319,1163
3353.61225735521,1139
3355.2768761721345,1207
3356.9412501462693,1130
3358.605379605873,1097
3360.2692648792827,1148
3361.9329062949146,1115
3363.596304181263,1084
