CollectionTime,9/20/2024 11:36:07 AM
1899.0579395071945,1312
1901.0211993680641,1336
1902.98397467825,1277
1904.9462657021745,1320
1906.9080727043415,1379
1908.869395949332,1324
1910.8302357018065,1353
1912.790592226504,1342
1914.7504657882428,1354
1916.7098566519212,1298
1918.6687650825133,1287
1920.6271913450764,1339
1922.5851357047422,1348
1924.5425984267245,1341
1926.499579776314,1404
1928.4560800188833,1313
1930.4120994198802,1335
1932.367638244833,1283
1934.32269675935,1303
1936.2772752291175,1397
1938.231373919899,1363
1940.1849930975404,1304
1942.1381330279637,1345
1944.0907939771696,1276
1946.0429762112412,1374
1947.9946799963363,1296
1949.9459055986945,1257
1951.896653284633,1322
1953.8469233205478,1274
1955.7967159729142,1284
1957.7460315082863,1267
1959.6948701932974,1300
1961.6432322946594,1273
1963.5911180791632,1334
1965.5385278136787,1315
1967.4854617651545,1307
1969.4319202006182,1284
1971.377903387176,1321
1973.3234115920136,1300
1975.268445082395,1265
1977.2130041256642,1250
1979.1570889892423,1279
1981.1006999406304,1322
1983.04383724741,1272
1984.986501177238,1335
1986.928691997853,1325
1988.8704099770712,1306
1990.811655382789,1307
1992.7524284829801,1306
1994.692729545698,1323
1996.6325588390755,1299
1998.5719166313224,1337
2000.5108031907307,1333
2002.4492187856677,1281
2004.387163684583,1320
2006.3246381560011,1296
2008.2616424685298,1286
2010.1981768908527,1314
2012.1342416917332,1330
2014.069837140014,1268
2016.0049635046162,1313
2017.9396210545406,1344
2019.8738100588666,1279
2021.8075307867502,1365
2023.740783507431,1333
2025.6735684902228,1303
2027.6058860045214,1336
2029.5377363198004,1357
2031.4691197056118,1293
2033.4000364315875,1341
2035.3304867674374,1302
2037.260470982952,1311
2039.189989347998,1295
2041.1190421325232,1300
2043.047629606554,1334
2044.9757520401945,1311
2046.9034097036288,1323
2048.8306028671195,1320
2050.7573318010086,1304
2052.683596775716,1315
2054.609398061742,1300
2056.5347359296647,1298
2058.4596106501403,1301
2060.384022493906,1281
2062.3079717317764,1285
2064.231458634646,1282
2066.1544834734873,1299
2068.077046519352,1275
2069.99914804337,1250
2071.9207883167524,1244
2073.8419676107865,1248
2075.7626861968406,1285
2077.6829443463607,1298
2079.6027423308715,1303
2081.522080421977,1280
2083.440958891362,1273
2085.359378010786,1239
2087.2773380520907,1273
2089.194839287196,1277
2091.111881988101,1312
2093.0284664268825,1280
2094.9445928756973,1296
2096.86026160678,1359
2098.775472892446,1264
2100.690227005088,1347
2102.604524217178,1318
2104.5183648012676,1288
2106.431749029985,1297
2108.34467717604,1337
2110.2571495122206,1344
2112.169166311393,1263
2114.080727846503,1274
2115.9918343905747,1308
2117.902486216711,1297
2119.8126835980956,1331
2121.722426807987,1220
2123.6317161197285,1247
2125.5405518067364,1326
2127.448934142509,1292
2129.356863400624,1338
2131.264339854737,1333
2133.1713637785815,1342
2135.077935445972,1329
2136.9840551308002,1313
2138.889723107037,1322
2140.7949396487334,1309
2142.699705030018,1376
2144.6040195250994,1346
2146.507883408264,1355
2148.4112969538774,1283
2150.3142604363848,1316
2152.2167741303097,1348
2154.1188383102535,1358
2156.0204532508997,1380
2157.9216192270064,1318
2159.822336513414,1371
2161.7226053850413,1363
2163.622426116884,1337
2165.5217989840185,1332
2167.4207242616,1377
2169.319202224862,1338
2171.2172331491165,1357
2173.1148173097563,1340
2175.0119549822507,1381
2176.90864644215,1343
2178.8048919650823,1345
2180.7006918267534,1310
2182.596046302952,1392
2184.4909556695407,1335
2186.3854202024645,1404
2188.279440177746,1334
2190.173015871487,1391
2192.066147559868,1334
2193.958835519149,1307
2195.851080025667,1347
2197.7428813558417,1390
2199.6342397861667,1367
2201.5251555932186,1367
2203.415629053651,1305
2205.3056604441986,1370
2207.19525004167,1349
2209.084398122958,1352
2210.9731049650327,1350
2212.861370844941,1401
2214.749196039812,1391
2216.636580826851,1348
2218.523525483344,1386
2220.410030286655,1401
2222.296095514226,1399
2224.1817214435805,1360
2226.066908352319,1381
2227.951656518121,1367
2229.835966218746,1343
2231.71983773203,1392
2233.6032713358913,1383
2235.486267308324,1391
2237.3688259274036,1392
2239.2509474712824,1351
2241.132632218193,1340
2243.013880446447,1433
2244.8946924344323,1360
2246.7750684606203,1397
2248.6550088035574,1376
2250.534513741871,1392
2252.413583554265,1381
2254.292218519526,1369
2256.170418916517,1372
2258.0481850241786,1400
2259.925517121534,1375
2261.8024154876825,1366
2263.678880401803,1385
2265.5549121431536,1376
2267.430510991071,1377
2269.305677224971,1364
2271.180411124348,1333
2273.0547129687766,1340
2274.9285830379076,1352
2276.8020216114737,1412
2278.6750289692845,1418
2280.5476053912294,1389
2282.4197511572766,1355
2284.2914665474727,1387
2286.162751841943,1401
2288.0336073208937,1428
2289.904033264608,1424
2291.774029953448,1444
2293.6435976678554,1442
2295.5127366883517,1364
2297.381447295534,1349
2299.2497297700825,1338
2301.1175843927526,1264
2302.9850114443825,1298
2304.852011205885,1220
2306.7185839582553,1255
2308.5847299825664,1191
2310.4504495599676,1210
2312.3157429716925,1219
2314.1806104990483,1206
2316.0450524234247,1177
2317.9090690262888,1172
2319.772660589186,1222
2321.635827393742,1226
2323.498569721661,1212
2325.3608878547248,1164
2327.2227820747967,1176
2329.0842526638157,1178
2330.945299903803,1149
2332.805924076857,1196
2334.6661254651535,1182
2336.525904350951,1132
2338.3852610165827,1152
2340.244195744464,1230
2342.102708817088,1169
2343.9608005170253,1192
2345.8184711269287,1183
2347.675720929526,1186
2349.532550207628,1151
2351.38895924412,1158
2353.24494832197,1189
2355.100517724223,1191
2356.955667734004,1093
2358.810398634514,1155
2360.664710709037,1170
2362.5186042409337,1198
2364.3720795136437,1172
2366.225136810686,1200
2368.0777764156583,1142
2369.929998612237,1181
2371.7818036841777,1196
2373.633191915315,1184
2375.484163589562,1147
2377.3347189909114,1214
2379.184858403434,1155
2381.03458211128,1160
2382.8838903986775,1183
2384.732783549936,1199
2386.5812618494406,1171
2388.4293255816588,1202
2390.2769750311327,1173
2392.1242104824883,1177
2393.971032220427,1140
2395.8174405297295,1193
2397.6634356952563,1136
2399.509018001947,1174
2401.3541877348193,1185
2403.1989451789705,1171
2405.043290619576,1160
2406.8872243418905,1116
2408.730746631247,1163
2410.5738577730594,1141
2412.4165580528183,1186
2414.258847756095,1207
2416.100727168537,1177
2417.9421965758734,1206
2419.783256263912,1203
2421.623906518538,1232
2423.4641476257157,1198
2425.303979871491,1153
2427.143403541984,1190
2428.9824189233977,1147
2430.821026302012,1164
2432.6592259641866,1186
2434.497018196361,1184
2436.33440328505,1154
2438.171381516851,1149
2440.00795317844,1146
2441.844118556569,1180
2443.6798779380724,1246
2445.5152316098606,1150
2447.3501798589255,1206
2449.1847229723357,1179
2451.0188612372403,1167
2452.8525949408663,1176
2454.6859243705203,1214
2456.518849813587,1163
2458.3513715575314,1205
2460.183489889895,1160
2462.015205098301,1237
2463.8465174704493,1207
2465.67742729412,1190
2467.5079348571717,1223
2469.338040447542,1159
2471.1677443532476,1133
2472.9970468623833,1197
2474.825948263123,1192
2476.6544488437207,1149
2478.482548892508,1185
2480.310248697896,1145
2482.137548548374,1154
2483.9644487325118,1143
2485.790949538956,1172
2487.617051256433,1125
2489.44275417375,1172
2491.26805857979,1153
2493.0929647635157,1183
2494.917473013971,1176
2496.741583620276,1209
2498.5652968716304,1151
2500.3886130573137,1178
2502.2115324666834,1188
2504.0340553891765,1184
2505.856182114308,1185
2507.6779129316733,1158
2509.499248130945,1218
2511.3201880018764,1147
2513.140732834298,1175
2514.9608829181198,1234
2516.780638543331,1197
2518.6,1206
2520.418967578273,1174
2522.237541568376,1246
2524.0557222606144,1215
2525.8735099453706,1163
2527.6909049131086,1204
2529.507907454368,1244
2531.32451785977,1208
2533.140736420014,1133
2534.9565634258774,1143
2536.771999168218,1157
2538.5870439379714,1163
2540.4016980261526,1173
2542.2159617238544,1206
2544.02983532225,1222
2545.8433191125914,1178
2547.656413386209,1242
2549.4691184345115,1199
2551.2814345489874,1210
2553.093362021204,1150
2554.904901142808,1206
2556.716052205523,1192
2558.526815501153,1244
2560.3371913215824,1178
2562.147179958771,1187
2563.956781704761,1198
2565.7659968516705,1203
2567.5748256916986,1191
2569.3832685171224,1256
2571.1913256202984,1197
2572.9989972936614,1223
2574.806283829725,1222
2576.613185521084,1172
2578.4197026604074,1160
2580.2258355404483,1184
2582.031584454035,1221
2583.836949694077,1223
2585.6419315535613,1197
2587.4465303255533,1238
2589.2507463032002,1214
2591.0545797797245,1152
2592.8580310484303,1178
2594.6611004026995,1157
2596.463788135992,1172
2598.266094541849,1220
2600.0680199138874,1239
2601.869564545807,1201
2603.670728731383,1186
2605.4715127644704,1179
2607.2719169390048,1189
2609.071941548998,1197
2610.8715868885433,1184
2612.670853251811,1234
2614.469740933052,1191
2616.268250226594,1222
2618.0663814268455,1180
2619.864134828292,1169
2621.6615107255006,1246
2623.458509413115,1213
2625.2551311858597,1197
2627.0513763385347,1170
2628.8472451660223,1157
2630.6427379632833,1205
2632.4378550253564,1227
2634.232596647359,1187
2636.026963124488,1225
2637.8209547520187,1226
2639.6145718253065,1171
2641.407814639785,1156
2643.200683490966,1223
2644.9931786744414,1157
2646.7853004858807,1218
2648.577049221034,1225
2650.3684251757277,1192
2652.1594286458712,1212
2653.9500599274484,1207
2655.740319316525,1267
2657.5302071092437,1152
2659.3197236018286,1195
2661.10886909058,1173
2662.8976438718782,1220
2664.686048242183,1207
2666.4740824980327,1228
2668.2617469360443,1201
2670.0490418529134,1228
2671.8359675454153,1168
2673.622524310403,1201
2675.408712444811,1197
2677.1945322456495,1141
2678.979984010009,1189
2680.76506803506,1182
2682.5497846180497,1173
2684.334134056306,1198
2686.1181166472343,1157
2687.9017326883213,1149
2689.6849824771293,1200
2691.4678663113013,1185
2693.2503844885596,1168
2695.032537306705,1213
2696.8143250636167,1209
2698.5957480572542,1169
2700.3768065856534,1161
2702.1575009469316,1197
2703.937831439283,1193
2705.717798360982,1216
2707.4974020103837,1206
2709.276642685917,1158
2711.055520686095,1194
2712.834036309506,1149
2714.612189854819,1091
2716.389981620782,1149
2718.1674119062204,1164
2719.944481010041,1154
2721.721189231226,1135
2723.4975368688415,1156
2725.273524222027,1177
2727.0491515900053,1167
2728.824419272075,1190
2730.5993275676146,1118
2732.3738767760838,1148
2734.148067197016,1167
2735.921899130031,1157
2737.6953728748194,1203
2739.468488731156,1168
2741.2412469988926,1169
2743.0136479779617,1180
2744.785691968372,1191
2746.5573792702116,1119
2748.3287101836504,1206
2750.099685008934,1193
2751.870304046388,1185
2753.640567596418,1175
2755.4104759595057,1160
2757.1800294362156,1134
2758.949228327187,1191
2760.7180729331412,1199
2762.486563554877,1219
2764.254700493272,1193
2766.022484049284,1182
2767.789914523947,1136
2769.5569922183786,1186
2771.3237174337705,1161
2773.090090471394,1160
2774.8561116326036,1183
2776.6217812188274,1195
2778.3870995315756,1157
2780.1520668724356,1198
2781.9166835430747,1168
2783.6809498452394,1118
2785.444866080754,1212
2787.2084325515225,1177
2788.971649559527,1185
2790.73451740683,1115
2792.4970363955713,1196
2794.2592068279705,1149
2796.0210290063264,1169
2797.7825032330147,1119
2799.543629810493,1195
2801.304409041296,1122
2803.0648412280366,1155
2804.8249266734088,1192
2806.5846656801846,1168
2808.344058551212,1170
2810.1031055894246,1186
2811.8618070978273,1159
2813.6201633795085,1153
2815.378174737636,1160
2817.1358414754536,1209
2818.893163896285,1135
2820.6501423035334,1215
2822.4067770006814,1191
2824.1630682912883,1212
2825.9190164789957,1143
2827.6746218675207,1185
2829.429884760661,1220
2831.184805462294,1161
2832.9393842763743,1186
2834.693621506936,1200
2836.4475174580916,1227
2838.201072434034,1232
2839.954286739034,1170
2841.707160677441,1219
2843.459694553685,1169
2845.2118886722724,1204
2846.96374333779,1166
2848.7152588549034,1193
2850.4664355283567,1155
2852.217273662973,1185
2853.9677735636546,1168
2855.7179355353833,1179
2857.4677598832186,1166
2859.217246912299,1151
2860.9663969278427,1221
2862.715210235146,1169
2864.4636871395846,1168
2866.211827946614,1146
2867.9596329617652,1168
2869.7071024906536,1232
2871.4542368389684,1191
2873.20103631248,1122
2874.947501217038,1165
2876.6936318585695,1196
2878.4394285430812,1147
2880.1848915766604,1204
2881.9300212654707,1175
2883.6748179157553,1204
2885.4192818338374,1119
2887.1634133261173,1131
2888.907212699077,1132
2890.6506802592744,1174
2892.393816313348,1157
2894.1366211680142,1210
2895.8790951300693,1173
2897.621238506388,1155
2899.363051603925,1182
2901.1045347297118,1179
2902.8456881908596,1183
2904.58651229456,1217
2906.327007348081,1263
2908.067173658772,1156
2909.8070115340597,1193
2911.5465212814497,1176
2913.285703208527,1280
2915.0245576229563,1234
2916.7630848324807,1194
2918.5012851449196,1146
2920.2391588681758,1167
2921.976706310227,1134
2923.7139277791334,1164
2925.4508235830313,1150
2927.187394030137,1190
2928.923639428745,1136
2930.6595600872306,1142
2932.395156314046,1164
2934.1304284177218,1214
2935.8653767068713,1203
2937.6000014901815,1207
2939.3343030764227,1159
2941.068281774442,1207
2942.8019378931644,1171
2944.5352717415976,1160
2946.2682836288236,1190
2948.0009738640065,1185
2949.7333427563885,1166
2951.465390615289,1188
2953.1971177501086,1161
2954.9285244703265,1136
2956.6596110855,1154
2958.3903779052657,1144
2960.1208252393385,1202
2961.8509533975125,1175
2963.5807626896617,1188
2965.3102534257378,1172
2967.0394259157715,1132
2968.768280469873,1190
2970.496817398232,1158
2972.2250370111146,1193
2973.952939618869,1180
2975.6805255319196,1192
2977.4077950607707,1205
2979.134748516006,1165
2980.861386208289,1206
2982.587708448359,1232
2984.313715547037,1203
2986.039407815222,1160
2987.764785563891,1183
2989.489849104102,1170
2991.2145987469908,1160
2992.9390348037705,1163
2994.6631575857346,1181
2996.3869674042576,1191
2998.1104645707887,1187
2999.83364939686,1141
3001.5565221940783,1178
3003.2790832741334,1167
3005.0013329487924,1177
3006.7232715298996,1144
3008.4448993293804,1175
3010.166216659239,1122
3011.887223831558,1121
3013.607921158498,1199
3015.3283089522993,1230
3017.0483875252826,1155
3018.7681571898443,1204
3020.4876182584626,1124
3022.2067710436927,1189
3023.9256158581707,1244
3025.644153014609,1140
3027.362382825801,1156
3029.0803056046193,1128
3030.797921664012,1137
3032.5152313170106,1153
3034.2322348767225,1075
3035.9489326563353,1126
3037.665324969115,1142
3039.3814121284063,1195
3041.097194447633,1146
3042.812672240299,1140
3044.5278458199855,1125
3046.2427155003525,1135
3047.9572815951406,1178
3049.671544418167,1165
3051.38550428333,1121
3053.0991615046073,1175
3054.812516396051,1153
3056.5255692717974,1121
3058.2383204460575,1155
3059.9507702331257,1165
3061.662918947372,1141
3063.3747669032446,1156
3065.0863144152736,1168
3066.7975617980674,1132
3068.508509366309,1140
3070.219157434767,1135
3071.9295063182844,1172
3073.639556331785,1174
3075.3493077902704,1154
3077.058761008821,1114
3078.7679163025964,1181
3080.476773986837,1214
3082.1853343768594,1152
3083.89359778806,1145
3085.6015645359153,1125
3087.3092349359786,1174
3089.016609303884,1167
3090.7236879553434,1162
3092.4304712061476,1157
3094.136959372166,1162
3095.843152769349,1132
3097.5490517137237,1198
3099.2546565213966,1162
3100.959967508554,1100
3102.66498499146,1182
3104.3697092864577,1173
3106.0741407099695,1172
3107.778279578498,1143
3109.482126208622,1150
3111.1856809170004,1178
3112.8889440203716,1108
3114.5919158355528,1131
3116.294596679439,1163
3117.996986869006,1146
3119.6990867213062,1144
3121.4008965534726,1147
3123.102416682717,1166
3124.803647426329,1212
3126.5045891016784,1151
3128.205242026213,1141
3129.90560651746,1164
3131.605682893025,1198
3133.3054714705922,1148
3135.0049725679282,1137
3136.7041865028714,1188
3138.4031135933465,1164
3140.101754157353,1182
3141.800108512971,1140
3143.498176978357,1153
3145.1959598717494,1168
3146.8934575114636,1179
3148.5906702158954,1174
3150.2875983035183,1156
3151.9842420928853,1121
3153.680601902627,1162
3155.376678051456,1138
3157.07247085816,1156
3158.767980641609,1191
3160.463207720748,1123
3162.158152414606,1191
3163.8528150422862,1159
3165.5471959229726,1191
3167.2412953759303,1164
3168.9351137204976,1112
3170.628651276098,1157
3172.3219083622307,1183
3174.014885298474,1079
3175.707582404485,1129
3177.4000000000005,1162
3179.092138404835,1146
3180.7839979388846,1146
3182.47557892212,1227
3184.166881674594,1169
3185.8579065164386,1072
3187.5486537678626,1145
3189.2391237491547,1167
3190.9293167806827,1133
3192.6192331828934,1157
3194.3088732763117,1140
3195.998237381542,1137
3197.687325819268,1183
3199.376138910251,1151
3201.064676975334,1126
3202.7529403354347,1124
3204.4409293115523,1147
3206.1286442247647,1150
3207.816085396229,1124
3209.5032531471825,1166
3211.190147798936,1112
3212.8767696728846,1139
3214.5631190905015,1075
3216.2491963733373,1121
3217.9350018430214,1115
3219.6205358212637,1104
3221.305798629851,1104
3222.990790590651,1120
3224.6755120256103,1159
3226.359963256751,1137
3228.0441446061795,1145
3229.7280563960758,1125
3231.411698948703,1146
3233.0950725863995,1136
3234.778177631587,1151
3236.461014406761,1149
3238.1435832345005,1159
3239.8258844374595,1232
3241.507918338374,1182
3243.1896852600576,1128
3244.8711855254023,1168
3246.552419457381,1174
3248.233387379042,1148
3249.914089613516,1140
3251.59452648401,1136
3253.274698313813,1089
3254.95460542629,1157
3256.6342481448855,1143
3258.313626793125,1086
3259.9927416946084,1124
3261.6715931730196,1099
3263.3501815521176,1153
3265.0285071557437,1128
3266.706570307815,1145
3268.3843713323286,1097
3270.0619105533615,1143
3271.739188295068,1134
3273.4162048816834,1136
3275.0929606375184,1133
3276.769455886966,1177
3278.445690954498,1184
3280.1216661646613,1136
3281.797381842087,1180
3283.4728383114807,1114
3285.1480358976296,1106
3286.8229749253996,1148
3288.4976557197333,1101
3290.172078605655,1092
3291.846243908266,1158
3293.5201519527463,1119
3295.193803064357,1167
3296.8671975684374,1128
3298.5403357904024,1156
3300.21321805575,1133
3301.8858446900567,1153
3303.558216018975,1134
3305.23033236824,1158
3306.9021940636603,1125
3308.57380143113,1141
3310.2451547966184,1130
3311.916254486174,1120
3313.5871008259246,1157
3315.2576941420766,1130
3316.9280347609147,1184
3318.5981230088046,1118
3320.2679592121895,1119
3321.9375436975924,1129
3323.606876791612,1160
3325.27595882093,1131
3326.944790112305,1140
3328.6133709925753,1183
3330.2817017886573,1196
3331.949782827547,1212
3333.617614436319,1149
3335.2851969421245,1199
3336.952530672199,1143
3338.619615953853,1137
3340.286453114475,1124
3341.9530424815357,1154
3343.619384382583,1194
3345.2854791452437,1111
3346.951327097224,1161
3348.6169285663073,1164
3350.2822838803577,1084
3351.947393367319,1201
3353.61225735521,1170
3355.2768761721345,1161
3356.9412501462693,1086
3358.605379605873,1116
3360.2692648792827,1114
3361.9329062949146,1115
3363.596304181263,1125
