CollectionTime,9/20/2024 11:35:37 AM
1899.0579395071945,1403
1901.0211993680641,1326
1902.98397467825,1332
1904.9462657021745,1290
1906.9080727043415,1355
1908.869395949332,1328
1910.8302357018065,1368
1912.790592226504,1356
1914.7504657882428,1385
1916.7098566519212,1330
1918.6687650825133,1340
1920.6271913450764,1311
1922.5851357047422,1333
1924.5425984267245,1361
1926.499579776314,1338
1928.4560800188833,1287
1930.4120994198802,1362
1932.367638244833,1338
1934.32269675935,1315
1936.2772752291175,1368
1938.231373919899,1379
1940.1849930975404,1323
1942.1381330279637,1355
1944.0907939771696,1304
1946.0429762112412,1328
1947.9946799963363,1319
1949.9459055986945,1326
1951.896653284633,1282
1953.8469233205478,1262
1955.7967159729142,1318
1957.7460315082863,1326
1959.6948701932974,1326
1961.6432322946594,1341
1963.5911180791632,1349
1965.5385278136787,1351
1967.4854617651545,1308
1969.4319202006182,1349
1971.377903387176,1426
1973.3234115920136,1337
1975.268445082395,1357
1977.2130041256642,1377
1979.1570889892423,1355
1981.1006999406304,1316
1983.04383724741,1368
1984.986501177238,1348
1986.928691997853,1306
1988.8704099770712,1365
1990.811655382789,1333
1992.7524284829801,1319
1994.692729545698,1349
1996.6325588390755,1287
1998.5719166313224,1344
2000.5108031907307,1349
2002.4492187856677,1331
2004.387163684583,1379
2006.3246381560011,1390
2008.2616424685298,1322
2010.1981768908527,1314
2012.1342416917332,1392
2014.069837140014,1350
2016.0049635046162,1337
2017.9396210545406,1334
2019.8738100588666,1374
2021.8075307867502,1343
2023.740783507431,1316
2025.6735684902228,1341
2027.6058860045214,1361
2029.5377363198004,1244
2031.4691197056118,1351
2033.4000364315875,1342
2035.3304867674374,1323
2037.260470982952,1342
2039.189989347998,1358
2041.1190421325232,1344
2043.047629606554,1346
2044.9757520401945,1341
2046.9034097036288,1353
2048.8306028671195,1370
2050.7573318010086,1326
2052.683596775716,1328
2054.609398061742,1336
2056.5347359296647,1285
2058.4596106501403,1339
2060.384022493906,1296
2062.3079717317764,1330
2064.231458634646,1350
2066.1544834734873,1274
2068.077046519352,1328
2069.99914804337,1344
2071.9207883167524,1322
2073.8419676107865,1319
2075.7626861968406,1347
2077.6829443463607,1371
2079.6027423308715,1333
2081.522080421977,1357
2083.440958891362,1326
2085.359378010786,1323
2087.2773380520907,1325
2089.194839287196,1279
2091.111881988101,1358
2093.0284664268825,1310
2094.9445928756973,1393
2096.86026160678,1311
2098.775472892446,1383
2100.690227005088,1363
2102.604524217178,1356
2104.5183648012676,1351
2106.431749029985,1397
2108.34467717604,1348
2110.2571495122206,1352
2112.169166311393,1275
2114.080727846503,1325
2115.9918343905747,1324
2117.902486216711,1342
2119.8126835980956,1392
2121.722426807987,1370
2123.6317161197285,1396
2125.5405518067364,1375
2127.448934142509,1348
2129.356863400624,1332
2131.264339854737,1362
2133.1713637785815,1383
2135.077935445972,1419
2136.9840551308002,1367
2138.889723107037,1366
2140.7949396487334,1359
2142.699705030018,1356
2144.6040195250994,1375
2146.507883408264,1407
2148.4112969538774,1392
2150.3142604363848,1386
2152.2167741303097,1383
2154.1188383102535,1384
2156.0204532508997,1402
2157.9216192270064,1408
2159.822336513414,1428
2161.7226053850413,1431
2163.622426116884,1408
2165.5217989840185,1382
2167.4207242616,1454
2169.319202224862,1404
2171.2172331491165,1432
2173.1148173097563,1469
2175.0119549822507,1448
2176.90864644215,1409
2178.8048919650823,1433
2180.7006918267534,1438
2182.596046302952,1540
2184.4909556695407,1417
2186.3854202024645,1428
2188.279440177746,1381
2190.173015871487,1409
2192.066147559868,1410
2193.958835519149,1432
2195.851080025667,1343
2197.7428813558417,1394
2199.6342397861667,1397
2201.5251555932186,1425
2203.415629053651,1420
2205.3056604441986,1453
2207.19525004167,1442
2209.084398122958,1466
2210.9731049650327,1498
2212.861370844941,1499
2214.749196039812,1495
2216.636580826851,1392
2218.523525483344,1439
2220.410030286655,1450
2222.296095514226,1463
2224.1817214435805,1459
2226.066908352319,1476
2227.951656518121,1388
2229.835966218746,1461
2231.71983773203,1484
2233.6032713358913,1414
2235.486267308324,1420
2237.3688259274036,1452
2239.2509474712824,1399
2241.132632218193,1389
2243.013880446447,1440
2244.8946924344323,1417
2246.7750684606203,1412
2248.6550088035574,1458
2250.534513741871,1474
2252.413583554265,1415
2254.292218519526,1503
2256.170418916517,1472
2258.0481850241786,1456
2259.925517121534,1426
2261.8024154876825,1449
2263.678880401803,1445
2265.5549121431536,1446
2267.430510991071,1474
2269.305677224971,1461
2271.180411124348,1422
2273.0547129687766,1445
2274.9285830379076,1450
2276.8020216114737,1450
2278.6750289692845,1416
2280.5476053912294,1415
2282.4197511572766,1439
2284.2914665474727,1454
2286.162751841943,1462
2288.0336073208937,1439
2289.904033264608,1517
2291.774029953448,1489
2293.6435976678554,1535
2295.5127366883517,1434
2297.381447295534,1371
2299.2497297700825,1322
2301.1175843927526,1323
2302.9850114443825,1244
2304.852011205885,1302
2306.7185839582553,1307
2308.5847299825664,1277
2310.4504495599676,1312
2312.3157429716925,1212
2314.1806104990483,1227
2316.0450524234247,1250
2317.9090690262888,1213
2319.772660589186,1220
2321.635827393742,1236
2323.498569721661,1187
2325.3608878547248,1142
2327.2227820747967,1216
2329.0842526638157,1181
2330.945299903803,1192
2332.805924076857,1212
2334.6661254651535,1201
2336.525904350951,1225
2338.3852610165827,1193
2340.244195744464,1231
2342.102708817088,1207
2343.9608005170253,1193
2345.8184711269287,1157
2347.675720929526,1169
2349.532550207628,1202
2351.38895924412,1234
2353.24494832197,1137
2355.100517724223,1196
2356.955667734004,1169
2358.810398634514,1254
2360.664710709037,1201
2362.5186042409337,1207
2364.3720795136437,1153
2366.225136810686,1207
2368.0777764156583,1152
2369.929998612237,1194
2371.7818036841777,1231
2373.633191915315,1181
2375.484163589562,1192
2377.3347189909114,1257
2379.184858403434,1222
2381.03458211128,1181
2382.8838903986775,1198
2384.732783549936,1228
2386.5812618494406,1203
2388.4293255816588,1170
2390.2769750311327,1181
2392.1242104824883,1186
2393.971032220427,1186
2395.8174405297295,1218
2397.6634356952563,1185
2399.509018001947,1166
2401.3541877348193,1173
2403.1989451789705,1197
2405.043290619576,1228
2406.8872243418905,1247
2408.730746631247,1177
2410.5738577730594,1163
2412.4165580528183,1206
2414.258847756095,1215
2416.100727168537,1212
2417.9421965758734,1194
2419.783256263912,1224
2421.623906518538,1190
2423.4641476257157,1156
2425.303979871491,1255
2427.143403541984,1259
2428.9824189233977,1162
2430.821026302012,1218
2432.6592259641866,1202
2434.497018196361,1235
2436.33440328505,1196
2438.171381516851,1195
2440.00795317844,1234
2441.844118556569,1221
2443.6798779380724,1195
2445.5152316098606,1242
2447.3501798589255,1224
2449.1847229723357,1239
2451.0188612372403,1203
2452.8525949408663,1169
2454.6859243705203,1240
2456.518849813587,1130
2458.3513715575314,1201
2460.183489889895,1235
2462.015205098301,1232
2463.8465174704493,1135
2465.67742729412,1181
2467.5079348571717,1216
2469.338040447542,1207
2471.1677443532476,1184
2472.9970468623833,1227
2474.825948263123,1169
2476.6544488437207,1182
2478.482548892508,1242
2480.310248697896,1273
2482.137548548374,1227
2483.9644487325118,1183
2485.790949538956,1138
2487.617051256433,1228
2489.44275417375,1145
2491.26805857979,1168
2493.0929647635157,1175
2494.917473013971,1206
2496.741583620276,1169
2498.5652968716304,1218
2500.3886130573137,1235
2502.2115324666834,1215
2504.0340553891765,1227
2505.856182114308,1254
2507.6779129316733,1247
2509.499248130945,1199
2511.3201880018764,1207
2513.140732834298,1167
2514.9608829181198,1227
2516.780638543331,1199
2518.6,1203
2520.418967578273,1200
2522.237541568376,1175
2524.0557222606144,1210
2525.8735099453706,1203
2527.6909049131086,1195
2529.507907454368,1179
2531.32451785977,1158
2533.140736420014,1205
2534.9565634258774,1157
2536.771999168218,1187
2538.5870439379714,1176
2540.4016980261526,1231
2542.2159617238544,1191
2544.02983532225,1222
2545.8433191125914,1224
2547.656413386209,1209
2549.4691184345115,1184
2551.2814345489874,1230
2553.093362021204,1295
2554.904901142808,1212
2556.716052205523,1223
2558.526815501153,1242
2560.3371913215824,1215
2562.147179958771,1231
2563.956781704761,1190
2565.7659968516705,1191
2567.5748256916986,1204
2569.3832685171224,1261
2571.1913256202984,1204
2572.9989972936614,1209
2574.806283829725,1226
2576.613185521084,1229
2578.4197026604074,1255
2580.2258355404483,1209
2582.031584454035,1218
2583.836949694077,1217
2585.6419315535613,1235
2587.4465303255533,1229
2589.2507463032002,1187
2591.0545797797245,1234
2592.8580310484303,1206
2594.6611004026995,1284
2596.463788135992,1251
2598.266094541849,1228
2600.0680199138874,1238
2601.869564545807,1206
2603.670728731383,1223
2605.4715127644704,1223
2607.2719169390048,1228
2609.071941548998,1221
2610.8715868885433,1235
2612.670853251811,1229
2614.469740933052,1217
2616.268250226594,1246
2618.0663814268455,1245
2619.864134828292,1184
2621.6615107255006,1263
2623.458509413115,1184
2625.2551311858597,1219
2627.0513763385347,1192
2628.8472451660223,1207
2630.6427379632833,1209
2632.4378550253564,1213
2634.232596647359,1180
2636.026963124488,1180
2637.8209547520187,1230
2639.6145718253065,1191
2641.407814639785,1197
2643.200683490966,1208
2644.9931786744414,1223
2646.7853004858807,1223
2648.577049221034,1221
2650.3684251757277,1206
2652.1594286458712,1179
2653.9500599274484,1223
2655.740319316525,1237
2657.5302071092437,1248
2659.3197236018286,1180
2661.10886909058,1212
2662.8976438718782,1250
2664.686048242183,1227
2666.4740824980327,1205
2668.2617469360443,1242
2670.0490418529134,1222
2671.8359675454153,1224
2673.622524310403,1238
2675.408712444811,1175
2677.1945322456495,1170
2678.979984010009,1181
2680.76506803506,1188
2682.5497846180497,1158
2684.334134056306,1192
2686.1181166472343,1214
2687.9017326883213,1201
2689.6849824771293,1229
2691.4678663113013,1200
2693.2503844885596,1177
2695.032537306705,1234
2696.8143250636167,1219
2698.5957480572542,1176
2700.3768065856534,1163
2702.1575009469316,1196
2703.937831439283,1197
2705.717798360982,1219
2707.4974020103837,1178
2709.276642685917,1176
2711.055520686095,1173
2712.834036309506,1249
2714.612189854819,1205
2716.389981620782,1238
2718.1674119062204,1154
2719.944481010041,1217
2721.721189231226,1193
2723.4975368688415,1175
2725.273524222027,1213
2727.0491515900053,1191
2728.824419272075,1196
2730.5993275676146,1206
2732.3738767760838,1276
2734.148067197016,1203
2735.921899130031,1243
2737.6953728748194,1189
2739.468488731156,1165
2741.2412469988926,1177
2743.0136479779617,1191
2744.785691968372,1179
2746.5573792702116,1188
2748.3287101836504,1236
2750.099685008934,1206
2751.870304046388,1212
2753.640567596418,1202
2755.4104759595057,1143
2757.1800294362156,1214
2758.949228327187,1176
2760.7180729331412,1180
2762.486563554877,1188
2764.254700493272,1180
2766.022484049284,1187
2767.789914523947,1197
2769.5569922183786,1211
2771.3237174337705,1207
2773.090090471394,1242
2774.8561116326036,1177
2776.6217812188274,1222
2778.3870995315756,1169
2780.1520668724356,1187
2781.9166835430747,1227
2783.6809498452394,1191
2785.444866080754,1225
2787.2084325515225,1190
2788.971649559527,1206
2790.73451740683,1154
2792.4970363955713,1233
2794.2592068279705,1208
2796.0210290063264,1183
2797.7825032330147,1245
2799.543629810493,1178
2801.304409041296,1195
2803.0648412280366,1228
2804.8249266734088,1228
2806.5846656801846,1204
2808.344058551212,1208
2810.1031055894246,1233
2811.8618070978273,1167
2813.6201633795085,1204
2815.378174737636,1148
2817.1358414754536,1206
2818.893163896285,1249
2820.6501423035334,1172
2822.4067770006814,1183
2824.1630682912883,1212
2825.9190164789957,1234
2827.6746218675207,1184
2829.429884760661,1237
2831.184805462294,1230
2832.9393842763743,1155
2834.693621506936,1171
2836.4475174580916,1208
2838.201072434034,1267
2839.954286739034,1215
2841.707160677441,1251
2843.459694553685,1221
2845.2118886722724,1215
2846.96374333779,1222
2848.7152588549034,1228
2850.4664355283567,1214
2852.217273662973,1219
2853.9677735636546,1241
2855.7179355353833,1226
2857.4677598832186,1228
2859.217246912299,1176
2860.9663969278427,1223
2862.715210235146,1195
2864.4636871395846,1237
2866.211827946614,1248
2867.9596329617652,1172
2869.7071024906536,1220
2871.4542368389684,1184
2873.20103631248,1223
2874.947501217038,1239
2876.6936318585695,1218
2878.4394285430812,1201
2880.1848915766604,1233
2881.9300212654707,1163
2883.6748179157553,1224
2885.4192818338374,1229
2887.1634133261173,1220
2888.907212699077,1195
2890.6506802592744,1227
2892.393816313348,1246
2894.1366211680142,1211
2895.8790951300693,1212
2897.621238506388,1151
2899.363051603925,1174
2901.1045347297118,1155
2902.8456881908596,1185
2904.58651229456,1230
2906.327007348081,1188
2908.067173658772,1187
2909.8070115340597,1265
2911.5465212814497,1202
2913.285703208527,1194
2915.0245576229563,1168
2916.7630848324807,1200
2918.5012851449196,1168
2920.2391588681758,1225
2921.976706310227,1176
2923.7139277791334,1221
2925.4508235830313,1207
2927.187394030137,1198
2928.923639428745,1195
2930.6595600872306,1259
2932.395156314046,1210
2934.1304284177218,1236
2935.8653767068713,1206
2937.6000014901815,1194
2939.3343030764227,1199
2941.068281774442,1178
2942.8019378931644,1232
2944.5352717415976,1210
2946.2682836288236,1210
2948.0009738640065,1250
2949.7333427563885,1243
2951.465390615289,1217
2953.1971177501086,1214
2954.9285244703265,1202
2956.6596110855,1221
2958.3903779052657,1226
2960.1208252393385,1172
2961.8509533975125,1239
2963.5807626896617,1178
2965.3102534257378,1207
2967.0394259157715,1248
2968.768280469873,1206
2970.496817398232,1239
2972.2250370111146,1239
2973.952939618869,1223
2975.6805255319196,1225
2977.4077950607707,1229
2979.134748516006,1281
2980.861386208289,1256
2982.587708448359,1220
2984.313715547037,1166
2986.039407815222,1234
2987.764785563891,1249
2989.489849104102,1220
2991.2145987469908,1187
2992.9390348037705,1218
2994.6631575857346,1191
2996.3869674042576,1183
2998.1104645707887,1197
2999.83364939686,1214
3001.5565221940783,1172
3003.2790832741334,1226
3005.0013329487924,1195
3006.7232715298996,1180
3008.4448993293804,1182
3010.166216659239,1183
3011.887223831558,1215
3013.607921158498,1187
3015.3283089522993,1197
3017.0483875252826,1228
3018.7681571898443,1156
3020.4876182584626,1184
3022.2067710436927,1176
3023.9256158581707,1194
3025.644153014609,1188
3027.362382825801,1177
3029.0803056046193,1198
3030.797921664012,1191
3032.5152313170106,1197
3034.2322348767225,1181
3035.9489326563353,1168
3037.665324969115,1165
3039.3814121284063,1202
3041.097194447633,1185
3042.812672240299,1173
3044.5278458199855,1178
3046.2427155003525,1225
3047.9572815951406,1162
3049.671544418167,1192
3051.38550428333,1181
3053.0991615046073,1143
3054.812516396051,1178
3056.5255692717974,1206
3058.2383204460575,1208
3059.9507702331257,1231
3061.662918947372,1177
3063.3747669032446,1159
3065.0863144152736,1178
3066.7975617980674,1250
3068.508509366309,1218
3070.219157434767,1223
3071.9295063182844,1164
3073.639556331785,1170
3075.3493077902704,1178
3077.058761008821,1216
3078.7679163025964,1147
3080.476773986837,1200
3082.1853343768594,1198
3083.89359778806,1183
3085.6015645359153,1177
3087.3092349359786,1189
3089.016609303884,1184
3090.7236879553434,1193
3092.4304712061476,1192
3094.136959372166,1203
3095.843152769349,1206
3097.5490517137237,1191
3099.2546565213966,1145
3100.959967508554,1157
3102.66498499146,1159
3104.3697092864577,1206
3106.0741407099695,1235
3107.778279578498,1215
3109.482126208622,1200
3111.1856809170004,1217
3112.8889440203716,1179
3114.5919158355528,1205
3116.294596679439,1185
3117.996986869006,1244
3119.6990867213062,1196
3121.4008965534726,1189
3123.102416682717,1276
3124.803647426329,1163
3126.5045891016784,1190
3128.205242026213,1157
3129.90560651746,1191
3131.605682893025,1171
3133.3054714705922,1147
3135.0049725679282,1164
3136.7041865028714,1163
3138.4031135933465,1220
3140.101754157353,1184
3141.800108512971,1127
3143.498176978357,1202
3145.1959598717494,1194
3146.8934575114636,1223
3148.5906702158954,1152
3150.2875983035183,1210
3151.9842420928853,1155
3153.680601902627,1179
3155.376678051456,1162
3157.07247085816,1125
3158.767980641609,1172
3160.463207720748,1161
3162.158152414606,1174
3163.8528150422862,1179
3165.5471959229726,1175
3167.2412953759303,1234
3168.9351137204976,1204
3170.628651276098,1134
3172.3219083622307,1189
3174.014885298474,1206
3175.707582404485,1152
3177.4000000000005,1232
3179.092138404835,1193
3180.7839979388846,1142
3182.47557892212,1174
3184.166881674594,1199
3185.8579065164386,1163
3187.5486537678626,1136
3189.2391237491547,1226
3190.9293167806827,1157
3192.6192331828934,1156
3194.3088732763117,1227
3195.998237381542,1207
3197.687325819268,1233
3199.376138910251,1184
3201.064676975334,1175
3202.7529403354347,1189
3204.4409293115523,1217
3206.1286442247647,1182
3207.816085396229,1167
3209.5032531471825,1158
3211.190147798936,1154
3212.8767696728846,1123
3214.5631190905015,1242
3216.2491963733373,1163
3217.9350018430214,1166
3219.6205358212637,1140
3221.305798629851,1107
3222.990790590651,1127
3224.6755120256103,1172
3226.359963256751,1121
3228.0441446061795,1191
3229.7280563960758,1148
3231.411698948703,1152
3233.0950725863995,1163
3234.778177631587,1198
3236.461014406761,1179
3238.1435832345005,1182
3239.8258844374595,1166
3241.507918338374,1161
3243.1896852600576,1208
3244.8711855254023,1184
3246.552419457381,1198
3248.233387379042,1210
3249.914089613516,1206
3251.59452648401,1163
3253.274698313813,1119
3254.95460542629,1154
3256.6342481448855,1165
3258.313626793125,1131
3259.9927416946084,1141
3261.6715931730196,1182
3263.3501815521176,1123
3265.0285071557437,1170
3266.706570307815,1177
3268.3843713323286,1191
3270.0619105533615,1193
3271.739188295068,1148
3273.4162048816834,1182
3275.0929606375184,1133
3276.769455886966,1170
3278.445690954498,1223
3280.1216661646613,1232
3281.797381842087,1180
3283.4728383114807,1191
3285.1480358976296,1187
3286.8229749253996,1249
3288.4976557197333,1208
3290.172078605655,1197
3291.846243908266,1127
3293.5201519527463,1136
3295.193803064357,1188
3296.8671975684374,1161
3298.5403357904024,1195
3300.21321805575,1206
3301.8858446900567,1137
3303.558216018975,1181
3305.23033236824,1200
3306.9021940636603,1172
3308.57380143113,1169
3310.2451547966184,1213
3311.916254486174,1213
3313.5871008259246,1220
3315.2576941420766,1187
3316.9280347609147,1262
3318.5981230088046,1165
3320.2679592121895,1192
3321.9375436975924,1170
3323.606876791612,1198
3325.27595882093,1206
3326.944790112305,1155
3328.6133709925753,1173
3330.2817017886573,1149
3331.949782827547,1222
3333.617614436319,1156
3335.2851969421245,1127
3336.952530672199,1202
3338.619615953853,1178
3340.286453114475,1145
3341.9530424815357,1132
3343.619384382583,1207
3345.2854791452437,1187
3346.951327097224,1160
3348.6169285663073,1165
3350.2822838803577,1108
3351.947393367319,1170
3353.61225735521,1214
3355.2768761721345,1179
3356.9412501462693,1201
3358.605379605873,1131
3360.2692648792827,1162
3361.9329062949146,1226
3363.596304181263,1185
