CollectionTime,9/20/2024 11:33:22 AM
1897.0941948312952,1405
1899.0579395071945,1368
1901.0211993680641,1433
1902.98397467825,1408
1904.9462657021745,1360
1906.9080727043415,1413
1908.869395949332,1396
1910.8302357018065,1373
1912.790592226504,1409
1914.7504657882428,1341
1916.7098566519212,1369
1918.6687650825133,1321
1920.6271913450764,1330
1922.5851357047422,1319
1924.5425984267245,1396
1926.499579776314,1411
1928.4560800188833,1347
1930.4120994198802,1371
1932.367638244833,1417
1934.32269675935,1420
1936.2772752291175,1313
1938.231373919899,1352
1940.1849930975404,1385
1942.1381330279637,1393
1944.0907939771696,1373
1946.0429762112412,1407
1947.9946799963363,1413
1949.9459055986945,1362
1951.896653284633,1339
1953.8469233205478,1346
1955.7967159729142,1320
1957.7460315082863,1295
1959.6948701932974,1371
1961.6432322946594,1353
1963.5911180791632,1409
1965.5385278136787,1389
1967.4854617651545,1363
1969.4319202006182,1332
1971.377903387176,1379
1973.3234115920136,1346
1975.268445082395,1408
1977.2130041256642,1394
1979.1570889892423,1393
1981.1006999406304,1355
1983.04383724741,1369
1984.986501177238,1398
1986.928691997853,1356
1988.8704099770712,1444
1990.811655382789,1383
1992.7524284829801,1356
1994.692729545698,1375
1996.6325588390755,1395
1998.5719166313224,1404
2000.5108031907307,1386
2002.4492187856677,1378
2004.387163684583,1343
2006.3246381560011,1345
2008.2616424685298,1360
2010.1981768908527,1376
2012.1342416917332,1453
2014.069837140014,1402
2016.0049635046162,1374
2017.9396210545406,1391
2019.8738100588666,1404
2021.8075307867502,1363
2023.740783507431,1378
2025.6735684902228,1315
2027.6058860045214,1295
2029.5377363198004,1337
2031.4691197056118,1371
2033.4000364315875,1402
2035.3304867674374,1386
2037.260470982952,1323
2039.189989347998,1343
2041.1190421325232,1342
2043.047629606554,1302
2044.9757520401945,1382
2046.9034097036288,1337
2048.8306028671195,1385
2050.7573318010086,1380
2052.683596775716,1318
2054.609398061742,1379
2056.5347359296647,1363
2058.4596106501403,1334
2060.384022493906,1311
2062.3079717317764,1394
2064.231458634646,1375
2066.1544834734873,1373
2068.077046519352,1363
2069.99914804337,1296
2071.9207883167524,1396
2073.8419676107865,1382
2075.7626861968406,1382
2077.6829443463607,1295
2079.6027423308715,1354
2081.522080421977,1354
2083.440958891362,1336
2085.359378010786,1345
2087.2773380520907,1351
2089.194839287196,1374
2091.111881988101,1401
2093.0284664268825,1374
2094.9445928756973,1317
2096.86026160678,1334
2098.775472892446,1363
2100.690227005088,1363
2102.604524217178,1329
2104.5183648012676,1367
2106.431749029985,1334
2108.34467717604,1365
2110.2571495122206,1379
2112.169166311393,1365
2114.080727846503,1287
2115.9918343905747,1388
2117.902486216711,1401
2119.8126835980956,1391
2121.722426807987,1436
2123.6317161197285,1340
2125.5405518067364,1375
2127.448934142509,1360
2129.356863400624,1364
2131.264339854737,1393
2133.1713637785815,1386
2135.077935445972,1431
2136.9840551308002,1415
2138.889723107037,1358
2140.7949396487334,1347
2142.699705030018,1396
2144.6040195250994,1318
2146.507883408264,1372
2148.4112969538774,1362
2150.3142604363848,1427
2152.2167741303097,1441
2154.1188383102535,1393
2156.0204532508997,1428
2157.9216192270064,1389
2159.822336513414,1383
2161.7226053850413,1443
2163.622426116884,1419
2165.5217989840185,1468
2167.4207242616,1431
2169.319202224862,1417
2171.2172331491165,1447
2173.1148173097563,1407
2175.0119549822507,1495
2176.90864644215,1364
2178.8048919650823,1444
2180.7006918267534,1428
2182.596046302952,1443
2184.4909556695407,1441
2186.3854202024645,1470
2188.279440177746,1395
2190.173015871487,1428
2192.066147559868,1364
2193.958835519149,1477
2195.851080025667,1405
2197.7428813558417,1432
2199.6342397861667,1423
2201.5251555932186,1421
2203.415629053651,1438
2205.3056604441986,1477
2207.19525004167,1447
2209.084398122958,1475
2210.9731049650327,1434
2212.861370844941,1467
2214.749196039812,1374
2216.636580826851,1458
2218.523525483344,1503
2220.410030286655,1470
2222.296095514226,1460
2224.1817214435805,1492
2226.066908352319,1479
2227.951656518121,1557
2229.835966218746,1552
2231.71983773203,1419
2233.6032713358913,1488
2235.486267308324,1443
2237.3688259274036,1419
2239.2509474712824,1431
2241.132632218193,1502
2243.013880446447,1506
2244.8946924344323,1482
2246.7750684606203,1454
2248.6550088035574,1454
2250.534513741871,1537
2252.413583554265,1521
2254.292218519526,1428
2256.170418916517,1422
2258.0481850241786,1469
2259.925517121534,1498
2261.8024154876825,1476
2263.678880401803,1535
2265.5549121431536,1479
2267.430510991071,1489
2269.305677224971,1506
2271.180411124348,1452
2273.0547129687766,1483
2274.9285830379076,1408
2276.8020216114737,1491
2278.6750289692845,1459
2280.5476053912294,1515
2282.4197511572766,1544
2284.2914665474727,1527
2286.162751841943,1540
2288.0336073208937,1558
2289.904033264608,1609
2291.774029953448,1539
2293.6435976678554,1478
2295.5127366883517,1463
2297.381447295534,1387
2299.2497297700825,1380
2301.1175843927526,1400
2302.9850114443825,1368
2304.852011205885,1366
2306.7185839582553,1270
2308.5847299825664,1263
2310.4504495599676,1211
2312.3157429716925,1298
2314.1806104990483,1221
2316.0450524234247,1237
2317.9090690262888,1266
2319.772660589186,1211
2321.635827393742,1174
2323.498569721661,1206
2325.3608878547248,1185
2327.2227820747967,1188
2329.0842526638157,1189
2330.945299903803,1192
2332.805924076857,1212
2334.6661254651535,1193
2336.525904350951,1194
2338.3852610165827,1210
2340.244195744464,1196
2342.102708817088,1202
2343.9608005170253,1162
2345.8184711269287,1218
2347.675720929526,1217
2349.532550207628,1230
2351.38895924412,1246
2353.24494832197,1242
2355.100517724223,1196
2356.955667734004,1203
2358.810398634514,1166
2360.664710709037,1197
2362.5186042409337,1197
2364.3720795136437,1162
2366.225136810686,1246
2368.0777764156583,1224
2369.929998612237,1242
2371.7818036841777,1197
2373.633191915315,1216
2375.484163589562,1204
2377.3347189909114,1229
2379.184858403434,1220
2381.03458211128,1194
2382.8838903986775,1193
2384.732783549936,1233
2386.5812618494406,1207
2388.4293255816588,1248
2390.2769750311327,1207
2392.1242104824883,1215
2393.971032220427,1214
2395.8174405297295,1233
2397.6634356952563,1206
2399.509018001947,1276
2401.3541877348193,1193
2403.1989451789705,1201
2405.043290619576,1230
2406.8872243418905,1206
2408.730746631247,1184
2410.5738577730594,1269
2412.4165580528183,1191
2414.258847756095,1198
2416.100727168537,1204
2417.9421965758734,1213
2419.783256263912,1226
2421.623906518538,1220
2423.4641476257157,1228
2425.303979871491,1212
2427.143403541984,1236
2428.9824189233977,1254
2430.821026302012,1176
2432.6592259641866,1199
2434.497018196361,1246
2436.33440328505,1229
2438.171381516851,1249
2440.00795317844,1233
2441.844118556569,1220
2443.6798779380724,1186
2445.5152316098606,1224
2447.3501798589255,1219
2449.1847229723357,1244
2451.0188612372403,1196
2452.8525949408663,1237
2454.6859243705203,1219
2456.518849813587,1197
2458.3513715575314,1187
2460.183489889895,1216
2462.015205098301,1199
2463.8465174704493,1218
2465.67742729412,1226
2467.5079348571717,1228
2469.338040447542,1218
2471.1677443532476,1239
2472.9970468623833,1239
2474.825948263123,1251
2476.6544488437207,1197
2478.482548892508,1188
2480.310248697896,1220
2482.137548548374,1179
2483.9644487325118,1167
2485.790949538956,1185
2487.617051256433,1146
2489.44275417375,1189
2491.26805857979,1213
2493.0929647635157,1218
2494.917473013971,1186
2496.741583620276,1156
2498.5652968716304,1204
2500.3886130573137,1171
2502.2115324666834,1234
2504.0340553891765,1202
2505.856182114308,1219
2507.6779129316733,1244
2509.499248130945,1162
2511.3201880018764,1224
2513.140732834298,1174
2514.9608829181198,1207
2516.780638543331,1202
2518.6,1192
2520.418967578273,1214
2522.237541568376,1172
2524.0557222606144,1209
2525.8735099453706,1200
2527.6909049131086,1184
2529.507907454368,1157
2531.32451785977,1187
2533.140736420014,1151
2534.9565634258774,1160
2536.771999168218,1235
2538.5870439379714,1181
2540.4016980261526,1189
2542.2159617238544,1216
2544.02983532225,1163
2545.8433191125914,1207
2547.656413386209,1140
2549.4691184345115,1195
2551.2814345489874,1233
2553.093362021204,1191
2554.904901142808,1198
2556.716052205523,1167
2558.526815501153,1142
2560.3371913215824,1159
2562.147179958771,1201
2563.956781704761,1240
2565.7659968516705,1180
2567.5748256916986,1210
2569.3832685171224,1184
2571.1913256202984,1171
2572.9989972936614,1209
2574.806283829725,1181
2576.613185521084,1186
2578.4197026604074,1192
2580.2258355404483,1280
2582.031584454035,1215
2583.836949694077,1239
2585.6419315535613,1157
2587.4465303255533,1224
2589.2507463032002,1236
2591.0545797797245,1117
2592.8580310484303,1230
2594.6611004026995,1209
2596.463788135992,1236
2598.266094541849,1210
2600.0680199138874,1276
2601.869564545807,1228
2603.670728731383,1171
2605.4715127644704,1160
2607.2719169390048,1180
2609.071941548998,1162
2610.8715868885433,1216
2612.670853251811,1186
2614.469740933052,1217
2616.268250226594,1175
2618.0663814268455,1188
2619.864134828292,1179
2621.6615107255006,1197
2623.458509413115,1173
2625.2551311858597,1209
2627.0513763385347,1175
2628.8472451660223,1160
2630.6427379632833,1215
2632.4378550253564,1213
2634.232596647359,1200
2636.026963124488,1145
2637.8209547520187,1162
2639.6145718253065,1190
2641.407814639785,1203
2643.200683490966,1155
2644.9931786744414,1197
2646.7853004858807,1195
2648.577049221034,1204
2650.3684251757277,1153
2652.1594286458712,1176
2653.9500599274484,1196
2655.740319316525,1148
2657.5302071092437,1175
2659.3197236018286,1210
2661.10886909058,1242
2662.8976438718782,1199
2664.686048242183,1213
2666.4740824980327,1253
2668.2617469360443,1189
2670.0490418529134,1184
2671.8359675454153,1210
2673.622524310403,1205
2675.408712444811,1128
2677.1945322456495,1173
2678.979984010009,1225
2680.76506803506,1151
2682.5497846180497,1232
2684.334134056306,1181
2686.1181166472343,1219
2687.9017326883213,1246
2689.6849824771293,1184
2691.4678663113013,1160
2693.2503844885596,1236
2695.032537306705,1190
2696.8143250636167,1177
2698.5957480572542,1227
2700.3768065856534,1193
2702.1575009469316,1179
2703.937831439283,1217
2705.717798360982,1214
2707.4974020103837,1265
2709.276642685917,1172
2711.055520686095,1256
2712.834036309506,1145
2714.612189854819,1188
2716.389981620782,1166
2718.1674119062204,1230
2719.944481010041,1195
2721.721189231226,1186
2723.4975368688415,1223
2725.273524222027,1174
2727.0491515900053,1206
2728.824419272075,1157
2730.5993275676146,1207
2732.3738767760838,1193
2734.148067197016,1172
2735.921899130031,1197
2737.6953728748194,1181
2739.468488731156,1174
2741.2412469988926,1186
2743.0136479779617,1187
2744.785691968372,1183
2746.5573792702116,1188
2748.3287101836504,1175
2750.099685008934,1178
2751.870304046388,1174
2753.640567596418,1160
2755.4104759595057,1174
2757.1800294362156,1253
2758.949228327187,1166
2760.7180729331412,1179
2762.486563554877,1168
2764.254700493272,1208
2766.022484049284,1176
2767.789914523947,1177
2769.5569922183786,1196
2771.3237174337705,1184
2773.090090471394,1205
2774.8561116326036,1211
2776.6217812188274,1236
2778.3870995315756,1209
2780.1520668724356,1195
2781.9166835430747,1236
2783.6809498452394,1227
2785.444866080754,1245
2787.2084325515225,1161
2788.971649559527,1207
2790.73451740683,1239
2792.4970363955713,1243
2794.2592068279705,1205
2796.0210290063264,1212
2797.7825032330147,1243
2799.543629810493,1197
2801.304409041296,1224
2803.0648412280366,1186
2804.8249266734088,1256
2806.5846656801846,1203
2808.344058551212,1164
2810.1031055894246,1189
2811.8618070978273,1203
2813.6201633795085,1190
2815.378174737636,1175
2817.1358414754536,1194
2818.893163896285,1198
2820.6501423035334,1170
2822.4067770006814,1178
2824.1630682912883,1178
2825.9190164789957,1222
2827.6746218675207,1216
2829.429884760661,1212
2831.184805462294,1195
2832.9393842763743,1231
2834.693621506936,1293
2836.4475174580916,1262
2838.201072434034,1202
2839.954286739034,1189
2841.707160677441,1169
2843.459694553685,1205
2845.2118886722724,1201
2846.96374333779,1220
2848.7152588549034,1239
2850.4664355283567,1212
2852.217273662973,1231
2853.9677735636546,1237
2855.7179355353833,1297
2857.4677598832186,1279
2859.217246912299,1228
2860.9663969278427,1238
2862.715210235146,1161
2864.4636871395846,1163
2866.211827946614,1183
2867.9596329617652,1218
2869.7071024906536,1182
2871.4542368389684,1210
2873.20103631248,1188
2874.947501217038,1256
2876.6936318585695,1229
2878.4394285430812,1210
2880.1848915766604,1241
2881.9300212654707,1182
2883.6748179157553,1202
2885.4192818338374,1223
2887.1634133261173,1235
2888.907212699077,1225
2890.6506802592744,1229
2892.393816313348,1304
2894.1366211680142,1217
2895.8790951300693,1203
2897.621238506388,1235
2899.363051603925,1220
2901.1045347297118,1179
2902.8456881908596,1201
2904.58651229456,1200
2906.327007348081,1214
2908.067173658772,1193
2909.8070115340597,1262
2911.5465212814497,1192
2913.285703208527,1247
2915.0245576229563,1214
2916.7630848324807,1251
2918.5012851449196,1239
2920.2391588681758,1213
2921.976706310227,1183
2923.7139277791334,1147
2925.4508235830313,1185
2927.187394030137,1189
2928.923639428745,1220
2930.6595600872306,1208
2932.395156314046,1224
2934.1304284177218,1214
2935.8653767068713,1244
2937.6000014901815,1241
2939.3343030764227,1213
2941.068281774442,1222
2942.8019378931644,1246
2944.5352717415976,1210
2946.2682836288236,1174
2948.0009738640065,1200
2949.7333427563885,1264
2951.465390615289,1238
2953.1971177501086,1245
2954.9285244703265,1185
2956.6596110855,1209
2958.3903779052657,1203
2960.1208252393385,1245
2961.8509533975125,1234
2963.5807626896617,1220
2965.3102534257378,1210
2967.0394259157715,1250
2968.768280469873,1215
2970.496817398232,1235
2972.2250370111146,1202
2973.952939618869,1226
2975.6805255319196,1233
2977.4077950607707,1249
2979.134748516006,1276
2980.861386208289,1257
2982.587708448359,1233
2984.313715547037,1215
2986.039407815222,1242
2987.764785563891,1261
2989.489849104102,1156
2991.2145987469908,1182
2992.9390348037705,1253
2994.6631575857346,1199
2996.3869674042576,1214
2998.1104645707887,1183
2999.83364939686,1193
3001.5565221940783,1230
3003.2790832741334,1188
3005.0013329487924,1163
3006.7232715298996,1171
3008.4448993293804,1212
3010.166216659239,1192
3011.887223831558,1172
3013.607921158498,1227
3015.3283089522993,1240
3017.0483875252826,1209
3018.7681571898443,1200
3020.4876182584626,1174
3022.2067710436927,1203
3023.9256158581707,1250
3025.644153014609,1195
3027.362382825801,1196
3029.0803056046193,1275
3030.797921664012,1226
3032.5152313170106,1225
3034.2322348767225,1181
3035.9489326563353,1214
3037.665324969115,1186
3039.3814121284063,1163
3041.097194447633,1174
3042.812672240299,1218
3044.5278458199855,1187
3046.2427155003525,1181
3047.9572815951406,1195
3049.671544418167,1212
3051.38550428333,1239
3053.0991615046073,1192
3054.812516396051,1196
3056.5255692717974,1181
3058.2383204460575,1234
3059.9507702331257,1205
3061.662918947372,1192
3063.3747669032446,1161
3065.0863144152736,1140
3066.7975617980674,1218
3068.508509366309,1197
3070.219157434767,1173
3071.9295063182844,1166
3073.639556331785,1158
3075.3493077902704,1226
3077.058761008821,1162
3078.7679163025964,1178
3080.476773986837,1226
3082.1853343768594,1190
3083.89359778806,1182
3085.6015645359153,1168
3087.3092349359786,1169
3089.016609303884,1168
3090.7236879553434,1196
3092.4304712061476,1152
3094.136959372166,1173
3095.843152769349,1224
3097.5490517137237,1179
3099.2546565213966,1152
3100.959967508554,1193
3102.66498499146,1225
3104.3697092864577,1214
3106.0741407099695,1155
3107.778279578498,1171
3109.482126208622,1167
3111.1856809170004,1181
3112.8889440203716,1177
3114.5919158355528,1166
3116.294596679439,1178
3117.996986869006,1144
3119.6990867213062,1216
3121.4008965534726,1247
3123.102416682717,1179
3124.803647426329,1207
3126.5045891016784,1213
3128.205242026213,1175
3129.90560651746,1178
3131.605682893025,1179
3133.3054714705922,1197
3135.0049725679282,1177
3136.7041865028714,1168
3138.4031135933465,1186
3140.101754157353,1184
3141.800108512971,1141
3143.498176978357,1182
3145.1959598717494,1190
3146.8934575114636,1203
3148.5906702158954,1172
3150.2875983035183,1157
3151.9842420928853,1216
3153.680601902627,1199
3155.376678051456,1186
3157.07247085816,1184
3158.767980641609,1190
3160.463207720748,1164
3162.158152414606,1177
3163.8528150422862,1171
3165.5471959229726,1167
3167.2412953759303,1192
3168.9351137204976,1191
3170.628651276098,1147
3172.3219083622307,1196
3174.014885298474,1232
3175.707582404485,1192
3177.4000000000005,1188
3179.092138404835,1183
3180.7839979388846,1240
3182.47557892212,1186
3184.166881674594,1170
3185.8579065164386,1202
3187.5486537678626,1193
3189.2391237491547,1217
3190.9293167806827,1211
3192.6192331828934,1196
3194.3088732763117,1206
3195.998237381542,1189
3197.687325819268,1179
3199.376138910251,1157
3201.064676975334,1146
3202.7529403354347,1190
3204.4409293115523,1197
3206.1286442247647,1167
3207.816085396229,1220
3209.5032531471825,1177
3211.190147798936,1164
3212.8767696728846,1149
3214.5631190905015,1206
3216.2491963733373,1136
3217.9350018430214,1163
3219.6205358212637,1168
3221.305798629851,1202
3222.990790590651,1124
3224.6755120256103,1156
3226.359963256751,1127
3228.0441446061795,1153
3229.7280563960758,1155
3231.411698948703,1146
3233.0950725863995,1182
3234.778177631587,1219
3236.461014406761,1167
3238.1435832345005,1192
3239.8258844374595,1200
3241.507918338374,1171
3243.1896852600576,1174
3244.8711855254023,1178
3246.552419457381,1159
3248.233387379042,1195
3249.914089613516,1159
3251.59452648401,1189
3253.274698313813,1139
3254.95460542629,1198
3256.6342481448855,1170
3258.313626793125,1166
3259.9927416946084,1186
3261.6715931730196,1151
3263.3501815521176,1149
3265.0285071557437,1168
3266.706570307815,1170
3268.3843713323286,1187
3270.0619105533615,1129
3271.739188295068,1158
3273.4162048816834,1159
3275.0929606375184,1232
3276.769455886966,1180
3278.445690954498,1245
3280.1216661646613,1162
3281.797381842087,1187
3283.4728383114807,1184
3285.1480358976296,1232
3286.8229749253996,1175
3288.4976557197333,1245
3290.172078605655,1198
3291.846243908266,1172
3293.5201519527463,1188
3295.193803064357,1156
3296.8671975684374,1124
3298.5403357904024,1193
3300.21321805575,1212
3301.8858446900567,1137
3303.558216018975,1168
3305.23033236824,1168
3306.9021940636603,1176
3308.57380143113,1145
3310.2451547966184,1230
3311.916254486174,1235
3313.5871008259246,1195
3315.2576941420766,1214
3316.9280347609147,1200
3318.5981230088046,1164
3320.2679592121895,1147
3321.9375436975924,1153
3323.606876791612,1144
3325.27595882093,1162
3326.944790112305,1172
3328.6133709925753,1184
3330.2817017886573,1105
3331.949782827547,1163
3333.617614436319,1157
3335.2851969421245,1171
3336.952530672199,1174
3338.619615953853,1205
3340.286453114475,1185
3341.9530424815357,1164
3343.619384382583,1186
3345.2854791452437,1180
3346.951327097224,1223
3348.6169285663073,1173
3350.2822838803577,1231
3351.947393367319,1263
3353.61225735521,1207
3355.2768761721345,1187
3356.9412501462693,1215
3358.605379605873,1169
3360.2692648792827,1207
3361.9329062949146,1183
3363.596304181263,1156
