CollectionTime,7/9/2024 11:21:05 AM
1902.98397467825,1629
1904.9462657021745,1581
1906.9080727043415,1574
1908.869395949332,1530
1910.8302357018065,1500
1912.790592226504,1525
1914.7504657882428,1555
1916.7098566519212,1521
1918.6687650825133,1518
1920.6271913450764,1556
1922.5851357047422,1581
1924.5425984267245,1528
1926.499579776314,1558
1928.4560800188833,1542
1930.4120994198802,1563
1932.367638244833,1503
1934.32269675935,1609
1936.2772752291175,1538
1938.231373919899,1598
1940.1849930975404,1547
1942.1381330279637,1565
1944.0907939771696,1609
1946.0429762112412,1592
1947.9946799963363,1517
1949.9459055986945,1564
1951.896653284633,1591
1953.8469233205478,1558
1955.7967159729142,1555
1957.7460315082863,1491
1959.6948701932974,1493
1961.6432322946594,1521
1963.5911180791632,1496
1965.5385278136787,1482
1967.4854617651545,1479
1969.4319202006182,1538
1971.377903387176,1502
1973.3234115920136,1470
1975.268445082395,1520
1977.2130041256642,1511
1979.1570889892423,1528
1981.1006999406304,1511
1983.04383724741,1490
1984.986501177238,1537
1986.928691997853,1492
1988.8704099770712,1473
1990.811655382789,1541
1992.7524284829801,1500
1994.692729545698,1511
1996.6325588390755,1551
1998.5719166313224,1504
2000.5108031907307,1490
2002.4492187856677,1477
2004.387163684583,1509
2006.3246381560011,1502
2008.2616424685298,1478
2010.1981768908527,1460
2012.1342416917332,1443
2014.069837140014,1524
2016.0049635046162,1480
2017.9396210545406,1506
2019.8738100588666,1433
2021.8075307867502,1461
2023.740783507431,1494
2025.6735684902228,1486
2027.6058860045214,1447
2029.5377363198004,1459
2031.4691197056118,1390
2033.4000364315875,1462
2035.3304867674374,1455
2037.260470982952,1479
2039.189989347998,1442
2041.1190421325232,1387
2043.047629606554,1511
2044.9757520401945,1395
2046.9034097036288,1488
2048.8306028671195,1449
2050.7573318010086,1424
2052.683596775716,1439
2054.609398061742,1423
2056.5347359296647,1466
2058.4596106501403,1467
2060.384022493906,1492
2062.3079717317764,1529
2064.231458634646,1416
2066.1544834734873,1462
2068.077046519352,1458
2069.99914804337,1492
2071.9207883167524,1447
2073.8419676107865,1498
2075.7626861968406,1412
2077.6829443463607,1463
2079.6027423308715,1469
2081.522080421977,1470
2083.440958891362,1486
2085.359378010786,1469
2087.2773380520907,1465
2089.194839287196,1486
2091.111881988101,1494
2093.0284664268825,1468
2094.9445928756973,1483
2096.86026160678,1424
2098.775472892446,1490
2100.690227005088,1446
2102.604524217178,1449
2104.5183648012676,1470
2106.431749029985,1447
2108.34467717604,1449
2110.2571495122206,1533
2112.169166311393,1460
2114.080727846503,1473
2115.9918343905747,1493
2117.902486216711,1442
2119.8126835980956,1543
2121.722426807987,1493
2123.6317161197285,1518
2125.5405518067364,1479
2127.448934142509,1414
2129.356863400624,1454
2131.264339854737,1525
2133.1713637785815,1538
2135.077935445972,1505
2136.9840551308002,1551
2138.889723107037,1492
2140.7949396487334,1514
2142.699705030018,1524
2144.6040195250994,1482
2146.507883408264,1507
2148.4112969538774,1501
2150.3142604363848,1493
2152.2167741303097,1512
2154.1188383102535,1476
2156.0204532508997,1580
2157.9216192270064,1558
2159.822336513414,1574
2161.7226053850413,1527
2163.622426116884,1532
2165.5217989840185,1531
2167.4207242616,1527
2169.319202224862,1568
2171.2172331491165,1590
2173.1148173097563,1557
2175.0119549822507,1491
2176.90864644215,1616
2178.8048919650823,1572
2180.7006918267534,1573
2182.596046302952,1513
2184.4909556695407,1574
2186.3854202024645,1544
2188.279440177746,1557
2190.173015871487,1651
2192.066147559868,1538
2193.958835519149,1562
2195.851080025667,1528
2197.7428813558417,1561
2199.6342397861667,1620
2201.5251555932186,1541
2203.415629053651,1600
2205.3056604441986,1570
2207.19525004167,1614
2209.084398122958,1606
2210.9731049650327,1608
2212.861370844941,1551
2214.749196039812,1592
2216.636580826851,1641
2218.523525483344,1633
2220.410030286655,1669
2222.296095514226,1582
2224.1817214435805,1568
2226.066908352319,1584
2227.951656518121,1612
2229.835966218746,1681
2231.71983773203,1613
2233.6032713358913,1567
2235.486267308324,1612
2237.3688259274036,1576
2239.2509474712824,1648
2241.132632218193,1589
2243.013880446447,1626
2244.8946924344323,1642
2246.7750684606203,1723
2248.6550088035574,1636
2250.534513741871,1624
2252.413583554265,1647
2254.292218519526,1619
2256.170418916517,1625
2258.0481850241786,1605
2259.925517121534,1669
2261.8024154876825,1593
2263.678880401803,1599
2265.5549121431536,1628
2267.430510991071,1636
2269.305677224971,1626
2271.180411124348,1565
2273.0547129687766,1568
2274.9285830379076,1522
2276.8020216114737,1593
2278.6750289692845,1557
2280.5476053912294,1569
2282.4197511572766,1566
2284.2914665474727,1656
2286.162751841943,1626
2288.0336073208937,1592
2289.904033264608,1645
2291.774029953448,1619
2293.6435976678554,1623
2295.5127366883517,1602
2297.381447295534,1581
2299.2497297700825,1579
2301.1175843927526,1496
2302.9850114443825,1514
2304.852011205885,1501
2306.7185839582553,1433
2308.5847299825664,1438
2310.4504495599676,1324
2312.3157429716925,1401
2314.1806104990483,1374
2316.0450524234247,1369
2317.9090690262888,1331
2319.772660589186,1387
2321.635827393742,1367
2323.498569721661,1379
2325.3608878547248,1408
2327.2227820747967,1411
2329.0842526638157,1357
2330.945299903803,1381
2332.805924076857,1346
2334.6661254651535,1409
2336.525904350951,1374
2338.3852610165827,1392
2340.244195744464,1374
2342.102708817088,1402
2343.9608005170253,1384
2345.8184711269287,1314
2347.675720929526,1361
2349.532550207628,1390
2351.38895924412,1390
2353.24494832197,1369
2355.100517724223,1444
2356.955667734004,1384
2358.810398634514,1483
2360.664710709037,1413
2362.5186042409337,1421
2364.3720795136437,1345
2366.225136810686,1434
2368.0777764156583,1441
2369.929998612237,1400
2371.7818036841777,1399
2373.633191915315,1443
2375.484163589562,1373
2377.3347189909114,1381
2379.184858403434,1406
2381.03458211128,1380
2382.8838903986775,1436
2384.732783549936,1501
2386.5812618494406,1470
2388.4293255816588,1406
2390.2769750311327,1441
2392.1242104824883,1402
2393.971032220427,1403
2395.8174405297295,1457
2397.6634356952563,1457
2399.509018001947,1445
2401.3541877348193,1400
2403.1989451789705,1438
2405.043290619576,1443
2406.8872243418905,1520
2408.730746631247,1464
2410.5738577730594,1459
2412.4165580528183,1452
2414.258847756095,1465
2416.100727168537,1472
2417.9421965758734,1481
2419.783256263912,1478
2421.623906518538,1448
2423.4641476257157,1470
2425.303979871491,1446
2427.143403541984,1495
2428.9824189233977,1502
2430.821026302012,1448
2432.6592259641866,1463
2434.497018196361,1471
2436.33440328505,1468
2438.171381516851,1509
2440.00795317844,1450
2441.844118556569,1512
2443.6798779380724,1439
2445.5152316098606,1489
2447.3501798589255,1458
2449.1847229723357,1452
2451.0188612372403,1432
2452.8525949408663,1456
2454.6859243705203,1496
2456.518849813587,1421
2458.3513715575314,1455
2460.183489889895,1501
2462.015205098301,1476
2463.8465174704493,1475
2465.67742729412,1470
2467.5079348571717,1469
2469.338040447542,1449
2471.1677443532476,1492
2472.9970468623833,1453
2474.825948263123,1442
2476.6544488437207,1446
2478.482548892508,1484
2480.310248697896,1493
2482.137548548374,1465
2483.9644487325118,1449
2485.790949538956,1475
2487.617051256433,1463
2489.44275417375,1543
2491.26805857979,1453
2493.0929647635157,1483
2494.917473013971,1528
2496.741583620276,1500
2498.5652968716304,1562
2500.3886130573137,1540
2502.2115324666834,1520
2504.0340553891765,1509
2505.856182114308,1473
2507.6779129316733,1541
2509.499248130945,1539
2511.3201880018764,1580
2513.140732834298,1554
2514.9608829181198,1587
2516.780638543331,1525
2518.6,1586
2520.418967578273,1522
2522.237541568376,1595
2524.0557222606144,1584
2525.8735099453706,1582
2527.6909049131086,1575
2529.507907454368,1626
2531.32451785977,1593
2533.140736420014,1567
2534.9565634258774,1657
2536.771999168218,1654
2538.5870439379714,1676
2540.4016980261526,1642
2542.2159617238544,1659
2544.02983532225,1609
2545.8433191125914,1693
2547.656413386209,1747
2549.4691184345115,1682
2551.2814345489874,1717
2553.093362021204,1715
2554.904901142808,1694
2556.716052205523,1693
2558.526815501153,1692
2560.3371913215824,1756
2562.147179958771,1764
2563.956781704761,1823
2565.7659968516705,1830
2567.5748256916986,1809
2569.3832685171224,1862
2571.1913256202984,1828
2572.9989972936614,1903
2574.806283829725,1888
2576.613185521084,1934
2578.4197026604074,1916
2580.2258355404483,1926
2582.031584454035,1868
2583.836949694077,1892
2585.6419315535613,1946
2587.4465303255533,1966
2589.2507463032002,2009
2591.0545797797245,2011
2592.8580310484303,2000
2594.6611004026995,1986
2596.463788135992,2095
2598.266094541849,2063
2600.0680199138874,1980
2601.869564545807,1981
2603.670728731383,2108
2605.4715127644704,2027
2607.2719169390048,2036
2609.071941548998,2025
2610.8715868885433,2130
2612.670853251811,1990
2614.469740933052,2046
2616.268250226594,2050
2618.0663814268455,2067
2619.864134828292,2034
2621.6615107255006,2040
2623.458509413115,2038
2625.2551311858597,1971
2627.0513763385347,1972
2628.8472451660223,1992
2630.6427379632833,1978
2632.4378550253564,1932
2634.232596647359,1910
2636.026963124488,1912
2637.8209547520187,1822
2639.6145718253065,1909
2641.407814639785,1911
2643.200683490966,1877
2644.9931786744414,1828
2646.7853004858807,1804
2648.577049221034,1848
2650.3684251757277,1829
2652.1594286458712,1784
2653.9500599274484,1801
2655.740319316525,1693
2657.5302071092437,1746
2659.3197236018286,1633
2661.10886909058,1673
2662.8976438718782,1720
2664.686048242183,1708
2666.4740824980327,1640
2668.2617469360443,1702
2670.0490418529134,1692
2671.8359675454153,1613
2673.622524310403,1590
2675.408712444811,1606
2677.1945322456495,1611
2678.979984010009,1595
2680.76506803506,1569
2682.5497846180497,1510
2684.334134056306,1524
2686.1181166472343,1576
2687.9017326883213,1537
2689.6849824771293,1451
2691.4678663113013,1446
2693.2503844885596,1540
2695.032537306705,1494
2696.8143250636167,1546
2698.5957480572542,1484
2700.3768065856534,1483
2702.1575009469316,1497
2703.937831439283,1514
2705.717798360982,1508
2707.4974020103837,1470
2709.276642685917,1460
2711.055520686095,1424
2712.834036309506,1420
2714.612189854819,1407
2716.389981620782,1455
2718.1674119062204,1460
2719.944481010041,1456
2721.721189231226,1458
2723.4975368688415,1456
2725.273524222027,1465
2727.0491515900053,1403
2728.824419272075,1412
2730.5993275676146,1402
2732.3738767760838,1459
2734.148067197016,1448
2735.921899130031,1399
2737.6953728748194,1419
2739.468488731156,1407
2741.2412469988926,1393
2743.0136479779617,1390
2744.785691968372,1349
2746.5573792702116,1395
2748.3287101836504,1421
2750.099685008934,1390
2751.870304046388,1393
2753.640567596418,1380
2755.4104759595057,1442
2757.1800294362156,1397
2758.949228327187,1401
2760.7180729331412,1414
2762.486563554877,1394
2764.254700493272,1401
2766.022484049284,1365
2767.789914523947,1382
2769.5569922183786,1388
2771.3237174337705,1329
2773.090090471394,1334
2774.8561116326036,1407
2776.6217812188274,1414
2778.3870995315756,1397
2780.1520668724356,1391
2781.9166835430747,1414
2783.6809498452394,1400
2785.444866080754,1401
2787.2084325515225,1415
2788.971649559527,1384
2790.73451740683,1387
2792.4970363955713,1344
2794.2592068279705,1382
2796.0210290063264,1354
2797.7825032330147,1324
2799.543629810493,1362
2801.304409041296,1351
2803.0648412280366,1336
2804.8249266734088,1354
2806.5846656801846,1346
2808.344058551212,1388
2810.1031055894246,1372
2811.8618070978273,1345
2813.6201633795085,1403
2815.378174737636,1381
2817.1358414754536,1364
2818.893163896285,1391
2820.6501423035334,1414
2822.4067770006814,1368
2824.1630682912883,1332
2825.9190164789957,1348
2827.6746218675207,1345
2829.429884760661,1336
2831.184805462294,1344
2832.9393842763743,1383
2834.693621506936,1407
2836.4475174580916,1332
2838.201072434034,1344
2839.954286739034,1351
2841.707160677441,1329
2843.459694553685,1401
2845.2118886722724,1404
2846.96374333779,1363
2848.7152588549034,1346
2850.4664355283567,1351
2852.217273662973,1405
2853.9677735636546,1387
2855.7179355353833,1369
2857.4677598832186,1318
2859.217246912299,1362
2860.9663969278427,1387
2862.715210235146,1365
2864.4636871395846,1347
2866.211827946614,1320
2867.9596329617652,1299
2869.7071024906536,1332
2871.4542368389684,1367
2873.20103631248,1365
2874.947501217038,1343
2876.6936318585695,1385
2878.4394285430812,1347
2880.1848915766604,1379
2881.9300212654707,1379
2883.6748179157553,1311
2885.4192818338374,1347
2887.1634133261173,1374
2888.907212699077,1365
2890.6506802592744,1337
2892.393816313348,1417
2894.1366211680142,1395
2895.8790951300693,1381
2897.621238506388,1316
2899.363051603925,1331
2901.1045347297118,1332
2902.8456881908596,1359
2904.58651229456,1396
2906.327007348081,1319
2908.067173658772,1360
2909.8070115340597,1337
2911.5465212814497,1342
2913.285703208527,1346
2915.0245576229563,1361
2916.7630848324807,1327
2918.5012851449196,1364
2920.2391588681758,1366
2921.976706310227,1325
2923.7139277791334,1378
2925.4508235830313,1364
2927.187394030137,1339
2928.923639428745,1349
2930.6595600872306,1340
2932.395156314046,1349
2934.1304284177218,1382
2935.8653767068713,1322
2937.6000014901815,1374
2939.3343030764227,1382
2941.068281774442,1367
2942.8019378931644,1340
2944.5352717415976,1325
2946.2682836288236,1377
2948.0009738640065,1322
2949.7333427563885,1331
2951.465390615289,1380
2953.1971177501086,1341
2954.9285244703265,1340
2956.6596110855,1337
2958.3903779052657,1376
2960.1208252393385,1334
2961.8509533975125,1338
2963.5807626896617,1339
2965.3102534257378,1355
2967.0394259157715,1329
2968.768280469873,1321
2970.496817398232,1369
2972.2250370111146,1378
2973.952939618869,1295
2975.6805255319196,1313
2977.4077950607707,1342
2979.134748516006,1351
2980.861386208289,1316
2982.587708448359,1339
2984.313715547037,1387
2986.039407815222,1356
2987.764785563891,1326
2989.489849104102,1341
2991.2145987469908,1341
2992.9390348037705,1359
2994.6631575857346,1319
2996.3869674042576,1362
2998.1104645707887,1323
2999.83364939686,1341
3001.5565221940783,1286
3003.2790832741334,1358
3005.0013329487924,1315
3006.7232715298996,1361
3008.4448993293804,1291
3010.166216659239,1341
3011.887223831558,1324
3013.607921158498,1323
3015.3283089522993,1311
3017.0483875252826,1317
3018.7681571898443,1316
3020.4876182584626,1364
3022.2067710436927,1366
3023.9256158581707,1295
3025.644153014609,1331
3027.362382825801,1361
3029.0803056046193,1356
3030.797921664012,1385
3032.5152313170106,1372
3034.2322348767225,1388
3035.9489326563353,1322
3037.665324969115,1340
3039.3814121284063,1351
3041.097194447633,1338
3042.812672240299,1359
3044.5278458199855,1328
3046.2427155003525,1341
3047.9572815951406,1371
3049.671544418167,1325
3051.38550428333,1309
3053.0991615046073,1331
3054.812516396051,1366
3056.5255692717974,1334
3058.2383204460575,1330
3059.9507702331257,1303
3061.662918947372,1370
3063.3747669032446,1342
3065.0863144152736,1321
3066.7975617980674,1341
3068.508509366309,1300
3070.219157434767,1389
3071.9295063182844,1324
3073.639556331785,1366
3075.3493077902704,1368
3077.058761008821,1388
3078.7679163025964,1348
3080.476773986837,1367
3082.1853343768594,1365
3083.89359778806,1404
3085.6015645359153,1326
3087.3092349359786,1398
3089.016609303884,1333
3090.7236879553434,1325
3092.4304712061476,1321
3094.136959372166,1367
3095.843152769349,1321
3097.5490517137237,1325
3099.2546565213966,1387
3100.959967508554,1334
3102.66498499146,1386
3104.3697092864577,1394
3106.0741407099695,1421
3107.778279578498,1318
3109.482126208622,1379
3111.1856809170004,1336
3112.8889440203716,1385
3114.5919158355528,1373
3116.294596679439,1353
3117.996986869006,1411
3119.6990867213062,1398
3121.4008965534726,1385
3123.102416682717,1402
3124.803647426329,1355
3126.5045891016784,1413
3128.205242026213,1466
3129.90560651746,1360
3131.605682893025,1365
3133.3054714705922,1342
3135.0049725679282,1354
3136.7041865028714,1388
3138.4031135933465,1364
3140.101754157353,1351
3141.800108512971,1386
3143.498176978357,1379
3145.1959598717494,1280
3146.8934575114636,1301
3148.5906702158954,1388
3150.2875983035183,1336
3151.9842420928853,1338
3153.680601902627,1376
3155.376678051456,1382
3157.07247085816,1291
3158.767980641609,1314
3160.463207720748,1340
3162.158152414606,1312
3163.8528150422862,1390
3165.5471959229726,1370
3167.2412953759303,1330
3168.9351137204976,1383
3170.628651276098,1361
3172.3219083622307,1346
3174.014885298474,1403
3175.707582404485,1345
3177.4000000000005,1378
3179.092138404835,1378
3180.7839979388846,1358
3182.47557892212,1300
3184.166881674594,1390
3185.8579065164386,1404
3187.5486537678626,1389
3189.2391237491547,1340
3190.9293167806827,1322
3192.6192331828934,1318
3194.3088732763117,1321
3195.998237381542,1291
3197.687325819268,1346
3199.376138910251,1287
3201.064676975334,1328
3202.7529403354347,1331
3204.4409293115523,1331
3206.1286442247647,1332
3207.816085396229,1304
3209.5032531471825,1325
3211.190147798936,1338
3212.8767696728846,1304
3214.5631190905015,1287
3216.2491963733373,1380
3217.9350018430214,1266
3219.6205358212637,1242
3221.305798629851,1304
3222.990790590651,1298
3224.6755120256103,1316
3226.359963256751,1345
3228.0441446061795,1291
3229.7280563960758,1265
3231.411698948703,1273
3233.0950725863995,1264
3234.778177631587,1314
3236.461014406761,1349
3238.1435832345005,1334
3239.8258844374595,1272
3241.507918338374,1291
3243.1896852600576,1337
3244.8711855254023,1359
3246.552419457381,1384
3248.233387379042,1306
3249.914089613516,1349
3251.59452648401,1328
3253.274698313813,1275
3254.95460542629,1327
3256.6342481448855,1300
3258.313626793125,1299
3259.9927416946084,1307
3261.6715931730196,1297
3263.3501815521176,1316
3265.0285071557437,1306
3266.706570307815,1281
3268.3843713323286,1299
3270.0619105533615,1303
3271.739188295068,1341
3273.4162048816834,1305
3275.0929606375184,1289
3276.769455886966,1348
3278.445690954498,1313
3280.1216661646613,1335
3281.797381842087,1350
3283.4728383114807,1399
3285.1480358976296,1329
3286.8229749253996,1316
3288.4976557197333,1293
3290.172078605655,1302
3291.846243908266,1250
3293.5201519527463,1287
3295.193803064357,1278
3296.8671975684374,1290
3298.5403357904024,1325
3300.21321805575,1280
3301.8858446900567,1349
3303.558216018975,1335
3305.23033236824,1340
3306.9021940636603,1263
3308.57380143113,1300
3310.2451547966184,1304
3311.916254486174,1306
3313.5871008259246,1326
3315.2576941420766,1299
3316.9280347609147,1276
3318.5981230088046,1265
3320.2679592121895,1285
3321.9375436975924,1302
3323.606876791612,1322
3325.27595882093,1277
3326.944790112305,1280
3328.6133709925753,1329
3330.2817017886573,1271
3331.949782827547,1294
3333.617614436319,1261
3335.2851969421245,1348
3336.952530672199,1282
3338.619615953853,1283
3340.286453114475,1347
3341.9530424815357,1327
3343.619384382583,1343
3345.2854791452437,1303
3346.951327097224,1294
3348.6169285663073,1304
3350.2822838803577,1282
3351.947393367319,1300
3353.61225735521,1326
3355.2768761721345,1332
3356.9412501462693,1360
3358.605379605873,1334
3360.2692648792827,1288
3361.9329062949146,1231
3363.596304181263,1296
