CollectionTime,7/9/2024 11:19:03 AM
1901.0211993680641,1553
1902.98397467825,1646
1904.9462657021745,1612
1906.9080727043415,1554
1908.869395949332,1661
1910.8302357018065,1646
1912.790592226504,1612
1914.7504657882428,1597
1916.7098566519212,1559
1918.6687650825133,1571
1920.6271913450764,1634
1922.5851357047422,1620
1924.5425984267245,1616
1926.499579776314,1596
1928.4560800188833,1637
1930.4120994198802,1587
1932.367638244833,1606
1934.32269675935,1613
1936.2772752291175,1610
1938.231373919899,1608
1940.1849930975404,1545
1942.1381330279637,1589
1944.0907939771696,1598
1946.0429762112412,1612
1947.9946799963363,1560
1949.9459055986945,1544
1951.896653284633,1562
1953.8469233205478,1631
1955.7967159729142,1561
1957.7460315082863,1536
1959.6948701932974,1606
1961.6432322946594,1556
1963.5911180791632,1525
1965.5385278136787,1641
1967.4854617651545,1566
1969.4319202006182,1583
1971.377903387176,1633
1973.3234115920136,1528
1975.268445082395,1609
1977.2130041256642,1625
1979.1570889892423,1514
1981.1006999406304,1572
1983.04383724741,1530
1984.986501177238,1588
1986.928691997853,1545
1988.8704099770712,1588
1990.811655382789,1567
1992.7524284829801,1579
1994.692729545698,1611
1996.6325588390755,1547
1998.5719166313224,1571
2000.5108031907307,1570
2002.4492187856677,1607
2004.387163684583,1537
2006.3246381560011,1532
2008.2616424685298,1614
2010.1981768908527,1509
2012.1342416917332,1543
2014.069837140014,1580
2016.0049635046162,1501
2017.9396210545406,1497
2019.8738100588666,1543
2021.8075307867502,1580
2023.740783507431,1619
2025.6735684902228,1554
2027.6058860045214,1554
2029.5377363198004,1536
2031.4691197056118,1443
2033.4000364315875,1550
2035.3304867674374,1527
2037.260470982952,1546
2039.189989347998,1521
2041.1190421325232,1564
2043.047629606554,1540
2044.9757520401945,1539
2046.9034097036288,1552
2048.8306028671195,1596
2050.7573318010086,1528
2052.683596775716,1553
2054.609398061742,1501
2056.5347359296647,1497
2058.4596106501403,1511
2060.384022493906,1491
2062.3079717317764,1566
2064.231458634646,1616
2066.1544834734873,1493
2068.077046519352,1594
2069.99914804337,1583
2071.9207883167524,1501
2073.8419676107865,1537
2075.7626861968406,1517
2077.6829443463607,1535
2079.6027423308715,1520
2081.522080421977,1529
2083.440958891362,1559
2085.359378010786,1589
2087.2773380520907,1599
2089.194839287196,1504
2091.111881988101,1527
2093.0284664268825,1530
2094.9445928756973,1559
2096.86026160678,1582
2098.775472892446,1587
2100.690227005088,1547
2102.604524217178,1607
2104.5183648012676,1553
2106.431749029985,1550
2108.34467717604,1587
2110.2571495122206,1579
2112.169166311393,1597
2114.080727846503,1580
2115.9918343905747,1615
2117.902486216711,1528
2119.8126835980956,1624
2121.722426807987,1628
2123.6317161197285,1518
2125.5405518067364,1560
2127.448934142509,1639
2129.356863400624,1575
2131.264339854737,1634
2133.1713637785815,1609
2135.077935445972,1597
2136.9840551308002,1621
2138.889723107037,1596
2140.7949396487334,1555
2142.699705030018,1516
2144.6040195250994,1584
2146.507883408264,1577
2148.4112969538774,1607
2150.3142604363848,1603
2152.2167741303097,1633
2154.1188383102535,1589
2156.0204532508997,1572
2157.9216192270064,1676
2159.822336513414,1584
2161.7226053850413,1583
2163.622426116884,1605
2165.5217989840185,1605
2167.4207242616,1612
2169.319202224862,1661
2171.2172331491165,1628
2173.1148173097563,1576
2175.0119549822507,1658
2176.90864644215,1613
2178.8048919650823,1732
2180.7006918267534,1612
2182.596046302952,1607
2184.4909556695407,1632
2186.3854202024645,1711
2188.279440177746,1645
2190.173015871487,1657
2192.066147559868,1650
2193.958835519149,1721
2195.851080025667,1739
2197.7428813558417,1688
2199.6342397861667,1641
2201.5251555932186,1690
2203.415629053651,1692
2205.3056604441986,1670
2207.19525004167,1666
2209.084398122958,1679
2210.9731049650327,1700
2212.861370844941,1688
2214.749196039812,1763
2216.636580826851,1756
2218.523525483344,1759
2220.410030286655,1686
2222.296095514226,1707
2224.1817214435805,1725
2226.066908352319,1744
2227.951656518121,1705
2229.835966218746,1722
2231.71983773203,1726
2233.6032713358913,1771
2235.486267308324,1731
2237.3688259274036,1700
2239.2509474712824,1773
2241.132632218193,1728
2243.013880446447,1711
2244.8946924344323,1712
2246.7750684606203,1714
2248.6550088035574,1687
2250.534513741871,1722
2252.413583554265,1672
2254.292218519526,1754
2256.170418916517,1706
2258.0481850241786,1707
2259.925517121534,1693
2261.8024154876825,1701
2263.678880401803,1757
2265.5549121431536,1753
2267.430510991071,1765
2269.305677224971,1762
2271.180411124348,1740
2273.0547129687766,1743
2274.9285830379076,1721
2276.8020216114737,1724
2278.6750289692845,1689
2280.5476053912294,1683
2282.4197511572766,1653
2284.2914665474727,1653
2286.162751841943,1723
2288.0336073208937,1746
2289.904033264608,1743
2291.774029953448,1776
2293.6435976678554,1662
2295.5127366883517,1631
2297.381447295534,1672
2299.2497297700825,1589
2301.1175843927526,1547
2302.9850114443825,1477
2304.852011205885,1461
2306.7185839582553,1473
2308.5847299825664,1444
2310.4504495599676,1440
2312.3157429716925,1442
2314.1806104990483,1448
2316.0450524234247,1338
2317.9090690262888,1428
2319.772660589186,1364
2321.635827393742,1405
2323.498569721661,1399
2325.3608878547248,1444
2327.2227820747967,1407
2329.0842526638157,1364
2330.945299903803,1417
2332.805924076857,1388
2334.6661254651535,1342
2336.525904350951,1408
2338.3852610165827,1393
2340.244195744464,1401
2342.102708817088,1331
2343.9608005170253,1368
2345.8184711269287,1387
2347.675720929526,1328
2349.532550207628,1361
2351.38895924412,1413
2353.24494832197,1375
2355.100517724223,1416
2356.955667734004,1408
2358.810398634514,1384
2360.664710709037,1424
2362.5186042409337,1430
2364.3720795136437,1446
2366.225136810686,1383
2368.0777764156583,1398
2369.929998612237,1461
2371.7818036841777,1439
2373.633191915315,1442
2375.484163589562,1377
2377.3347189909114,1391
2379.184858403434,1418
2381.03458211128,1428
2382.8838903986775,1439
2384.732783549936,1450
2386.5812618494406,1429
2388.4293255816588,1470
2390.2769750311327,1399
2392.1242104824883,1366
2393.971032220427,1446
2395.8174405297295,1444
2397.6634356952563,1364
2399.509018001947,1466
2401.3541877348193,1332
2403.1989451789705,1435
2405.043290619576,1450
2406.8872243418905,1440
2408.730746631247,1437
2410.5738577730594,1452
2412.4165580528183,1408
2414.258847756095,1468
2416.100727168537,1460
2417.9421965758734,1436
2419.783256263912,1445
2421.623906518538,1433
2423.4641476257157,1394
2425.303979871491,1460
2427.143403541984,1463
2428.9824189233977,1404
2430.821026302012,1420
2432.6592259641866,1374
2434.497018196361,1497
2436.33440328505,1484
2438.171381516851,1429
2440.00795317844,1448
2441.844118556569,1496
2443.6798779380724,1397
2445.5152316098606,1469
2447.3501798589255,1469
2449.1847229723357,1407
2451.0188612372403,1474
2452.8525949408663,1445
2454.6859243705203,1445
2456.518849813587,1401
2458.3513715575314,1435
2460.183489889895,1452
2462.015205098301,1444
2463.8465174704493,1425
2465.67742729412,1449
2467.5079348571717,1430
2469.338040447542,1395
2471.1677443532476,1471
2472.9970468623833,1460
2474.825948263123,1443
2476.6544488437207,1431
2478.482548892508,1458
2480.310248697896,1451
2482.137548548374,1437
2483.9644487325118,1467
2485.790949538956,1485
2487.617051256433,1442
2489.44275417375,1504
2491.26805857979,1460
2493.0929647635157,1487
2494.917473013971,1430
2496.741583620276,1339
2498.5652968716304,1498
2500.3886130573137,1497
2502.2115324666834,1489
2504.0340553891765,1474
2505.856182114308,1483
2507.6779129316733,1433
2509.499248130945,1458
2511.3201880018764,1516
2513.140732834298,1494
2514.9608829181198,1485
2516.780638543331,1505
2518.6,1490
2520.418967578273,1525
2522.237541568376,1539
2524.0557222606144,1460
2525.8735099453706,1463
2527.6909049131086,1500
2529.507907454368,1521
2531.32451785977,1524
2533.140736420014,1479
2534.9565634258774,1515
2536.771999168218,1483
2538.5870439379714,1523
2540.4016980261526,1588
2542.2159617238544,1574
2544.02983532225,1586
2545.8433191125914,1595
2547.656413386209,1521
2549.4691184345115,1579
2551.2814345489874,1541
2553.093362021204,1625
2554.904901142808,1625
2556.716052205523,1628
2558.526815501153,1580
2560.3371913215824,1601
2562.147179958771,1623
2563.956781704761,1679
2565.7659968516705,1647
2567.5748256916986,1624
2569.3832685171224,1603
2571.1913256202984,1657
2572.9989972936614,1715
2574.806283829725,1692
2576.613185521084,1704
2578.4197026604074,1780
2580.2258355404483,1777
2582.031584454035,1709
2583.836949694077,1686
2585.6419315535613,1777
2587.4465303255533,1711
2589.2507463032002,1697
2591.0545797797245,1776
2592.8580310484303,1732
2594.6611004026995,1756
2596.463788135992,1739
2598.266094541849,1754
2600.0680199138874,1729
2601.869564545807,1746
2603.670728731383,1814
2605.4715127644704,1737
2607.2719169390048,1794
2609.071941548998,1762
2610.8715868885433,1756
2612.670853251811,1727
2614.469740933052,1803
2616.268250226594,1817
2618.0663814268455,1764
2619.864134828292,1786
2621.6615107255006,1686
2623.458509413115,1735
2625.2551311858597,1702
2627.0513763385347,1724
2628.8472451660223,1660
2630.6427379632833,1736
2632.4378550253564,1684
2634.232596647359,1693
2636.026963124488,1716
2637.8209547520187,1659
2639.6145718253065,1658
2641.407814639785,1649
2643.200683490966,1719
2644.9931786744414,1627
2646.7853004858807,1596
2648.577049221034,1665
2650.3684251757277,1670
2652.1594286458712,1724
2653.9500599274484,1642
2655.740319316525,1506
2657.5302071092437,1567
2659.3197236018286,1545
2661.10886909058,1618
2662.8976438718782,1552
2664.686048242183,1516
2666.4740824980327,1636
2668.2617469360443,1608
2670.0490418529134,1569
2671.8359675454153,1531
2673.622524310403,1515
2675.408712444811,1527
2677.1945322456495,1502
2678.979984010009,1563
2680.76506803506,1495
2682.5497846180497,1509
2684.334134056306,1439
2686.1181166472343,1477
2687.9017326883213,1464
2689.6849824771293,1466
2691.4678663113013,1468
2693.2503844885596,1422
2695.032537306705,1496
2696.8143250636167,1486
2698.5957480572542,1457
2700.3768065856534,1481
2702.1575009469316,1380
2703.937831439283,1481
2705.717798360982,1453
2707.4974020103837,1499
2709.276642685917,1454
2711.055520686095,1405
2712.834036309506,1433
2714.612189854819,1373
2716.389981620782,1380
2718.1674119062204,1374
2719.944481010041,1415
2721.721189231226,1456
2723.4975368688415,1381
2725.273524222027,1366
2727.0491515900053,1424
2728.824419272075,1426
2730.5993275676146,1403
2732.3738767760838,1389
2734.148067197016,1412
2735.921899130031,1432
2737.6953728748194,1380
2739.468488731156,1389
2741.2412469988926,1390
2743.0136479779617,1405
2744.785691968372,1427
2746.5573792702116,1380
2748.3287101836504,1376
2750.099685008934,1440
2751.870304046388,1389
2753.640567596418,1414
2755.4104759595057,1414
2757.1800294362156,1377
2758.949228327187,1346
2760.7180729331412,1427
2762.486563554877,1423
2764.254700493272,1415
2766.022484049284,1428
2767.789914523947,1383
2769.5569922183786,1367
2771.3237174337705,1397
2773.090090471394,1425
2774.8561116326036,1364
2776.6217812188274,1346
2778.3870995315756,1396
2780.1520668724356,1405
2781.9166835430747,1438
2783.6809498452394,1373
2785.444866080754,1432
2787.2084325515225,1375
2788.971649559527,1365
2790.73451740683,1373
2792.4970363955713,1355
2794.2592068279705,1386
2796.0210290063264,1432
2797.7825032330147,1359
2799.543629810493,1383
2801.304409041296,1359
2803.0648412280366,1406
2804.8249266734088,1336
2806.5846656801846,1340
2808.344058551212,1432
2810.1031055894246,1365
2811.8618070978273,1414
2813.6201633795085,1432
2815.378174737636,1375
2817.1358414754536,1363
2818.893163896285,1433
2820.6501423035334,1392
2822.4067770006814,1404
2824.1630682912883,1402
2825.9190164789957,1401
2827.6746218675207,1405
2829.429884760661,1384
2831.184805462294,1397
2832.9393842763743,1406
2834.693621506936,1426
2836.4475174580916,1383
2838.201072434034,1428
2839.954286739034,1399
2841.707160677441,1334
2843.459694553685,1385
2845.2118886722724,1384
2846.96374333779,1430
2848.7152588549034,1409
2850.4664355283567,1364
2852.217273662973,1411
2853.9677735636546,1405
2855.7179355353833,1385
2857.4677598832186,1351
2859.217246912299,1386
2860.9663969278427,1385
2862.715210235146,1349
2864.4636871395846,1361
2866.211827946614,1384
2867.9596329617652,1402
2869.7071024906536,1340
2871.4542368389684,1340
2873.20103631248,1381
2874.947501217038,1397
2876.6936318585695,1453
2878.4394285430812,1396
2880.1848915766604,1359
2881.9300212654707,1364
2883.6748179157553,1352
2885.4192818338374,1385
2887.1634133261173,1390
2888.907212699077,1427
2890.6506802592744,1404
2892.393816313348,1404
2894.1366211680142,1357
2895.8790951300693,1377
2897.621238506388,1347
2899.363051603925,1354
2901.1045347297118,1324
2902.8456881908596,1326
2904.58651229456,1404
2906.327007348081,1397
2908.067173658772,1354
2909.8070115340597,1395
2911.5465212814497,1396
2913.285703208527,1417
2915.0245576229563,1397
2916.7630848324807,1374
2918.5012851449196,1377
2920.2391588681758,1359
2921.976706310227,1381
2923.7139277791334,1435
2925.4508235830313,1348
2927.187394030137,1393
2928.923639428745,1352
2930.6595600872306,1381
2932.395156314046,1431
2934.1304284177218,1400
2935.8653767068713,1416
2937.6000014901815,1375
2939.3343030764227,1392
2941.068281774442,1428
2942.8019378931644,1392
2944.5352717415976,1451
2946.2682836288236,1412
2948.0009738640065,1436
2949.7333427563885,1409
2951.465390615289,1460
2953.1971177501086,1426
2954.9285244703265,1353
2956.6596110855,1373
2958.3903779052657,1415
2960.1208252393385,1384
2961.8509533975125,1400
2963.5807626896617,1405
2965.3102534257378,1380
2967.0394259157715,1418
2968.768280469873,1429
2970.496817398232,1392
2972.2250370111146,1427
2973.952939618869,1349
2975.6805255319196,1421
2977.4077950607707,1431
2979.134748516006,1432
2980.861386208289,1438
2982.587708448359,1363
2984.313715547037,1407
2986.039407815222,1409
2987.764785563891,1363
2989.489849104102,1403
2991.2145987469908,1381
2992.9390348037705,1373
2994.6631575857346,1393
2996.3869674042576,1373
2998.1104645707887,1377
2999.83364939686,1389
3001.5565221940783,1401
3003.2790832741334,1392
3005.0013329487924,1364
3006.7232715298996,1355
3008.4448993293804,1381
3010.166216659239,1412
3011.887223831558,1376
3013.607921158498,1347
3015.3283089522993,1359
3017.0483875252826,1377
3018.7681571898443,1373
3020.4876182584626,1342
3022.2067710436927,1345
3023.9256158581707,1361
3025.644153014609,1370
3027.362382825801,1390
3029.0803056046193,1400
3030.797921664012,1417
3032.5152313170106,1402
3034.2322348767225,1411
3035.9489326563353,1319
3037.665324969115,1350
3039.3814121284063,1416
3041.097194447633,1423
3042.812672240299,1382
3044.5278458199855,1408
3046.2427155003525,1391
3047.9572815951406,1348
3049.671544418167,1346
3051.38550428333,1369
3053.0991615046073,1385
3054.812516396051,1339
3056.5255692717974,1393
3058.2383204460575,1352
3059.9507702331257,1366
3061.662918947372,1414
3063.3747669032446,1353
3065.0863144152736,1380
3066.7975617980674,1332
3068.508509366309,1372
3070.219157434767,1357
3071.9295063182844,1348
3073.639556331785,1409
3075.3493077902704,1385
3077.058761008821,1401
3078.7679163025964,1388
3080.476773986837,1381
3082.1853343768594,1332
3083.89359778806,1392
3085.6015645359153,1382
3087.3092349359786,1374
3089.016609303884,1329
3090.7236879553434,1388
3092.4304712061476,1395
3094.136959372166,1430
3095.843152769349,1384
3097.5490517137237,1395
3099.2546565213966,1396
3100.959967508554,1350
3102.66498499146,1368
3104.3697092864577,1335
3106.0741407099695,1340
3107.778279578498,1374
3109.482126208622,1430
3111.1856809170004,1383
3112.8889440203716,1380
3114.5919158355528,1401
3116.294596679439,1411
3117.996986869006,1359
3119.6990867213062,1358
3121.4008965534726,1429
3123.102416682717,1399
3124.803647426329,1418
3126.5045891016784,1447
3128.205242026213,1457
3129.90560651746,1477
3131.605682893025,1427
3133.3054714705922,1388
3135.0049725679282,1460
3136.7041865028714,1330
3138.4031135933465,1393
3140.101754157353,1431
3141.800108512971,1351
3143.498176978357,1385
3145.1959598717494,1375
3146.8934575114636,1424
3148.5906702158954,1368
3150.2875983035183,1432
3151.9842420928853,1358
3153.680601902627,1413
3155.376678051456,1348
3157.07247085816,1340
3158.767980641609,1376
3160.463207720748,1454
3162.158152414606,1433
3163.8528150422862,1402
3165.5471959229726,1368
3167.2412953759303,1378
3168.9351137204976,1356
3170.628651276098,1404
3172.3219083622307,1417
3174.014885298474,1396
3175.707582404485,1339
3177.4000000000005,1380
3179.092138404835,1392
3180.7839979388846,1365
3182.47557892212,1413
3184.166881674594,1398
3185.8579065164386,1384
3187.5486537678626,1364
3189.2391237491547,1323
3190.9293167806827,1398
3192.6192331828934,1400
3194.3088732763117,1357
3195.998237381542,1337
3197.687325819268,1349
3199.376138910251,1413
3201.064676975334,1406
3202.7529403354347,1373
3204.4409293115523,1358
3206.1286442247647,1335
3207.816085396229,1334
3209.5032531471825,1360
3211.190147798936,1381
3212.8767696728846,1315
3214.5631190905015,1372
3216.2491963733373,1322
3217.9350018430214,1361
3219.6205358212637,1333
3221.305798629851,1319
3222.990790590651,1371
3224.6755120256103,1326
3226.359963256751,1293
3228.0441446061795,1330
3229.7280563960758,1364
3231.411698948703,1300
3233.0950725863995,1416
3234.778177631587,1344
3236.461014406761,1368
3238.1435832345005,1377
3239.8258844374595,1380
3241.507918338374,1354
3243.1896852600576,1361
3244.8711855254023,1357
3246.552419457381,1371
3248.233387379042,1354
3249.914089613516,1351
3251.59452648401,1376
3253.274698313813,1366
3254.95460542629,1375
3256.6342481448855,1356
3258.313626793125,1371
3259.9927416946084,1369
3261.6715931730196,1370
3263.3501815521176,1301
3265.0285071557437,1291
3266.706570307815,1320
3268.3843713323286,1320
3270.0619105533615,1373
3271.739188295068,1368
3273.4162048816834,1384
3275.0929606375184,1355
3276.769455886966,1360
3278.445690954498,1355
3280.1216661646613,1366
3281.797381842087,1359
3283.4728383114807,1337
3285.1480358976296,1321
3286.8229749253996,1388
3288.4976557197333,1342
3290.172078605655,1343
3291.846243908266,1303
3293.5201519527463,1334
3295.193803064357,1326
3296.8671975684374,1275
3298.5403357904024,1343
3300.21321805575,1375
3301.8858446900567,1331
3303.558216018975,1367
3305.23033236824,1338
3306.9021940636603,1349
3308.57380143113,1333
3310.2451547966184,1404
3311.916254486174,1386
3313.5871008259246,1373
3315.2576941420766,1372
3316.9280347609147,1393
3318.5981230088046,1344
3320.2679592121895,1345
3321.9375436975924,1314
3323.606876791612,1329
3325.27595882093,1315
3326.944790112305,1291
3328.6133709925753,1314
3330.2817017886573,1351
3331.949782827547,1317
3333.617614436319,1317
3335.2851969421245,1360
3336.952530672199,1360
3338.619615953853,1371
3340.286453114475,1374
3341.9530424815357,1377
3343.619384382583,1404
3345.2854791452437,1379
3346.951327097224,1348
3348.6169285663073,1333
3350.2822838803577,1360
3351.947393367319,1370
3353.61225735521,1386
3355.2768761721345,1365
3356.9412501462693,1342
3358.605379605873,1325
3360.2692648792827,1374
3361.9329062949146,1360
3363.596304181263,1378
