CollectionTime,7/9/2024 11:21:45 AM
1902.98397467825,1572
1904.9462657021745,1584
1906.9080727043415,1577
1908.869395949332,1593
1910.8302357018065,1598
1912.790592226504,1642
1914.7504657882428,1573
1916.7098566519212,1634
1918.6687650825133,1604
1920.6271913450764,1541
1922.5851357047422,1545
1924.5425984267245,1577
1926.499579776314,1604
1928.4560800188833,1581
1930.4120994198802,1570
1932.367638244833,1599
1934.32269675935,1542
1936.2772752291175,1608
1938.231373919899,1615
1940.1849930975404,1633
1942.1381330279637,1577
1944.0907939771696,1586
1946.0429762112412,1527
1947.9946799963363,1592
1949.9459055986945,1591
1951.896653284633,1541
1953.8469233205478,1574
1955.7967159729142,1606
1957.7460315082863,1560
1959.6948701932974,1619
1961.6432322946594,1538
1963.5911180791632,1560
1965.5385278136787,1513
1967.4854617651545,1543
1969.4319202006182,1506
1971.377903387176,1521
1973.3234115920136,1510
1975.268445082395,1551
1977.2130041256642,1580
1979.1570889892423,1535
1981.1006999406304,1490
1983.04383724741,1524
1984.986501177238,1531
1986.928691997853,1570
1988.8704099770712,1551
1990.811655382789,1515
1992.7524284829801,1496
1994.692729545698,1499
1996.6325588390755,1572
1998.5719166313224,1526
2000.5108031907307,1546
2002.4492187856677,1505
2004.387163684583,1500
2006.3246381560011,1541
2008.2616424685298,1519
2010.1981768908527,1487
2012.1342416917332,1539
2014.069837140014,1503
2016.0049635046162,1494
2017.9396210545406,1435
2019.8738100588666,1387
2021.8075307867502,1492
2023.740783507431,1507
2025.6735684902228,1493
2027.6058860045214,1448
2029.5377363198004,1535
2031.4691197056118,1452
2033.4000364315875,1437
2035.3304867674374,1461
2037.260470982952,1482
2039.189989347998,1465
2041.1190421325232,1458
2043.047629606554,1460
2044.9757520401945,1449
2046.9034097036288,1474
2048.8306028671195,1487
2050.7573318010086,1423
2052.683596775716,1416
2054.609398061742,1474
2056.5347359296647,1449
2058.4596106501403,1476
2060.384022493906,1475
2062.3079717317764,1512
2064.231458634646,1481
2066.1544834734873,1510
2068.077046519352,1428
2069.99914804337,1486
2071.9207883167524,1425
2073.8419676107865,1460
2075.7626861968406,1437
2077.6829443463607,1470
2079.6027423308715,1429
2081.522080421977,1520
2083.440958891362,1410
2085.359378010786,1443
2087.2773380520907,1540
2089.194839287196,1490
2091.111881988101,1467
2093.0284664268825,1434
2094.9445928756973,1463
2096.86026160678,1473
2098.775472892446,1477
2100.690227005088,1414
2102.604524217178,1524
2104.5183648012676,1490
2106.431749029985,1502
2108.34467717604,1452
2110.2571495122206,1536
2112.169166311393,1486
2114.080727846503,1525
2115.9918343905747,1475
2117.902486216711,1445
2119.8126835980956,1504
2121.722426807987,1524
2123.6317161197285,1447
2125.5405518067364,1468
2127.448934142509,1492
2129.356863400624,1524
2131.264339854737,1471
2133.1713637785815,1493
2135.077935445972,1509
2136.9840551308002,1461
2138.889723107037,1483
2140.7949396487334,1517
2142.699705030018,1522
2144.6040195250994,1555
2146.507883408264,1468
2148.4112969538774,1486
2150.3142604363848,1512
2152.2167741303097,1504
2154.1188383102535,1530
2156.0204532508997,1533
2157.9216192270064,1549
2159.822336513414,1557
2161.7226053850413,1594
2163.622426116884,1532
2165.5217989840185,1555
2167.4207242616,1550
2169.319202224862,1505
2171.2172331491165,1527
2173.1148173097563,1603
2175.0119549822507,1577
2176.90864644215,1596
2178.8048919650823,1607
2180.7006918267534,1515
2182.596046302952,1583
2184.4909556695407,1576
2186.3854202024645,1578
2188.279440177746,1568
2190.173015871487,1635
2192.066147559868,1621
2193.958835519149,1595
2195.851080025667,1527
2197.7428813558417,1603
2199.6342397861667,1581
2201.5251555932186,1587
2203.415629053651,1593
2205.3056604441986,1668
2207.19525004167,1614
2209.084398122958,1599
2210.9731049650327,1613
2212.861370844941,1640
2214.749196039812,1628
2216.636580826851,1631
2218.523525483344,1674
2220.410030286655,1650
2222.296095514226,1618
2224.1817214435805,1627
2226.066908352319,1675
2227.951656518121,1626
2229.835966218746,1580
2231.71983773203,1597
2233.6032713358913,1703
2235.486267308324,1643
2237.3688259274036,1618
2239.2509474712824,1643
2241.132632218193,1649
2243.013880446447,1645
2244.8946924344323,1644
2246.7750684606203,1615
2248.6550088035574,1650
2250.534513741871,1593
2252.413583554265,1650
2254.292218519526,1587
2256.170418916517,1609
2258.0481850241786,1578
2259.925517121534,1541
2261.8024154876825,1604
2263.678880401803,1617
2265.5549121431536,1656
2267.430510991071,1614
2269.305677224971,1659
2271.180411124348,1641
2273.0547129687766,1615
2274.9285830379076,1574
2276.8020216114737,1613
2278.6750289692845,1644
2280.5476053912294,1592
2282.4197511572766,1628
2284.2914665474727,1679
2286.162751841943,1697
2288.0336073208937,1688
2289.904033264608,1711
2291.774029953448,1741
2293.6435976678554,1635
2295.5127366883517,1693
2297.381447295534,1656
2299.2497297700825,1534
2301.1175843927526,1548
2302.9850114443825,1510
2304.852011205885,1440
2306.7185839582553,1413
2308.5847299825664,1461
2310.4504495599676,1399
2312.3157429716925,1449
2314.1806104990483,1396
2316.0450524234247,1403
2317.9090690262888,1305
2319.772660589186,1400
2321.635827393742,1460
2323.498569721661,1390
2325.3608878547248,1440
2327.2227820747967,1389
2329.0842526638157,1376
2330.945299903803,1408
2332.805924076857,1418
2334.6661254651535,1403
2336.525904350951,1355
2338.3852610165827,1382
2340.244195744464,1339
2342.102708817088,1441
2343.9608005170253,1381
2345.8184711269287,1398
2347.675720929526,1397
2349.532550207628,1412
2351.38895924412,1377
2353.24494832197,1433
2355.100517724223,1411
2356.955667734004,1383
2358.810398634514,1424
2360.664710709037,1404
2362.5186042409337,1440
2364.3720795136437,1399
2366.225136810686,1455
2368.0777764156583,1384
2369.929998612237,1381
2371.7818036841777,1354
2373.633191915315,1395
2375.484163589562,1393
2377.3347189909114,1385
2379.184858403434,1483
2381.03458211128,1426
2382.8838903986775,1393
2384.732783549936,1436
2386.5812618494406,1416
2388.4293255816588,1475
2390.2769750311327,1427
2392.1242104824883,1441
2393.971032220427,1427
2395.8174405297295,1473
2397.6634356952563,1463
2399.509018001947,1450
2401.3541877348193,1405
2403.1989451789705,1433
2405.043290619576,1436
2406.8872243418905,1456
2408.730746631247,1461
2410.5738577730594,1390
2412.4165580528183,1406
2414.258847756095,1449
2416.100727168537,1385
2417.9421965758734,1466
2419.783256263912,1374
2421.623906518538,1473
2423.4641476257157,1455
2425.303979871491,1447
2427.143403541984,1476
2428.9824189233977,1456
2430.821026302012,1502
2432.6592259641866,1489
2434.497018196361,1469
2436.33440328505,1436
2438.171381516851,1462
2440.00795317844,1488
2441.844118556569,1500
2443.6798779380724,1461
2445.5152316098606,1471
2447.3501798589255,1463
2449.1847229723357,1467
2451.0188612372403,1472
2452.8525949408663,1489
2454.6859243705203,1436
2456.518849813587,1518
2458.3513715575314,1469
2460.183489889895,1423
2462.015205098301,1475
2463.8465174704493,1464
2465.67742729412,1392
2467.5079348571717,1500
2469.338040447542,1494
2471.1677443532476,1525
2472.9970468623833,1474
2474.825948263123,1461
2476.6544488437207,1465
2478.482548892508,1486
2480.310248697896,1487
2482.137548548374,1489
2483.9644487325118,1447
2485.790949538956,1482
2487.617051256433,1517
2489.44275417375,1492
2491.26805857979,1459
2493.0929647635157,1541
2494.917473013971,1525
2496.741583620276,1520
2498.5652968716304,1502
2500.3886130573137,1541
2502.2115324666834,1524
2504.0340553891765,1546
2505.856182114308,1534
2507.6779129316733,1535
2509.499248130945,1575
2511.3201880018764,1515
2513.140732834298,1569
2514.9608829181198,1550
2516.780638543331,1506
2518.6,1575
2520.418967578273,1598
2522.237541568376,1607
2524.0557222606144,1590
2525.8735099453706,1586
2527.6909049131086,1630
2529.507907454368,1554
2531.32451785977,1603
2533.140736420014,1604
2534.9565634258774,1672
2536.771999168218,1665
2538.5870439379714,1668
2540.4016980261526,1699
2542.2159617238544,1621
2544.02983532225,1674
2545.8433191125914,1657
2547.656413386209,1684
2549.4691184345115,1669
2551.2814345489874,1772
2553.093362021204,1701
2554.904901142808,1737
2556.716052205523,1785
2558.526815501153,1806
2560.3371913215824,1823
2562.147179958771,1775
2563.956781704761,1785
2565.7659968516705,1847
2567.5748256916986,1848
2569.3832685171224,1840
2571.1913256202984,1825
2572.9989972936614,1869
2574.806283829725,1834
2576.613185521084,1888
2578.4197026604074,1878
2580.2258355404483,1867
2582.031584454035,1959
2583.836949694077,1955
2585.6419315535613,1939
2587.4465303255533,1965
2589.2507463032002,1987
2591.0545797797245,1964
2592.8580310484303,2005
2594.6611004026995,1928
2596.463788135992,2026
2598.266094541849,2037
2600.0680199138874,2008
2601.869564545807,2035
2603.670728731383,2017
2605.4715127644704,2035
2607.2719169390048,1989
2609.071941548998,2073
2610.8715868885433,2040
2612.670853251811,2039
2614.469740933052,2022
2616.268250226594,2076
2618.0663814268455,2016
2619.864134828292,2037
2621.6615107255006,2007
2623.458509413115,1979
2625.2551311858597,2020
2627.0513763385347,1973
2628.8472451660223,1998
2630.6427379632833,1954
2632.4378550253564,2016
2634.232596647359,1963
2636.026963124488,1940
2637.8209547520187,1851
2639.6145718253065,1816
2641.407814639785,1836
2643.200683490966,1866
2644.9931786744414,1884
2646.7853004858807,1873
2648.577049221034,1857
2650.3684251757277,1852
2652.1594286458712,1745
2653.9500599274484,1724
2655.740319316525,1722
2657.5302071092437,1713
2659.3197236018286,1750
2661.10886909058,1673
2662.8976438718782,1730
2664.686048242183,1641
2666.4740824980327,1715
2668.2617469360443,1605
2670.0490418529134,1681
2671.8359675454153,1695
2673.622524310403,1595
2675.408712444811,1617
2677.1945322456495,1522
2678.979984010009,1609
2680.76506803506,1569
2682.5497846180497,1611
2684.334134056306,1571
2686.1181166472343,1526
2687.9017326883213,1516
2689.6849824771293,1516
2691.4678663113013,1567
2693.2503844885596,1524
2695.032537306705,1528
2696.8143250636167,1535
2698.5957480572542,1519
2700.3768065856534,1487
2702.1575009469316,1454
2703.937831439283,1544
2705.717798360982,1480
2707.4974020103837,1548
2709.276642685917,1468
2711.055520686095,1444
2712.834036309506,1484
2714.612189854819,1514
2716.389981620782,1447
2718.1674119062204,1459
2719.944481010041,1413
2721.721189231226,1415
2723.4975368688415,1417
2725.273524222027,1435
2727.0491515900053,1433
2728.824419272075,1427
2730.5993275676146,1432
2732.3738767760838,1437
2734.148067197016,1380
2735.921899130031,1362
2737.6953728748194,1405
2739.468488731156,1429
2741.2412469988926,1421
2743.0136479779617,1408
2744.785691968372,1363
2746.5573792702116,1398
2748.3287101836504,1405
2750.099685008934,1421
2751.870304046388,1397
2753.640567596418,1361
2755.4104759595057,1383
2757.1800294362156,1396
2758.949228327187,1374
2760.7180729331412,1370
2762.486563554877,1436
2764.254700493272,1375
2766.022484049284,1400
2767.789914523947,1420
2769.5569922183786,1357
2771.3237174337705,1424
2773.090090471394,1437
2774.8561116326036,1344
2776.6217812188274,1340
2778.3870995315756,1408
2780.1520668724356,1414
2781.9166835430747,1409
2783.6809498452394,1439
2785.444866080754,1375
2787.2084325515225,1323
2788.971649559527,1327
2790.73451740683,1388
2792.4970363955713,1354
2794.2592068279705,1425
2796.0210290063264,1365
2797.7825032330147,1349
2799.543629810493,1348
2801.304409041296,1359
2803.0648412280366,1352
2804.8249266734088,1399
2806.5846656801846,1436
2808.344058551212,1369
2810.1031055894246,1394
2811.8618070978273,1388
2813.6201633795085,1389
2815.378174737636,1372
2817.1358414754536,1392
2818.893163896285,1378
2820.6501423035334,1350
2822.4067770006814,1333
2824.1630682912883,1374
2825.9190164789957,1354
2827.6746218675207,1310
2829.429884760661,1324
2831.184805462294,1357
2832.9393842763743,1382
2834.693621506936,1350
2836.4475174580916,1379
2838.201072434034,1378
2839.954286739034,1308
2841.707160677441,1357
2843.459694553685,1342
2845.2118886722724,1331
2846.96374333779,1367
2848.7152588549034,1326
2850.4664355283567,1369
2852.217273662973,1377
2853.9677735636546,1376
2855.7179355353833,1371
2857.4677598832186,1357
2859.217246912299,1366
2860.9663969278427,1347
2862.715210235146,1421
2864.4636871395846,1342
2866.211827946614,1297
2867.9596329617652,1372
2869.7071024906536,1328
2871.4542368389684,1356
2873.20103631248,1339
2874.947501217038,1371
2876.6936318585695,1321
2878.4394285430812,1407
2880.1848915766604,1353
2881.9300212654707,1356
2883.6748179157553,1349
2885.4192818338374,1386
2887.1634133261173,1361
2888.907212699077,1327
2890.6506802592744,1373
2892.393816313348,1397
2894.1366211680142,1353
2895.8790951300693,1353
2897.621238506388,1355
2899.363051603925,1359
2901.1045347297118,1363
2902.8456881908596,1379
2904.58651229456,1386
2906.327007348081,1354
2908.067173658772,1299
2909.8070115340597,1289
2911.5465212814497,1367
2913.285703208527,1366
2915.0245576229563,1355
2916.7630848324807,1417
2918.5012851449196,1390
2920.2391588681758,1334
2921.976706310227,1366
2923.7139277791334,1327
2925.4508235830313,1319
2927.187394030137,1359
2928.923639428745,1336
2930.6595600872306,1368
2932.395156314046,1353
2934.1304284177218,1370
2935.8653767068713,1371
2937.6000014901815,1396
2939.3343030764227,1348
2941.068281774442,1355
2942.8019378931644,1387
2944.5352717415976,1398
2946.2682836288236,1416
2948.0009738640065,1373
2949.7333427563885,1395
2951.465390615289,1384
2953.1971177501086,1315
2954.9285244703265,1332
2956.6596110855,1361
2958.3903779052657,1367
2960.1208252393385,1321
2961.8509533975125,1334
2963.5807626896617,1332
2965.3102534257378,1332
2967.0394259157715,1354
2968.768280469873,1289
2970.496817398232,1434
2972.2250370111146,1339
2973.952939618869,1301
2975.6805255319196,1385
2977.4077950607707,1395
2979.134748516006,1345
2980.861386208289,1371
2982.587708448359,1379
2984.313715547037,1335
2986.039407815222,1335
2987.764785563891,1324
2989.489849104102,1349
2991.2145987469908,1350
2992.9390348037705,1329
2994.6631575857346,1379
2996.3869674042576,1318
2998.1104645707887,1317
2999.83364939686,1403
3001.5565221940783,1331
3003.2790832741334,1376
3005.0013329487924,1319
3006.7232715298996,1331
3008.4448993293804,1359
3010.166216659239,1333
3011.887223831558,1361
3013.607921158498,1327
3015.3283089522993,1324
3017.0483875252826,1319
3018.7681571898443,1352
3020.4876182584626,1343
3022.2067710436927,1325
3023.9256158581707,1350
3025.644153014609,1415
3027.362382825801,1358
3029.0803056046193,1398
3030.797921664012,1368
3032.5152313170106,1376
3034.2322348767225,1398
3035.9489326563353,1398
3037.665324969115,1377
3039.3814121284063,1373
3041.097194447633,1352
3042.812672240299,1361
3044.5278458199855,1347
3046.2427155003525,1397
3047.9572815951406,1385
3049.671544418167,1368
3051.38550428333,1347
3053.0991615046073,1313
3054.812516396051,1320
3056.5255692717974,1342
3058.2383204460575,1368
3059.9507702331257,1307
3061.662918947372,1287
3063.3747669032446,1359
3065.0863144152736,1337
3066.7975617980674,1347
3068.508509366309,1339
3070.219157434767,1322
3071.9295063182844,1354
3073.639556331785,1336
3075.3493077902704,1360
3077.058761008821,1332
3078.7679163025964,1398
3080.476773986837,1404
3082.1853343768594,1345
3083.89359778806,1343
3085.6015645359153,1375
3087.3092349359786,1388
3089.016609303884,1396
3090.7236879553434,1381
3092.4304712061476,1354
3094.136959372166,1359
3095.843152769349,1391
3097.5490517137237,1414
3099.2546565213966,1384
3100.959967508554,1322
3102.66498499146,1288
3104.3697092864577,1381
3106.0741407099695,1379
3107.778279578498,1409
3109.482126208622,1381
3111.1856809170004,1358
3112.8889440203716,1367
3114.5919158355528,1391
3116.294596679439,1359
3117.996986869006,1387
3119.6990867213062,1457
3121.4008965534726,1387
3123.102416682717,1393
3124.803647426329,1338
3126.5045891016784,1349
3128.205242026213,1375
3129.90560651746,1408
3131.605682893025,1447
3133.3054714705922,1401
3135.0049725679282,1360
3136.7041865028714,1318
3138.4031135933465,1315
3140.101754157353,1316
3141.800108512971,1384
3143.498176978357,1358
3145.1959598717494,1387
3146.8934575114636,1392
3148.5906702158954,1335
3150.2875983035183,1380
3151.9842420928853,1326
3153.680601902627,1374
3155.376678051456,1297
3157.07247085816,1375
3158.767980641609,1378
3160.463207720748,1365
3162.158152414606,1334
3163.8528150422862,1333
3165.5471959229726,1295
3167.2412953759303,1364
3168.9351137204976,1357
3170.628651276098,1388
3172.3219083622307,1388
3174.014885298474,1346
3175.707582404485,1362
3177.4000000000005,1343
3179.092138404835,1372
3180.7839979388846,1374
3182.47557892212,1371
3184.166881674594,1287
3185.8579065164386,1313
3187.5486537678626,1347
3189.2391237491547,1328
3190.9293167806827,1322
3192.6192331828934,1341
3194.3088732763117,1333
3195.998237381542,1321
3197.687325819268,1321
3199.376138910251,1277
3201.064676975334,1281
3202.7529403354347,1312
3204.4409293115523,1351
3206.1286442247647,1325
3207.816085396229,1331
3209.5032531471825,1317
3211.190147798936,1354
3212.8767696728846,1350
3214.5631190905015,1277
3216.2491963733373,1299
3217.9350018430214,1320
3219.6205358212637,1252
3221.305798629851,1329
3222.990790590651,1279
3224.6755120256103,1266
3226.359963256751,1307
3228.0441446061795,1319
3229.7280563960758,1311
3231.411698948703,1261
3233.0950725863995,1300
3234.778177631587,1317
3236.461014406761,1295
3238.1435832345005,1315
3239.8258844374595,1352
3241.507918338374,1352
3243.1896852600576,1341
3244.8711855254023,1308
3246.552419457381,1333
3248.233387379042,1320
3249.914089613516,1321
3251.59452648401,1325
3253.274698313813,1357
3254.95460542629,1332
3256.6342481448855,1350
3258.313626793125,1328
3259.9927416946084,1249
3261.6715931730196,1281
3263.3501815521176,1266
3265.0285071557437,1277
3266.706570307815,1315
3268.3843713323286,1263
3270.0619105533615,1301
3271.739188295068,1307
3273.4162048816834,1337
3275.0929606375184,1281
3276.769455886966,1276
3278.445690954498,1345
3280.1216661646613,1341
3281.797381842087,1349
3283.4728383114807,1365
3285.1480358976296,1333
3286.8229749253996,1339
3288.4976557197333,1328
3290.172078605655,1294
3291.846243908266,1320
3293.5201519527463,1268
3295.193803064357,1305
3296.8671975684374,1249
3298.5403357904024,1283
3300.21321805575,1314
3301.8858446900567,1291
3303.558216018975,1297
3305.23033236824,1311
3306.9021940636603,1260
3308.57380143113,1282
3310.2451547966184,1286
3311.916254486174,1386
3313.5871008259246,1417
3315.2576941420766,1303
3316.9280347609147,1326
3318.5981230088046,1334
3320.2679592121895,1269
3321.9375436975924,1252
3323.606876791612,1313
3325.27595882093,1319
3326.944790112305,1303
3328.6133709925753,1282
3330.2817017886573,1271
3331.949782827547,1279
3333.617614436319,1281
3335.2851969421245,1303
3336.952530672199,1351
3338.619615953853,1296
3340.286453114475,1324
3341.9530424815357,1311
3343.619384382583,1286
3345.2854791452437,1333
3346.951327097224,1292
3348.6169285663073,1272
3350.2822838803577,1269
3351.947393367319,1299
3353.61225735521,1282
3355.2768761721345,1288
3356.9412501462693,1325
3358.605379605873,1265
3360.2692648792827,1321
3361.9329062949146,1306
3363.596304181263,1314
