CollectionTime,7/9/2024 11:21:55 AM
1902.98397467825,1576
1904.9462657021745,1611
1906.9080727043415,1582
1908.869395949332,1602
1910.8302357018065,1610
1912.790592226504,1522
1914.7504657882428,1553
1916.7098566519212,1544
1918.6687650825133,1571
1920.6271913450764,1566
1922.5851357047422,1530
1924.5425984267245,1569
1926.499579776314,1544
1928.4560800188833,1596
1930.4120994198802,1620
1932.367638244833,1529
1934.32269675935,1547
1936.2772752291175,1599
1938.231373919899,1600
1940.1849930975404,1521
1942.1381330279637,1544
1944.0907939771696,1587
1946.0429762112412,1573
1947.9946799963363,1572
1949.9459055986945,1597
1951.896653284633,1557
1953.8469233205478,1560
1955.7967159729142,1600
1957.7460315082863,1570
1959.6948701932974,1554
1961.6432322946594,1472
1963.5911180791632,1492
1965.5385278136787,1524
1967.4854617651545,1518
1969.4319202006182,1537
1971.377903387176,1509
1973.3234115920136,1541
1975.268445082395,1513
1977.2130041256642,1554
1979.1570889892423,1513
1981.1006999406304,1523
1983.04383724741,1509
1984.986501177238,1515
1986.928691997853,1539
1988.8704099770712,1528
1990.811655382789,1529
1992.7524284829801,1496
1994.692729545698,1509
1996.6325588390755,1483
1998.5719166313224,1527
2000.5108031907307,1495
2002.4492187856677,1546
2004.387163684583,1490
2006.3246381560011,1517
2008.2616424685298,1462
2010.1981768908527,1501
2012.1342416917332,1524
2014.069837140014,1550
2016.0049635046162,1490
2017.9396210545406,1436
2019.8738100588666,1414
2021.8075307867502,1481
2023.740783507431,1423
2025.6735684902228,1419
2027.6058860045214,1445
2029.5377363198004,1449
2031.4691197056118,1508
2033.4000364315875,1451
2035.3304867674374,1424
2037.260470982952,1497
2039.189989347998,1497
2041.1190421325232,1465
2043.047629606554,1514
2044.9757520401945,1446
2046.9034097036288,1423
2048.8306028671195,1455
2050.7573318010086,1453
2052.683596775716,1489
2054.609398061742,1404
2056.5347359296647,1407
2058.4596106501403,1499
2060.384022493906,1488
2062.3079717317764,1427
2064.231458634646,1388
2066.1544834734873,1450
2068.077046519352,1535
2069.99914804337,1421
2071.9207883167524,1456
2073.8419676107865,1462
2075.7626861968406,1497
2077.6829443463607,1416
2079.6027423308715,1505
2081.522080421977,1443
2083.440958891362,1441
2085.359378010786,1470
2087.2773380520907,1477
2089.194839287196,1444
2091.111881988101,1481
2093.0284664268825,1476
2094.9445928756973,1429
2096.86026160678,1466
2098.775472892446,1501
2100.690227005088,1415
2102.604524217178,1466
2104.5183648012676,1482
2106.431749029985,1448
2108.34467717604,1454
2110.2571495122206,1423
2112.169166311393,1489
2114.080727846503,1524
2115.9918343905747,1472
2117.902486216711,1471
2119.8126835980956,1489
2121.722426807987,1455
2123.6317161197285,1482
2125.5405518067364,1486
2127.448934142509,1469
2129.356863400624,1518
2131.264339854737,1550
2133.1713637785815,1536
2135.077935445972,1456
2136.9840551308002,1505
2138.889723107037,1462
2140.7949396487334,1500
2142.699705030018,1507
2144.6040195250994,1499
2146.507883408264,1494
2148.4112969538774,1500
2150.3142604363848,1528
2152.2167741303097,1513
2154.1188383102535,1561
2156.0204532508997,1561
2157.9216192270064,1526
2159.822336513414,1499
2161.7226053850413,1576
2163.622426116884,1519
2165.5217989840185,1547
2167.4207242616,1609
2169.319202224862,1604
2171.2172331491165,1547
2173.1148173097563,1538
2175.0119549822507,1618
2176.90864644215,1551
2178.8048919650823,1617
2180.7006918267534,1580
2182.596046302952,1554
2184.4909556695407,1555
2186.3854202024645,1551
2188.279440177746,1592
2190.173015871487,1568
2192.066147559868,1616
2193.958835519149,1621
2195.851080025667,1549
2197.7428813558417,1582
2199.6342397861667,1562
2201.5251555932186,1549
2203.415629053651,1627
2205.3056604441986,1583
2207.19525004167,1607
2209.084398122958,1604
2210.9731049650327,1629
2212.861370844941,1626
2214.749196039812,1658
2216.636580826851,1583
2218.523525483344,1629
2220.410030286655,1643
2222.296095514226,1621
2224.1817214435805,1650
2226.066908352319,1598
2227.951656518121,1596
2229.835966218746,1627
2231.71983773203,1567
2233.6032713358913,1679
2235.486267308324,1617
2237.3688259274036,1568
2239.2509474712824,1592
2241.132632218193,1691
2243.013880446447,1627
2244.8946924344323,1616
2246.7750684606203,1650
2248.6550088035574,1674
2250.534513741871,1637
2252.413583554265,1619
2254.292218519526,1566
2256.170418916517,1573
2258.0481850241786,1603
2259.925517121534,1617
2261.8024154876825,1617
2263.678880401803,1589
2265.5549121431536,1618
2267.430510991071,1628
2269.305677224971,1610
2271.180411124348,1614
2273.0547129687766,1685
2274.9285830379076,1570
2276.8020216114737,1654
2278.6750289692845,1634
2280.5476053912294,1663
2282.4197511572766,1637
2284.2914665474727,1664
2286.162751841943,1679
2288.0336073208937,1708
2289.904033264608,1666
2291.774029953448,1698
2293.6435976678554,1654
2295.5127366883517,1579
2297.381447295534,1613
2299.2497297700825,1553
2301.1175843927526,1571
2302.9850114443825,1468
2304.852011205885,1504
2306.7185839582553,1436
2308.5847299825664,1466
2310.4504495599676,1367
2312.3157429716925,1414
2314.1806104990483,1347
2316.0450524234247,1434
2317.9090690262888,1382
2319.772660589186,1390
2321.635827393742,1361
2323.498569721661,1385
2325.3608878547248,1436
2327.2227820747967,1449
2329.0842526638157,1399
2330.945299903803,1389
2332.805924076857,1366
2334.6661254651535,1363
2336.525904350951,1388
2338.3852610165827,1341
2340.244195744464,1377
2342.102708817088,1416
2343.9608005170253,1380
2345.8184711269287,1321
2347.675720929526,1356
2349.532550207628,1370
2351.38895924412,1409
2353.24494832197,1449
2355.100517724223,1406
2356.955667734004,1405
2358.810398634514,1442
2360.664710709037,1417
2362.5186042409337,1373
2364.3720795136437,1395
2366.225136810686,1403
2368.0777764156583,1463
2369.929998612237,1406
2371.7818036841777,1398
2373.633191915315,1454
2375.484163589562,1408
2377.3347189909114,1432
2379.184858403434,1465
2381.03458211128,1432
2382.8838903986775,1456
2384.732783549936,1431
2386.5812618494406,1430
2388.4293255816588,1438
2390.2769750311327,1447
2392.1242104824883,1394
2393.971032220427,1478
2395.8174405297295,1481
2397.6634356952563,1431
2399.509018001947,1425
2401.3541877348193,1411
2403.1989451789705,1426
2405.043290619576,1440
2406.8872243418905,1409
2408.730746631247,1434
2410.5738577730594,1455
2412.4165580528183,1470
2414.258847756095,1461
2416.100727168537,1417
2417.9421965758734,1433
2419.783256263912,1402
2421.623906518538,1458
2423.4641476257157,1460
2425.303979871491,1419
2427.143403541984,1423
2428.9824189233977,1440
2430.821026302012,1420
2432.6592259641866,1446
2434.497018196361,1450
2436.33440328505,1463
2438.171381516851,1403
2440.00795317844,1494
2441.844118556569,1457
2443.6798779380724,1533
2445.5152316098606,1482
2447.3501798589255,1517
2449.1847229723357,1390
2451.0188612372403,1455
2452.8525949408663,1439
2454.6859243705203,1425
2456.518849813587,1522
2458.3513715575314,1498
2460.183489889895,1443
2462.015205098301,1470
2463.8465174704493,1492
2465.67742729412,1476
2467.5079348571717,1458
2469.338040447542,1436
2471.1677443532476,1524
2472.9970468623833,1396
2474.825948263123,1482
2476.6544488437207,1461
2478.482548892508,1454
2480.310248697896,1519
2482.137548548374,1426
2483.9644487325118,1474
2485.790949538956,1446
2487.617051256433,1487
2489.44275417375,1468
2491.26805857979,1508
2493.0929647635157,1480
2494.917473013971,1508
2496.741583620276,1503
2498.5652968716304,1509
2500.3886130573137,1453
2502.2115324666834,1518
2504.0340553891765,1539
2505.856182114308,1556
2507.6779129316733,1500
2509.499248130945,1505
2511.3201880018764,1514
2513.140732834298,1595
2514.9608829181198,1553
2516.780638543331,1565
2518.6,1540
2520.418967578273,1559
2522.237541568376,1608
2524.0557222606144,1592
2525.8735099453706,1564
2527.6909049131086,1601
2529.507907454368,1591
2531.32451785977,1629
2533.140736420014,1622
2534.9565634258774,1669
2536.771999168218,1689
2538.5870439379714,1686
2540.4016980261526,1706
2542.2159617238544,1648
2544.02983532225,1715
2545.8433191125914,1666
2547.656413386209,1681
2549.4691184345115,1699
2551.2814345489874,1727
2553.093362021204,1742
2554.904901142808,1741
2556.716052205523,1831
2558.526815501153,1778
2560.3371913215824,1763
2562.147179958771,1750
2563.956781704761,1804
2565.7659968516705,1861
2567.5748256916986,1828
2569.3832685171224,1855
2571.1913256202984,1871
2572.9989972936614,1828
2574.806283829725,1933
2576.613185521084,1952
2578.4197026604074,1991
2580.2258355404483,1899
2582.031584454035,1950
2583.836949694077,1944
2585.6419315535613,1970
2587.4465303255533,2021
2589.2507463032002,1957
2591.0545797797245,2043
2592.8580310484303,1983
2594.6611004026995,1980
2596.463788135992,2077
2598.266094541849,1973
2600.0680199138874,2068
2601.869564545807,2010
2603.670728731383,2038
2605.4715127644704,1997
2607.2719169390048,2117
2609.071941548998,2028
2610.8715868885433,2013
2612.670853251811,2128
2614.469740933052,2075
2616.268250226594,2067
2618.0663814268455,2022
2619.864134828292,2059
2621.6615107255006,2058
2623.458509413115,1965
2625.2551311858597,1995
2627.0513763385347,1929
2628.8472451660223,1869
2630.6427379632833,1990
2632.4378550253564,1899
2634.232596647359,1924
2636.026963124488,1920
2637.8209547520187,1893
2639.6145718253065,1858
2641.407814639785,1895
2643.200683490966,1869
2644.9931786744414,1792
2646.7853004858807,1776
2648.577049221034,1789
2650.3684251757277,1800
2652.1594286458712,1771
2653.9500599274484,1780
2655.740319316525,1765
2657.5302071092437,1743
2659.3197236018286,1644
2661.10886909058,1735
2662.8976438718782,1764
2664.686048242183,1666
2666.4740824980327,1666
2668.2617469360443,1628
2670.0490418529134,1662
2671.8359675454153,1619
2673.622524310403,1603
2675.408712444811,1609
2677.1945322456495,1660
2678.979984010009,1589
2680.76506803506,1571
2682.5497846180497,1558
2684.334134056306,1553
2686.1181166472343,1524
2687.9017326883213,1557
2689.6849824771293,1507
2691.4678663113013,1524
2693.2503844885596,1528
2695.032537306705,1484
2696.8143250636167,1524
2698.5957480572542,1496
2700.3768065856534,1525
2702.1575009469316,1522
2703.937831439283,1520
2705.717798360982,1456
2707.4974020103837,1493
2709.276642685917,1455
2711.055520686095,1459
2712.834036309506,1406
2714.612189854819,1482
2716.389981620782,1482
2718.1674119062204,1395
2719.944481010041,1442
2721.721189231226,1380
2723.4975368688415,1429
2725.273524222027,1427
2727.0491515900053,1460
2728.824419272075,1429
2730.5993275676146,1416
2732.3738767760838,1407
2734.148067197016,1372
2735.921899130031,1425
2737.6953728748194,1416
2739.468488731156,1385
2741.2412469988926,1364
2743.0136479779617,1340
2744.785691968372,1405
2746.5573792702116,1400
2748.3287101836504,1385
2750.099685008934,1351
2751.870304046388,1400
2753.640567596418,1383
2755.4104759595057,1363
2757.1800294362156,1457
2758.949228327187,1376
2760.7180729331412,1320
2762.486563554877,1360
2764.254700493272,1344
2766.022484049284,1384
2767.789914523947,1372
2769.5569922183786,1408
2771.3237174337705,1360
2773.090090471394,1393
2774.8561116326036,1408
2776.6217812188274,1368
2778.3870995315756,1367
2780.1520668724356,1352
2781.9166835430747,1399
2783.6809498452394,1315
2785.444866080754,1403
2787.2084325515225,1350
2788.971649559527,1376
2790.73451740683,1388
2792.4970363955713,1371
2794.2592068279705,1399
2796.0210290063264,1369
2797.7825032330147,1422
2799.543629810493,1381
2801.304409041296,1325
2803.0648412280366,1351
2804.8249266734088,1373
2806.5846656801846,1364
2808.344058551212,1374
2810.1031055894246,1385
2811.8618070978273,1358
2813.6201633795085,1359
2815.378174737636,1409
2817.1358414754536,1379
2818.893163896285,1415
2820.6501423035334,1371
2822.4067770006814,1319
2824.1630682912883,1387
2825.9190164789957,1325
2827.6746218675207,1321
2829.429884760661,1376
2831.184805462294,1366
2832.9393842763743,1371
2834.693621506936,1409
2836.4475174580916,1309
2838.201072434034,1403
2839.954286739034,1394
2841.707160677441,1326
2843.459694553685,1340
2845.2118886722724,1318
2846.96374333779,1313
2848.7152588549034,1392
2850.4664355283567,1329
2852.217273662973,1372
2853.9677735636546,1336
2855.7179355353833,1312
2857.4677598832186,1323
2859.217246912299,1356
2860.9663969278427,1302
2862.715210235146,1341
2864.4636871395846,1391
2866.211827946614,1353
2867.9596329617652,1392
2869.7071024906536,1336
2871.4542368389684,1339
2873.20103631248,1388
2874.947501217038,1337
2876.6936318585695,1360
2878.4394285430812,1353
2880.1848915766604,1368
2881.9300212654707,1405
2883.6748179157553,1397
2885.4192818338374,1391
2887.1634133261173,1401
2888.907212699077,1381
2890.6506802592744,1363
2892.393816313348,1413
2894.1366211680142,1336
2895.8790951300693,1376
2897.621238506388,1327
2899.363051603925,1353
2901.1045347297118,1373
2902.8456881908596,1353
2904.58651229456,1383
2906.327007348081,1308
2908.067173658772,1331
2909.8070115340597,1359
2911.5465212814497,1301
2913.285703208527,1333
2915.0245576229563,1373
2916.7630848324807,1381
2918.5012851449196,1349
2920.2391588681758,1347
2921.976706310227,1371
2923.7139277791334,1355
2925.4508235830313,1420
2927.187394030137,1417
2928.923639428745,1391
2930.6595600872306,1327
2932.395156314046,1380
2934.1304284177218,1360
2935.8653767068713,1397
2937.6000014901815,1349
2939.3343030764227,1351
2941.068281774442,1334
2942.8019378931644,1371
2944.5352717415976,1353
2946.2682836288236,1322
2948.0009738640065,1329
2949.7333427563885,1378
2951.465390615289,1380
2953.1971177501086,1336
2954.9285244703265,1335
2956.6596110855,1391
2958.3903779052657,1306
2960.1208252393385,1365
2961.8509533975125,1330
2963.5807626896617,1382
2965.3102534257378,1364
2967.0394259157715,1373
2968.768280469873,1324
2970.496817398232,1407
2972.2250370111146,1388
2973.952939618869,1339
2975.6805255319196,1378
2977.4077950607707,1390
2979.134748516006,1405
2980.861386208289,1399
2982.587708448359,1378
2984.313715547037,1371
2986.039407815222,1380
2987.764785563891,1403
2989.489849104102,1411
2991.2145987469908,1335
2992.9390348037705,1379
2994.6631575857346,1315
2996.3869674042576,1349
2998.1104645707887,1332
2999.83364939686,1391
3001.5565221940783,1379
3003.2790832741334,1332
3005.0013329487924,1320
3006.7232715298996,1382
3008.4448993293804,1391
3010.166216659239,1323
3011.887223831558,1357
3013.607921158498,1329
3015.3283089522993,1333
3017.0483875252826,1332
3018.7681571898443,1323
3020.4876182584626,1343
3022.2067710436927,1425
3023.9256158581707,1326
3025.644153014609,1283
3027.362382825801,1312
3029.0803056046193,1347
3030.797921664012,1319
3032.5152313170106,1338
3034.2322348767225,1313
3035.9489326563353,1327
3037.665324969115,1333
3039.3814121284063,1331
3041.097194447633,1333
3042.812672240299,1299
3044.5278458199855,1362
3046.2427155003525,1385
3047.9572815951406,1360
3049.671544418167,1291
3051.38550428333,1333
3053.0991615046073,1313
3054.812516396051,1415
3056.5255692717974,1402
3058.2383204460575,1324
3059.9507702331257,1399
3061.662918947372,1337
3063.3747669032446,1339
3065.0863144152736,1371
3066.7975617980674,1319
3068.508509366309,1350
3070.219157434767,1317
3071.9295063182844,1345
3073.639556331785,1321
3075.3493077902704,1370
3077.058761008821,1330
3078.7679163025964,1338
3080.476773986837,1387
3082.1853343768594,1362
3083.89359778806,1396
3085.6015645359153,1336
3087.3092349359786,1417
3089.016609303884,1350
3090.7236879553434,1401
3092.4304712061476,1387
3094.136959372166,1389
3095.843152769349,1361
3097.5490517137237,1339
3099.2546565213966,1329
3100.959967508554,1360
3102.66498499146,1380
3104.3697092864577,1445
3106.0741407099695,1399
3107.778279578498,1353
3109.482126208622,1384
3111.1856809170004,1316
3112.8889440203716,1342
3114.5919158355528,1420
3116.294596679439,1384
3117.996986869006,1388
3119.6990867213062,1343
3121.4008965534726,1351
3123.102416682717,1354
3124.803647426329,1384
3126.5045891016784,1336
3128.205242026213,1363
3129.90560651746,1405
3131.605682893025,1351
3133.3054714705922,1370
3135.0049725679282,1444
3136.7041865028714,1348
3138.4031135933465,1362
3140.101754157353,1354
3141.800108512971,1397
3143.498176978357,1354
3145.1959598717494,1407
3146.8934575114636,1400
3148.5906702158954,1389
3150.2875983035183,1361
3151.9842420928853,1328
3153.680601902627,1300
3155.376678051456,1291
3157.07247085816,1295
3158.767980641609,1391
3160.463207720748,1362
3162.158152414606,1354
3163.8528150422862,1378
3165.5471959229726,1362
3167.2412953759303,1411
3168.9351137204976,1390
3170.628651276098,1367
3172.3219083622307,1339
3174.014885298474,1309
3175.707582404485,1378
3177.4000000000005,1340
3179.092138404835,1330
3180.7839979388846,1340
3182.47557892212,1295
3184.166881674594,1337
3185.8579065164386,1386
3187.5486537678626,1351
3189.2391237491547,1390
3190.9293167806827,1328
3192.6192331828934,1322
3194.3088732763117,1349
3195.998237381542,1316
3197.687325819268,1322
3199.376138910251,1255
3201.064676975334,1344
3202.7529403354347,1363
3204.4409293115523,1289
3206.1286442247647,1303
3207.816085396229,1298
3209.5032531471825,1321
3211.190147798936,1316
3212.8767696728846,1278
3214.5631190905015,1277
3216.2491963733373,1317
3217.9350018430214,1288
3219.6205358212637,1288
3221.305798629851,1330
3222.990790590651,1288
3224.6755120256103,1352
3226.359963256751,1252
3228.0441446061795,1338
3229.7280563960758,1295
3231.411698948703,1243
3233.0950725863995,1288
3234.778177631587,1305
3236.461014406761,1348
3238.1435832345005,1314
3239.8258844374595,1398
3241.507918338374,1306
3243.1896852600576,1305
3244.8711855254023,1351
3246.552419457381,1321
3248.233387379042,1349
3249.914089613516,1277
3251.59452648401,1309
3253.274698313813,1318
3254.95460542629,1321
3256.6342481448855,1304
3258.313626793125,1307
3259.9927416946084,1253
3261.6715931730196,1258
3263.3501815521176,1284
3265.0285071557437,1226
3266.706570307815,1339
3268.3843713323286,1305
3270.0619105533615,1274
3271.739188295068,1291
3273.4162048816834,1310
3275.0929606375184,1274
3276.769455886966,1338
3278.445690954498,1286
3280.1216661646613,1392
3281.797381842087,1381
3283.4728383114807,1370
3285.1480358976296,1305
3286.8229749253996,1317
3288.4976557197333,1297
3290.172078605655,1305
3291.846243908266,1328
3293.5201519527463,1275
3295.193803064357,1273
3296.8671975684374,1286
3298.5403357904024,1244
3300.21321805575,1275
3301.8858446900567,1227
3303.558216018975,1261
3305.23033236824,1239
3306.9021940636603,1241
3308.57380143113,1302
3310.2451547966184,1328
3311.916254486174,1253
3313.5871008259246,1310
3315.2576941420766,1374
3316.9280347609147,1323
3318.5981230088046,1308
3320.2679592121895,1273
3321.9375436975924,1289
3323.606876791612,1234
3325.27595882093,1252
3326.944790112305,1295
3328.6133709925753,1290
3330.2817017886573,1252
3331.949782827547,1272
3333.617614436319,1231
3335.2851969421245,1248
3336.952530672199,1283
3338.619615953853,1289
3340.286453114475,1302
3341.9530424815357,1250
3343.619384382583,1321
3345.2854791452437,1325
3346.951327097224,1349
3348.6169285663073,1319
3350.2822838803577,1315
3351.947393367319,1326
3353.61225735521,1249
3355.2768761721345,1272
3356.9412501462693,1334
3358.605379605873,1309
3360.2692648792827,1299
3361.9329062949146,1346
3363.596304181263,1320
