CollectionTime,7/9/2024 11:21:18 AM
1901.0211993680641,1657
1902.98397467825,1600
1904.9462657021745,1646
1906.9080727043415,1602
1908.869395949332,1541
1910.8302357018065,1593
1912.790592226504,1513
1914.7504657882428,1584
1916.7098566519212,1557
1918.6687650825133,1582
1920.6271913450764,1608
1922.5851357047422,1554
1924.5425984267245,1586
1926.499579776314,1593
1928.4560800188833,1581
1930.4120994198802,1575
1932.367638244833,1547
1934.32269675935,1558
1936.2772752291175,1587
1938.231373919899,1567
1940.1849930975404,1536
1942.1381330279637,1623
1944.0907939771696,1548
1946.0429762112412,1493
1947.9946799963363,1568
1949.9459055986945,1542
1951.896653284633,1657
1953.8469233205478,1510
1955.7967159729142,1565
1957.7460315082863,1533
1959.6948701932974,1500
1961.6432322946594,1571
1963.5911180791632,1507
1965.5385278136787,1555
1967.4854617651545,1554
1969.4319202006182,1549
1971.377903387176,1552
1973.3234115920136,1541
1975.268445082395,1520
1977.2130041256642,1577
1979.1570889892423,1578
1981.1006999406304,1502
1983.04383724741,1526
1984.986501177238,1489
1986.928691997853,1473
1988.8704099770712,1539
1990.811655382789,1546
1992.7524284829801,1528
1994.692729545698,1475
1996.6325588390755,1507
1998.5719166313224,1474
2000.5108031907307,1458
2002.4492187856677,1496
2004.387163684583,1487
2006.3246381560011,1468
2008.2616424685298,1549
2010.1981768908527,1520
2012.1342416917332,1488
2014.069837140014,1481
2016.0049635046162,1547
2017.9396210545406,1488
2019.8738100588666,1529
2021.8075307867502,1493
2023.740783507431,1492
2025.6735684902228,1533
2027.6058860045214,1485
2029.5377363198004,1487
2031.4691197056118,1507
2033.4000364315875,1430
2035.3304867674374,1459
2037.260470982952,1530
2039.189989347998,1530
2041.1190421325232,1525
2043.047629606554,1460
2044.9757520401945,1538
2046.9034097036288,1457
2048.8306028671195,1445
2050.7573318010086,1468
2052.683596775716,1414
2054.609398061742,1458
2056.5347359296647,1480
2058.4596106501403,1492
2060.384022493906,1483
2062.3079717317764,1493
2064.231458634646,1479
2066.1544834734873,1449
2068.077046519352,1436
2069.99914804337,1427
2071.9207883167524,1450
2073.8419676107865,1502
2075.7626861968406,1488
2077.6829443463607,1458
2079.6027423308715,1414
2081.522080421977,1408
2083.440958891362,1519
2085.359378010786,1497
2087.2773380520907,1519
2089.194839287196,1479
2091.111881988101,1517
2093.0284664268825,1354
2094.9445928756973,1498
2096.86026160678,1461
2098.775472892446,1528
2100.690227005088,1434
2102.604524217178,1488
2104.5183648012676,1508
2106.431749029985,1483
2108.34467717604,1468
2110.2571495122206,1520
2112.169166311393,1495
2114.080727846503,1428
2115.9918343905747,1494
2117.902486216711,1474
2119.8126835980956,1513
2121.722426807987,1489
2123.6317161197285,1535
2125.5405518067364,1565
2127.448934142509,1451
2129.356863400624,1545
2131.264339854737,1519
2133.1713637785815,1520
2135.077935445972,1568
2136.9840551308002,1497
2138.889723107037,1508
2140.7949396487334,1517
2142.699705030018,1537
2144.6040195250994,1526
2146.507883408264,1508
2148.4112969538774,1494
2150.3142604363848,1509
2152.2167741303097,1505
2154.1188383102535,1499
2156.0204532508997,1507
2157.9216192270064,1565
2159.822336513414,1541
2161.7226053850413,1551
2163.622426116884,1563
2165.5217989840185,1609
2167.4207242616,1580
2169.319202224862,1485
2171.2172331491165,1625
2173.1148173097563,1589
2175.0119549822507,1615
2176.90864644215,1594
2178.8048919650823,1546
2180.7006918267534,1614
2182.596046302952,1554
2184.4909556695407,1602
2186.3854202024645,1554
2188.279440177746,1569
2190.173015871487,1639
2192.066147559868,1623
2193.958835519149,1613
2195.851080025667,1581
2197.7428813558417,1585
2199.6342397861667,1627
2201.5251555932186,1656
2203.415629053651,1627
2205.3056604441986,1643
2207.19525004167,1608
2209.084398122958,1585
2210.9731049650327,1653
2212.861370844941,1588
2214.749196039812,1610
2216.636580826851,1594
2218.523525483344,1622
2220.410030286655,1634
2222.296095514226,1649
2224.1817214435805,1672
2226.066908352319,1618
2227.951656518121,1693
2229.835966218746,1639
2231.71983773203,1629
2233.6032713358913,1682
2235.486267308324,1630
2237.3688259274036,1627
2239.2509474712824,1641
2241.132632218193,1614
2243.013880446447,1607
2244.8946924344323,1631
2246.7750684606203,1549
2248.6550088035574,1614
2250.534513741871,1624
2252.413583554265,1647
2254.292218519526,1609
2256.170418916517,1633
2258.0481850241786,1570
2259.925517121534,1624
2261.8024154876825,1614
2263.678880401803,1652
2265.5549121431536,1707
2267.430510991071,1634
2269.305677224971,1647
2271.180411124348,1602
2273.0547129687766,1590
2274.9285830379076,1585
2276.8020216114737,1598
2278.6750289692845,1592
2280.5476053912294,1526
2282.4197511572766,1594
2284.2914665474727,1634
2286.162751841943,1664
2288.0336073208937,1689
2289.904033264608,1714
2291.774029953448,1679
2293.6435976678554,1681
2295.5127366883517,1591
2297.381447295534,1581
2299.2497297700825,1537
2301.1175843927526,1521
2302.9850114443825,1499
2304.852011205885,1492
2306.7185839582553,1440
2308.5847299825664,1382
2310.4504495599676,1424
2312.3157429716925,1407
2314.1806104990483,1401
2316.0450524234247,1382
2317.9090690262888,1369
2319.772660589186,1363
2321.635827393742,1429
2323.498569721661,1433
2325.3608878547248,1375
2327.2227820747967,1360
2329.0842526638157,1408
2330.945299903803,1417
2332.805924076857,1418
2334.6661254651535,1388
2336.525904350951,1346
2338.3852610165827,1355
2340.244195744464,1408
2342.102708817088,1427
2343.9608005170253,1375
2345.8184711269287,1459
2347.675720929526,1395
2349.532550207628,1388
2351.38895924412,1367
2353.24494832197,1458
2355.100517724223,1386
2356.955667734004,1415
2358.810398634514,1435
2360.664710709037,1456
2362.5186042409337,1431
2364.3720795136437,1426
2366.225136810686,1361
2368.0777764156583,1411
2369.929998612237,1403
2371.7818036841777,1410
2373.633191915315,1410
2375.484163589562,1439
2377.3347189909114,1487
2379.184858403434,1434
2381.03458211128,1389
2382.8838903986775,1477
2384.732783549936,1402
2386.5812618494406,1474
2388.4293255816588,1448
2390.2769750311327,1375
2392.1242104824883,1430
2393.971032220427,1383
2395.8174405297295,1439
2397.6634356952563,1448
2399.509018001947,1485
2401.3541877348193,1485
2403.1989451789705,1408
2405.043290619576,1496
2406.8872243418905,1444
2408.730746631247,1456
2410.5738577730594,1393
2412.4165580528183,1457
2414.258847756095,1442
2416.100727168537,1464
2417.9421965758734,1467
2419.783256263912,1434
2421.623906518538,1439
2423.4641476257157,1437
2425.303979871491,1459
2427.143403541984,1441
2428.9824189233977,1452
2430.821026302012,1517
2432.6592259641866,1468
2434.497018196361,1449
2436.33440328505,1504
2438.171381516851,1531
2440.00795317844,1510
2441.844118556569,1457
2443.6798779380724,1424
2445.5152316098606,1440
2447.3501798589255,1478
2449.1847229723357,1485
2451.0188612372403,1451
2452.8525949408663,1442
2454.6859243705203,1420
2456.518849813587,1475
2458.3513715575314,1468
2460.183489889895,1476
2462.015205098301,1477
2463.8465174704493,1451
2465.67742729412,1528
2467.5079348571717,1444
2469.338040447542,1447
2471.1677443532476,1450
2472.9970468623833,1493
2474.825948263123,1500
2476.6544488437207,1509
2478.482548892508,1493
2480.310248697896,1505
2482.137548548374,1511
2483.9644487325118,1534
2485.790949538956,1480
2487.617051256433,1493
2489.44275417375,1503
2491.26805857979,1492
2493.0929647635157,1547
2494.917473013971,1506
2496.741583620276,1507
2498.5652968716304,1533
2500.3886130573137,1558
2502.2115324666834,1500
2504.0340553891765,1590
2505.856182114308,1528
2507.6779129316733,1547
2509.499248130945,1546
2511.3201880018764,1533
2513.140732834298,1544
2514.9608829181198,1601
2516.780638543331,1567
2518.6,1565
2520.418967578273,1629
2522.237541568376,1574
2524.0557222606144,1575
2525.8735099453706,1559
2527.6909049131086,1572
2529.507907454368,1554
2531.32451785977,1622
2533.140736420014,1622
2534.9565634258774,1634
2536.771999168218,1611
2538.5870439379714,1689
2540.4016980261526,1718
2542.2159617238544,1715
2544.02983532225,1703
2545.8433191125914,1647
2547.656413386209,1733
2549.4691184345115,1733
2551.2814345489874,1730
2553.093362021204,1746
2554.904901142808,1793
2556.716052205523,1785
2558.526815501153,1782
2560.3371913215824,1792
2562.147179958771,1844
2563.956781704761,1812
2565.7659968516705,1819
2567.5748256916986,1810
2569.3832685171224,1898
2571.1913256202984,1806
2572.9989972936614,1852
2574.806283829725,1909
2576.613185521084,1909
2578.4197026604074,1854
2580.2258355404483,1930
2582.031584454035,1862
2583.836949694077,1959
2585.6419315535613,1945
2587.4465303255533,1927
2589.2507463032002,1968
2591.0545797797245,1956
2592.8580310484303,2081
2594.6611004026995,2002
2596.463788135992,2008
2598.266094541849,1981
2600.0680199138874,2003
2601.869564545807,2007
2603.670728731383,1986
2605.4715127644704,2083
2607.2719169390048,2006
2609.071941548998,2000
2610.8715868885433,2035
2612.670853251811,2011
2614.469740933052,1977
2616.268250226594,2012
2618.0663814268455,2061
2619.864134828292,2031
2621.6615107255006,2035
2623.458509413115,1964
2625.2551311858597,2007
2627.0513763385347,1949
2628.8472451660223,1978
2630.6427379632833,1955
2632.4378550253564,1980
2634.232596647359,1910
2636.026963124488,1919
2637.8209547520187,1921
2639.6145718253065,1858
2641.407814639785,1799
2643.200683490966,1796
2644.9931786744414,1901
2646.7853004858807,1833
2648.577049221034,1788
2650.3684251757277,1805
2652.1594286458712,1775
2653.9500599274484,1736
2655.740319316525,1829
2657.5302071092437,1800
2659.3197236018286,1700
2661.10886909058,1682
2662.8976438718782,1699
2664.686048242183,1678
2666.4740824980327,1729
2668.2617469360443,1665
2670.0490418529134,1654
2671.8359675454153,1618
2673.622524310403,1635
2675.408712444811,1609
2677.1945322456495,1577
2678.979984010009,1570
2680.76506803506,1590
2682.5497846180497,1602
2684.334134056306,1583
2686.1181166472343,1566
2687.9017326883213,1519
2689.6849824771293,1531
2691.4678663113013,1576
2693.2503844885596,1592
2695.032537306705,1612
2696.8143250636167,1559
2698.5957480572542,1520
2700.3768065856534,1535
2702.1575009469316,1510
2703.937831439283,1454
2705.717798360982,1497
2707.4974020103837,1431
2709.276642685917,1448
2711.055520686095,1496
2712.834036309506,1487
2714.612189854819,1443
2716.389981620782,1433
2718.1674119062204,1431
2719.944481010041,1480
2721.721189231226,1432
2723.4975368688415,1417
2725.273524222027,1419
2727.0491515900053,1397
2728.824419272075,1485
2730.5993275676146,1421
2732.3738767760838,1462
2734.148067197016,1395
2735.921899130031,1409
2737.6953728748194,1453
2739.468488731156,1411
2741.2412469988926,1417
2743.0136479779617,1393
2744.785691968372,1386
2746.5573792702116,1383
2748.3287101836504,1415
2750.099685008934,1384
2751.870304046388,1363
2753.640567596418,1404
2755.4104759595057,1364
2757.1800294362156,1391
2758.949228327187,1397
2760.7180729331412,1362
2762.486563554877,1359
2764.254700493272,1401
2766.022484049284,1369
2767.789914523947,1449
2769.5569922183786,1420
2771.3237174337705,1352
2773.090090471394,1378
2774.8561116326036,1417
2776.6217812188274,1404
2778.3870995315756,1386
2780.1520668724356,1365
2781.9166835430747,1358
2783.6809498452394,1356
2785.444866080754,1447
2787.2084325515225,1397
2788.971649559527,1379
2790.73451740683,1352
2792.4970363955713,1363
2794.2592068279705,1385
2796.0210290063264,1413
2797.7825032330147,1393
2799.543629810493,1371
2801.304409041296,1393
2803.0648412280366,1382
2804.8249266734088,1349
2806.5846656801846,1390
2808.344058551212,1384
2810.1031055894246,1399
2811.8618070978273,1372
2813.6201633795085,1357
2815.378174737636,1347
2817.1358414754536,1397
2818.893163896285,1336
2820.6501423035334,1356
2822.4067770006814,1315
2824.1630682912883,1408
2825.9190164789957,1397
2827.6746218675207,1341
2829.429884760661,1419
2831.184805462294,1374
2832.9393842763743,1383
2834.693621506936,1352
2836.4475174580916,1322
2838.201072434034,1336
2839.954286739034,1407
2841.707160677441,1393
2843.459694553685,1391
2845.2118886722724,1419
2846.96374333779,1375
2848.7152588549034,1397
2850.4664355283567,1363
2852.217273662973,1392
2853.9677735636546,1408
2855.7179355353833,1402
2857.4677598832186,1381
2859.217246912299,1364
2860.9663969278427,1328
2862.715210235146,1447
2864.4636871395846,1343
2866.211827946614,1351
2867.9596329617652,1384
2869.7071024906536,1316
2871.4542368389684,1301
2873.20103631248,1352
2874.947501217038,1335
2876.6936318585695,1340
2878.4394285430812,1347
2880.1848915766604,1360
2881.9300212654707,1404
2883.6748179157553,1337
2885.4192818338374,1326
2887.1634133261173,1391
2888.907212699077,1390
2890.6506802592744,1378
2892.393816313348,1382
2894.1366211680142,1352
2895.8790951300693,1323
2897.621238506388,1425
2899.363051603925,1425
2901.1045347297118,1389
2902.8456881908596,1361
2904.58651229456,1381
2906.327007348081,1342
2908.067173658772,1332
2909.8070115340597,1358
2911.5465212814497,1360
2913.285703208527,1385
2915.0245576229563,1371
2916.7630848324807,1317
2918.5012851449196,1350
2920.2391588681758,1363
2921.976706310227,1356
2923.7139277791334,1353
2925.4508235830313,1338
2927.187394030137,1370
2928.923639428745,1320
2930.6595600872306,1337
2932.395156314046,1412
2934.1304284177218,1341
2935.8653767068713,1412
2937.6000014901815,1391
2939.3343030764227,1354
2941.068281774442,1373
2942.8019378931644,1309
2944.5352717415976,1340
2946.2682836288236,1347
2948.0009738640065,1378
2949.7333427563885,1404
2951.465390615289,1338
2953.1971177501086,1363
2954.9285244703265,1372
2956.6596110855,1357
2958.3903779052657,1369
2960.1208252393385,1407
2961.8509533975125,1389
2963.5807626896617,1334
2965.3102534257378,1296
2967.0394259157715,1375
2968.768280469873,1350
2970.496817398232,1343
2972.2250370111146,1370
2973.952939618869,1394
2975.6805255319196,1393
2977.4077950607707,1407
2979.134748516006,1393
2980.861386208289,1445
2982.587708448359,1388
2984.313715547037,1404
2986.039407815222,1377
2987.764785563891,1361
2989.489849104102,1382
2991.2145987469908,1353
2992.9390348037705,1294
2994.6631575857346,1315
2996.3869674042576,1389
2998.1104645707887,1351
2999.83364939686,1317
3001.5565221940783,1337
3003.2790832741334,1360
3005.0013329487924,1375
3006.7232715298996,1388
3008.4448993293804,1293
3010.166216659239,1319
3011.887223831558,1354
3013.607921158498,1334
3015.3283089522993,1357
3017.0483875252826,1342
3018.7681571898443,1309
3020.4876182584626,1323
3022.2067710436927,1396
3023.9256158581707,1339
3025.644153014609,1360
3027.362382825801,1357
3029.0803056046193,1388
3030.797921664012,1376
3032.5152313170106,1400
3034.2322348767225,1359
3035.9489326563353,1344
3037.665324969115,1403
3039.3814121284063,1397
3041.097194447633,1305
3042.812672240299,1351
3044.5278458199855,1332
3046.2427155003525,1358
3047.9572815951406,1393
3049.671544418167,1397
3051.38550428333,1334
3053.0991615046073,1348
3054.812516396051,1405
3056.5255692717974,1368
3058.2383204460575,1374
3059.9507702331257,1346
3061.662918947372,1326
3063.3747669032446,1364
3065.0863144152736,1385
3066.7975617980674,1363
3068.508509366309,1322
3070.219157434767,1365
3071.9295063182844,1328
3073.639556331785,1360
3075.3493077902704,1389
3077.058761008821,1328
3078.7679163025964,1347
3080.476773986837,1352
3082.1853343768594,1361
3083.89359778806,1341
3085.6015645359153,1351
3087.3092349359786,1405
3089.016609303884,1323
3090.7236879553434,1340
3092.4304712061476,1353
3094.136959372166,1368
3095.843152769349,1333
3097.5490517137237,1322
3099.2546565213966,1301
3100.959967508554,1368
3102.66498499146,1380
3104.3697092864577,1329
3106.0741407099695,1382
3107.778279578498,1387
3109.482126208622,1381
3111.1856809170004,1426
3112.8889440203716,1395
3114.5919158355528,1395
3116.294596679439,1385
3117.996986869006,1342
3119.6990867213062,1360
3121.4008965534726,1405
3123.102416682717,1415
3124.803647426329,1463
3126.5045891016784,1408
3128.205242026213,1359
3129.90560651746,1338
3131.605682893025,1390
3133.3054714705922,1383
3135.0049725679282,1461
3136.7041865028714,1365
3138.4031135933465,1375
3140.101754157353,1332
3141.800108512971,1410
3143.498176978357,1334
3145.1959598717494,1361
3146.8934575114636,1315
3148.5906702158954,1315
3150.2875983035183,1341
3151.9842420928853,1362
3153.680601902627,1413
3155.376678051456,1301
3157.07247085816,1326
3158.767980641609,1347
3160.463207720748,1362
3162.158152414606,1398
3163.8528150422862,1355
3165.5471959229726,1384
3167.2412953759303,1372
3168.9351137204976,1357
3170.628651276098,1407
3172.3219083622307,1363
3174.014885298474,1369
3175.707582404485,1335
3177.4000000000005,1355
3179.092138404835,1373
3180.7839979388846,1332
3182.47557892212,1376
3184.166881674594,1358
3185.8579065164386,1327
3187.5486537678626,1367
3189.2391237491547,1398
3190.9293167806827,1271
3192.6192331828934,1363
3194.3088732763117,1387
3195.998237381542,1325
3197.687325819268,1286
3199.376138910251,1348
3201.064676975334,1342
3202.7529403354347,1297
3204.4409293115523,1397
3206.1286442247647,1337
3207.816085396229,1332
3209.5032531471825,1319
3211.190147798936,1371
3212.8767696728846,1280
3214.5631190905015,1322
3216.2491963733373,1339
3217.9350018430214,1331
3219.6205358212637,1319
3221.305798629851,1329
3222.990790590651,1309
3224.6755120256103,1321
3226.359963256751,1311
3228.0441446061795,1300
3229.7280563960758,1363
3231.411698948703,1306
3233.0950725863995,1289
3234.778177631587,1331
3236.461014406761,1284
3238.1435832345005,1333
3239.8258844374595,1308
3241.507918338374,1341
3243.1896852600576,1299
3244.8711855254023,1382
3246.552419457381,1299
3248.233387379042,1369
3249.914089613516,1343
3251.59452648401,1284
3253.274698313813,1344
3254.95460542629,1320
3256.6342481448855,1316
3258.313626793125,1338
3259.9927416946084,1278
3261.6715931730196,1240
3263.3501815521176,1281
3265.0285071557437,1300
3266.706570307815,1275
3268.3843713323286,1277
3270.0619105533615,1269
3271.739188295068,1344
3273.4162048816834,1352
3275.0929606375184,1296
3276.769455886966,1281
3278.445690954498,1336
3280.1216661646613,1280
3281.797381842087,1417
3283.4728383114807,1312
3285.1480358976296,1375
3286.8229749253996,1303
3288.4976557197333,1310
3290.172078605655,1289
3291.846243908266,1304
3293.5201519527463,1302
3295.193803064357,1326
3296.8671975684374,1298
3298.5403357904024,1351
3300.21321805575,1276
3301.8858446900567,1333
3303.558216018975,1295
3305.23033236824,1349
3306.9021940636603,1290
3308.57380143113,1312
3310.2451547966184,1321
3311.916254486174,1256
3313.5871008259246,1386
3315.2576941420766,1292
3316.9280347609147,1344
3318.5981230088046,1309
3320.2679592121895,1345
3321.9375436975924,1317
3323.606876791612,1306
3325.27595882093,1333
3326.944790112305,1342
3328.6133709925753,1267
3330.2817017886573,1334
3331.949782827547,1275
3333.617614436319,1291
3335.2851969421245,1271
3336.952530672199,1335
3338.619615953853,1261
3340.286453114475,1304
3341.9530424815357,1332
3343.619384382583,1281
3345.2854791452437,1267
3346.951327097224,1331
3348.6169285663073,1365
3350.2822838803577,1364
3351.947393367319,1295
3353.61225735521,1295
3355.2768761721345,1325
3356.9412501462693,1274
3358.605379605873,1269
3360.2692648792827,1310
3361.9329062949146,1316
3363.596304181263,1351
