CollectionTime,7/9/2024 11:19:43 AM
1901.0211993680641,1620
1902.98397467825,1606
1904.9462657021745,1600
1906.9080727043415,1600
1908.869395949332,1591
1910.8302357018065,1616
1912.790592226504,1590
1914.7504657882428,1534
1916.7098566519212,1571
1918.6687650825133,1565
1920.6271913450764,1532
1922.5851357047422,1534
1924.5425984267245,1574
1926.499579776314,1547
1928.4560800188833,1594
1930.4120994198802,1577
1932.367638244833,1605
1934.32269675935,1609
1936.2772752291175,1567
1938.231373919899,1585
1940.1849930975404,1540
1942.1381330279637,1576
1944.0907939771696,1552
1946.0429762112412,1549
1947.9946799963363,1572
1949.9459055986945,1516
1951.896653284633,1568
1953.8469233205478,1574
1955.7967159729142,1578
1957.7460315082863,1585
1959.6948701932974,1524
1961.6432322946594,1566
1963.5911180791632,1551
1965.5385278136787,1564
1967.4854617651545,1583
1969.4319202006182,1545
1971.377903387176,1544
1973.3234115920136,1562
1975.268445082395,1547
1977.2130041256642,1574
1979.1570889892423,1590
1981.1006999406304,1590
1983.04383724741,1506
1984.986501177238,1525
1986.928691997853,1487
1988.8704099770712,1535
1990.811655382789,1598
1992.7524284829801,1523
1994.692729545698,1544
1996.6325588390755,1526
1998.5719166313224,1531
2000.5108031907307,1477
2002.4492187856677,1485
2004.387163684583,1532
2006.3246381560011,1472
2008.2616424685298,1514
2010.1981768908527,1460
2012.1342416917332,1507
2014.069837140014,1552
2016.0049635046162,1494
2017.9396210545406,1536
2019.8738100588666,1450
2021.8075307867502,1470
2023.740783507431,1558
2025.6735684902228,1530
2027.6058860045214,1476
2029.5377363198004,1483
2031.4691197056118,1481
2033.4000364315875,1464
2035.3304867674374,1534
2037.260470982952,1486
2039.189989347998,1484
2041.1190421325232,1417
2043.047629606554,1533
2044.9757520401945,1515
2046.9034097036288,1553
2048.8306028671195,1566
2050.7573318010086,1466
2052.683596775716,1515
2054.609398061742,1507
2056.5347359296647,1470
2058.4596106501403,1466
2060.384022493906,1529
2062.3079717317764,1521
2064.231458634646,1488
2066.1544834734873,1448
2068.077046519352,1504
2069.99914804337,1464
2071.9207883167524,1477
2073.8419676107865,1424
2075.7626861968406,1444
2077.6829443463607,1504
2079.6027423308715,1465
2081.522080421977,1457
2083.440958891362,1456
2085.359378010786,1556
2087.2773380520907,1509
2089.194839287196,1542
2091.111881988101,1499
2093.0284664268825,1493
2094.9445928756973,1495
2096.86026160678,1543
2098.775472892446,1524
2100.690227005088,1454
2102.604524217178,1483
2104.5183648012676,1482
2106.431749029985,1578
2108.34467717604,1538
2110.2571495122206,1476
2112.169166311393,1506
2114.080727846503,1443
2115.9918343905747,1504
2117.902486216711,1592
2119.8126835980956,1530
2121.722426807987,1554
2123.6317161197285,1510
2125.5405518067364,1549
2127.448934142509,1546
2129.356863400624,1536
2131.264339854737,1524
2133.1713637785815,1524
2135.077935445972,1571
2136.9840551308002,1543
2138.889723107037,1503
2140.7949396487334,1572
2142.699705030018,1565
2144.6040195250994,1550
2146.507883408264,1511
2148.4112969538774,1559
2150.3142604363848,1542
2152.2167741303097,1535
2154.1188383102535,1616
2156.0204532508997,1513
2157.9216192270064,1557
2159.822336513414,1615
2161.7226053850413,1541
2163.622426116884,1544
2165.5217989840185,1573
2167.4207242616,1636
2169.319202224862,1615
2171.2172331491165,1581
2173.1148173097563,1574
2175.0119549822507,1546
2176.90864644215,1632
2178.8048919650823,1650
2180.7006918267534,1615
2182.596046302952,1552
2184.4909556695407,1610
2186.3854202024645,1560
2188.279440177746,1664
2190.173015871487,1642
2192.066147559868,1647
2193.958835519149,1632
2195.851080025667,1614
2197.7428813558417,1603
2199.6342397861667,1626
2201.5251555932186,1600
2203.415629053651,1652
2205.3056604441986,1571
2207.19525004167,1597
2209.084398122958,1706
2210.9731049650327,1691
2212.861370844941,1666
2214.749196039812,1670
2216.636580826851,1644
2218.523525483344,1651
2220.410030286655,1700
2222.296095514226,1641
2224.1817214435805,1676
2226.066908352319,1623
2227.951656518121,1614
2229.835966218746,1658
2231.71983773203,1648
2233.6032713358913,1734
2235.486267308324,1628
2237.3688259274036,1623
2239.2509474712824,1637
2241.132632218193,1693
2243.013880446447,1649
2244.8946924344323,1545
2246.7750684606203,1601
2248.6550088035574,1710
2250.534513741871,1679
2252.413583554265,1613
2254.292218519526,1626
2256.170418916517,1540
2258.0481850241786,1648
2259.925517121534,1649
2261.8024154876825,1716
2263.678880401803,1637
2265.5549121431536,1621
2267.430510991071,1597
2269.305677224971,1673
2271.180411124348,1640
2273.0547129687766,1643
2274.9285830379076,1619
2276.8020216114737,1584
2278.6750289692845,1595
2280.5476053912294,1629
2282.4197511572766,1645
2284.2914665474727,1732
2286.162751841943,1652
2288.0336073208937,1757
2289.904033264608,1695
2291.774029953448,1706
2293.6435976678554,1661
2295.5127366883517,1657
2297.381447295534,1584
2299.2497297700825,1591
2301.1175843927526,1580
2302.9850114443825,1525
2304.852011205885,1522
2306.7185839582553,1472
2308.5847299825664,1427
2310.4504495599676,1411
2312.3157429716925,1378
2314.1806104990483,1477
2316.0450524234247,1362
2317.9090690262888,1392
2319.772660589186,1425
2321.635827393742,1429
2323.498569721661,1426
2325.3608878547248,1417
2327.2227820747967,1394
2329.0842526638157,1426
2330.945299903803,1394
2332.805924076857,1402
2334.6661254651535,1381
2336.525904350951,1365
2338.3852610165827,1370
2340.244195744464,1389
2342.102708817088,1451
2343.9608005170253,1411
2345.8184711269287,1387
2347.675720929526,1399
2349.532550207628,1449
2351.38895924412,1430
2353.24494832197,1399
2355.100517724223,1396
2356.955667734004,1338
2358.810398634514,1419
2360.664710709037,1396
2362.5186042409337,1441
2364.3720795136437,1439
2366.225136810686,1400
2368.0777764156583,1421
2369.929998612237,1433
2371.7818036841777,1434
2373.633191915315,1380
2375.484163589562,1426
2377.3347189909114,1417
2379.184858403434,1388
2381.03458211128,1396
2382.8838903986775,1410
2384.732783549936,1429
2386.5812618494406,1430
2388.4293255816588,1441
2390.2769750311327,1438
2392.1242104824883,1469
2393.971032220427,1423
2395.8174405297295,1461
2397.6634356952563,1440
2399.509018001947,1426
2401.3541877348193,1507
2403.1989451789705,1505
2405.043290619576,1459
2406.8872243418905,1414
2408.730746631247,1461
2410.5738577730594,1436
2412.4165580528183,1482
2414.258847756095,1441
2416.100727168537,1428
2417.9421965758734,1393
2419.783256263912,1447
2421.623906518538,1440
2423.4641476257157,1434
2425.303979871491,1455
2427.143403541984,1437
2428.9824189233977,1461
2430.821026302012,1499
2432.6592259641866,1451
2434.497018196361,1475
2436.33440328505,1482
2438.171381516851,1471
2440.00795317844,1423
2441.844118556569,1469
2443.6798779380724,1444
2445.5152316098606,1485
2447.3501798589255,1487
2449.1847229723357,1425
2451.0188612372403,1443
2452.8525949408663,1501
2454.6859243705203,1469
2456.518849813587,1476
2458.3513715575314,1495
2460.183489889895,1474
2462.015205098301,1442
2463.8465174704493,1416
2465.67742729412,1454
2467.5079348571717,1431
2469.338040447542,1484
2471.1677443532476,1489
2472.9970468623833,1530
2474.825948263123,1450
2476.6544488437207,1460
2478.482548892508,1461
2480.310248697896,1428
2482.137548548374,1531
2483.9644487325118,1492
2485.790949538956,1510
2487.617051256433,1582
2489.44275417375,1554
2491.26805857979,1496
2493.0929647635157,1508
2494.917473013971,1506
2496.741583620276,1491
2498.5652968716304,1498
2500.3886130573137,1529
2502.2115324666834,1529
2504.0340553891765,1531
2505.856182114308,1528
2507.6779129316733,1469
2509.499248130945,1606
2511.3201880018764,1548
2513.140732834298,1529
2514.9608829181198,1542
2516.780638543331,1467
2518.6,1503
2520.418967578273,1605
2522.237541568376,1592
2524.0557222606144,1545
2525.8735099453706,1554
2527.6909049131086,1638
2529.507907454368,1596
2531.32451785977,1579
2533.140736420014,1662
2534.9565634258774,1688
2536.771999168218,1668
2538.5870439379714,1660
2540.4016980261526,1695
2542.2159617238544,1655
2544.02983532225,1658
2545.8433191125914,1668
2547.656413386209,1633
2549.4691184345115,1667
2551.2814345489874,1696
2553.093362021204,1684
2554.904901142808,1694
2556.716052205523,1772
2558.526815501153,1776
2560.3371913215824,1733
2562.147179958771,1772
2563.956781704761,1820
2565.7659968516705,1772
2567.5748256916986,1756
2569.3832685171224,1814
2571.1913256202984,1836
2572.9989972936614,1909
2574.806283829725,1816
2576.613185521084,1869
2578.4197026604074,1874
2580.2258355404483,1884
2582.031584454035,1897
2583.836949694077,1840
2585.6419315535613,1901
2587.4465303255533,1887
2589.2507463032002,1921
2591.0545797797245,1860
2592.8580310484303,1983
2594.6611004026995,1945
2596.463788135992,1910
2598.266094541849,1942
2600.0680199138874,1966
2601.869564545807,1969
2603.670728731383,1995
2605.4715127644704,1989
2607.2719169390048,2056
2609.071941548998,1960
2610.8715868885433,2006
2612.670853251811,1941
2614.469740933052,1967
2616.268250226594,1998
2618.0663814268455,1998
2619.864134828292,2008
2621.6615107255006,1957
2623.458509413115,1902
2625.2551311858597,1945
2627.0513763385347,1914
2628.8472451660223,1890
2630.6427379632833,1869
2632.4378550253564,1879
2634.232596647359,1892
2636.026963124488,1853
2637.8209547520187,1871
2639.6145718253065,1817
2641.407814639785,1759
2643.200683490966,1830
2644.9931786744414,1788
2646.7853004858807,1759
2648.577049221034,1797
2650.3684251757277,1788
2652.1594286458712,1714
2653.9500599274484,1696
2655.740319316525,1720
2657.5302071092437,1696
2659.3197236018286,1682
2661.10886909058,1662
2662.8976438718782,1728
2664.686048242183,1658
2666.4740824980327,1624
2668.2617469360443,1670
2670.0490418529134,1593
2671.8359675454153,1570
2673.622524310403,1574
2675.408712444811,1561
2677.1945322456495,1577
2678.979984010009,1596
2680.76506803506,1554
2682.5497846180497,1526
2684.334134056306,1554
2686.1181166472343,1552
2687.9017326883213,1552
2689.6849824771293,1534
2691.4678663113013,1528
2693.2503844885596,1460
2695.032537306705,1465
2696.8143250636167,1505
2698.5957480572542,1541
2700.3768065856534,1479
2702.1575009469316,1485
2703.937831439283,1488
2705.717798360982,1501
2707.4974020103837,1464
2709.276642685917,1439
2711.055520686095,1444
2712.834036309506,1472
2714.612189854819,1430
2716.389981620782,1436
2718.1674119062204,1411
2719.944481010041,1415
2721.721189231226,1466
2723.4975368688415,1389
2725.273524222027,1402
2727.0491515900053,1446
2728.824419272075,1424
2730.5993275676146,1416
2732.3738767760838,1417
2734.148067197016,1427
2735.921899130031,1431
2737.6953728748194,1397
2739.468488731156,1419
2741.2412469988926,1413
2743.0136479779617,1412
2744.785691968372,1428
2746.5573792702116,1393
2748.3287101836504,1366
2750.099685008934,1389
2751.870304046388,1398
2753.640567596418,1411
2755.4104759595057,1376
2757.1800294362156,1378
2758.949228327187,1357
2760.7180729331412,1359
2762.486563554877,1389
2764.254700493272,1310
2766.022484049284,1402
2767.789914523947,1461
2769.5569922183786,1425
2771.3237174337705,1389
2773.090090471394,1398
2774.8561116326036,1373
2776.6217812188274,1417
2778.3870995315756,1336
2780.1520668724356,1440
2781.9166835430747,1407
2783.6809498452394,1406
2785.444866080754,1426
2787.2084325515225,1406
2788.971649559527,1371
2790.73451740683,1385
2792.4970363955713,1413
2794.2592068279705,1455
2796.0210290063264,1410
2797.7825032330147,1385
2799.543629810493,1407
2801.304409041296,1366
2803.0648412280366,1333
2804.8249266734088,1392
2806.5846656801846,1368
2808.344058551212,1388
2810.1031055894246,1396
2811.8618070978273,1352
2813.6201633795085,1381
2815.378174737636,1386
2817.1358414754536,1461
2818.893163896285,1355
2820.6501423035334,1386
2822.4067770006814,1415
2824.1630682912883,1435
2825.9190164789957,1398
2827.6746218675207,1367
2829.429884760661,1411
2831.184805462294,1395
2832.9393842763743,1401
2834.693621506936,1375
2836.4475174580916,1352
2838.201072434034,1362
2839.954286739034,1374
2841.707160677441,1376
2843.459694553685,1445
2845.2118886722724,1385
2846.96374333779,1371
2848.7152588549034,1350
2850.4664355283567,1378
2852.217273662973,1353
2853.9677735636546,1416
2855.7179355353833,1353
2857.4677598832186,1410
2859.217246912299,1336
2860.9663969278427,1303
2862.715210235146,1347
2864.4636871395846,1362
2866.211827946614,1348
2867.9596329617652,1357
2869.7071024906536,1454
2871.4542368389684,1389
2873.20103631248,1395
2874.947501217038,1401
2876.6936318585695,1410
2878.4394285430812,1367
2880.1848915766604,1413
2881.9300212654707,1409
2883.6748179157553,1365
2885.4192818338374,1371
2887.1634133261173,1426
2888.907212699077,1381
2890.6506802592744,1378
2892.393816313348,1456
2894.1366211680142,1414
2895.8790951300693,1383
2897.621238506388,1424
2899.363051603925,1404
2901.1045347297118,1352
2902.8456881908596,1385
2904.58651229456,1425
2906.327007348081,1342
2908.067173658772,1383
2909.8070115340597,1441
2911.5465212814497,1409
2913.285703208527,1349
2915.0245576229563,1401
2916.7630848324807,1411
2918.5012851449196,1322
2920.2391588681758,1361
2921.976706310227,1376
2923.7139277791334,1384
2925.4508235830313,1350
2927.187394030137,1372
2928.923639428745,1368
2930.6595600872306,1426
2932.395156314046,1403
2934.1304284177218,1367
2935.8653767068713,1399
2937.6000014901815,1357
2939.3343030764227,1327
2941.068281774442,1354
2942.8019378931644,1415
2944.5352717415976,1352
2946.2682836288236,1421
2948.0009738640065,1399
2949.7333427563885,1375
2951.465390615289,1370
2953.1971177501086,1409
2954.9285244703265,1360
2956.6596110855,1308
2958.3903779052657,1370
2960.1208252393385,1448
2961.8509533975125,1370
2963.5807626896617,1402
2965.3102534257378,1337
2967.0394259157715,1355
2968.768280469873,1396
2970.496817398232,1390
2972.2250370111146,1412
2973.952939618869,1379
2975.6805255319196,1388
2977.4077950607707,1359
2979.134748516006,1368
2980.861386208289,1404
2982.587708448359,1385
2984.313715547037,1414
2986.039407815222,1407
2987.764785563891,1396
2989.489849104102,1387
2991.2145987469908,1392
2992.9390348037705,1364
2994.6631575857346,1422
2996.3869674042576,1361
2998.1104645707887,1366
2999.83364939686,1387
3001.5565221940783,1317
3003.2790832741334,1324
3005.0013329487924,1361
3006.7232715298996,1392
3008.4448993293804,1319
3010.166216659239,1351
3011.887223831558,1363
3013.607921158498,1330
3015.3283089522993,1371
3017.0483875252826,1356
3018.7681571898443,1293
3020.4876182584626,1375
3022.2067710436927,1379
3023.9256158581707,1356
3025.644153014609,1378
3027.362382825801,1422
3029.0803056046193,1338
3030.797921664012,1406
3032.5152313170106,1358
3034.2322348767225,1363
3035.9489326563353,1375
3037.665324969115,1337
3039.3814121284063,1386
3041.097194447633,1365
3042.812672240299,1357
3044.5278458199855,1357
3046.2427155003525,1435
3047.9572815951406,1377
3049.671544418167,1396
3051.38550428333,1391
3053.0991615046073,1364
3054.812516396051,1378
3056.5255692717974,1338
3058.2383204460575,1371
3059.9507702331257,1357
3061.662918947372,1361
3063.3747669032446,1376
3065.0863144152736,1421
3066.7975617980674,1371
3068.508509366309,1331
3070.219157434767,1354
3071.9295063182844,1401
3073.639556331785,1350
3075.3493077902704,1384
3077.058761008821,1367
3078.7679163025964,1366
3080.476773986837,1364
3082.1853343768594,1449
3083.89359778806,1357
3085.6015645359153,1408
3087.3092349359786,1392
3089.016609303884,1418
3090.7236879553434,1375
3092.4304712061476,1394
3094.136959372166,1374
3095.843152769349,1411
3097.5490517137237,1410
3099.2546565213966,1389
3100.959967508554,1387
3102.66498499146,1371
3104.3697092864577,1449
3106.0741407099695,1362
3107.778279578498,1337
3109.482126208622,1421
3111.1856809170004,1398
3112.8889440203716,1366
3114.5919158355528,1369
3116.294596679439,1344
3117.996986869006,1366
3119.6990867213062,1386
3121.4008965534726,1404
3123.102416682717,1362
3124.803647426329,1324
3126.5045891016784,1366
3128.205242026213,1414
3129.90560651746,1356
3131.605682893025,1375
3133.3054714705922,1390
3135.0049725679282,1407
3136.7041865028714,1374
3138.4031135933465,1353
3140.101754157353,1342
3141.800108512971,1360
3143.498176978357,1394
3145.1959598717494,1372
3146.8934575114636,1410
3148.5906702158954,1399
3150.2875983035183,1396
3151.9842420928853,1328
3153.680601902627,1382
3155.376678051456,1402
3157.07247085816,1354
3158.767980641609,1374
3160.463207720748,1315
3162.158152414606,1369
3163.8528150422862,1404
3165.5471959229726,1395
3167.2412953759303,1403
3168.9351137204976,1347
3170.628651276098,1404
3172.3219083622307,1389
3174.014885298474,1372
3175.707582404485,1321
3177.4000000000005,1326
3179.092138404835,1347
3180.7839979388846,1349
3182.47557892212,1350
3184.166881674594,1350
3185.8579065164386,1381
3187.5486537678626,1410
3189.2391237491547,1328
3190.9293167806827,1367
3192.6192331828934,1326
3194.3088732763117,1388
3195.998237381542,1316
3197.687325819268,1273
3199.376138910251,1360
3201.064676975334,1394
3202.7529403354347,1371
3204.4409293115523,1390
3206.1286442247647,1311
3207.816085396229,1374
3209.5032531471825,1298
3211.190147798936,1319
3212.8767696728846,1293
3214.5631190905015,1409
3216.2491963733373,1306
3217.9350018430214,1298
3219.6205358212637,1350
3221.305798629851,1354
3222.990790590651,1312
3224.6755120256103,1308
3226.359963256751,1294
3228.0441446061795,1308
3229.7280563960758,1295
3231.411698948703,1309
3233.0950725863995,1345
3234.778177631587,1320
3236.461014406761,1281
3238.1435832345005,1398
3239.8258844374595,1399
3241.507918338374,1328
3243.1896852600576,1406
3244.8711855254023,1298
3246.552419457381,1331
3248.233387379042,1331
3249.914089613516,1322
3251.59452648401,1382
3253.274698313813,1330
3254.95460542629,1340
3256.6342481448855,1301
3258.313626793125,1289
3259.9927416946084,1289
3261.6715931730196,1301
3263.3501815521176,1282
3265.0285071557437,1338
3266.706570307815,1290
3268.3843713323286,1313
3270.0619105533615,1312
3271.739188295068,1298
3273.4162048816834,1331
3275.0929606375184,1330
3276.769455886966,1293
3278.445690954498,1357
3280.1216661646613,1306
3281.797381842087,1327
3283.4728383114807,1328
3285.1480358976296,1338
3286.8229749253996,1304
3288.4976557197333,1329
3290.172078605655,1276
3291.846243908266,1357
3293.5201519527463,1309
3295.193803064357,1297
3296.8671975684374,1339
3298.5403357904024,1347
3300.21321805575,1297
3301.8858446900567,1344
3303.558216018975,1349
3305.23033236824,1343
3306.9021940636603,1336
3308.57380143113,1313
3310.2451547966184,1340
3311.916254486174,1346
3313.5871008259246,1343
3315.2576941420766,1365
3316.9280347609147,1325
3318.5981230088046,1278
3320.2679592121895,1338
3321.9375436975924,1345
3323.606876791612,1304
3325.27595882093,1321
3326.944790112305,1266
3328.6133709925753,1273
3330.2817017886573,1306
3331.949782827547,1258
3333.617614436319,1332
3335.2851969421245,1293
3336.952530672199,1347
3338.619615953853,1301
3340.286453114475,1346
3341.9530424815357,1303
3343.619384382583,1353
3345.2854791452437,1289
3346.951327097224,1346
3348.6169285663073,1363
3350.2822838803577,1314
3351.947393367319,1373
3353.61225735521,1317
3355.2768761721345,1308
3356.9412501462693,1335
3358.605379605873,1331
3360.2692648792827,1344
3361.9329062949146,1298
3363.596304181263,1293
