CollectionTime,7/9/2024 11:22:04 AM
1897.0941948312952,1839
1899.0579395071945,1872
1901.0211993680641,1841
1902.98397467825,1908
1904.9462657021745,1922
1906.9080727043415,1833
1908.869395949332,1859
1910.8302357018065,1924
1912.790592226504,1932
1914.7504657882428,1879
1916.7098566519212,1837
1918.6687650825133,1852
1920.6271913450764,1914
1922.5851357047422,1850
1924.5425984267245,1882
1926.499579776314,1796
1928.4560800188833,1817
1930.4120994198802,1869
1932.367638244833,1867
1934.32269675935,1873
1936.2772752291175,1856
1938.231373919899,1896
1940.1849930975404,1829
1942.1381330279637,1850
1944.0907939771696,1889
1946.0429762112412,1805
1947.9946799963363,1762
1949.9459055986945,1815
1951.896653284633,1805
1953.8469233205478,1844
1955.7967159729142,1855
1957.7460315082863,1857
1959.6948701932974,1813
1961.6432322946594,1838
1963.5911180791632,1865
1965.5385278136787,1787
1967.4854617651545,1835
1969.4319202006182,1790
1971.377903387176,1872
1973.3234115920136,1775
1975.268445082395,1870
1977.2130041256642,1802
1979.1570889892423,1784
1981.1006999406304,1837
1983.04383724741,1816
1984.986501177238,1816
1986.928691997853,1872
1988.8704099770712,1868
1990.811655382789,1793
1992.7524284829801,1804
1994.692729545698,1782
1996.6325588390755,1746
1998.5719166313224,1785
2000.5108031907307,1791
2002.4492187856677,1808
2004.387163684583,1835
2006.3246381560011,1751
2008.2616424685298,1789
2010.1981768908527,1808
2012.1342416917332,1769
2014.069837140014,1831
2016.0049635046162,1807
2017.9396210545406,1740
2019.8738100588666,1745
2021.8075307867502,1762
2023.740783507431,1762
2025.6735684902228,1822
2027.6058860045214,1758
2029.5377363198004,1789
2031.4691197056118,1740
2033.4000364315875,1806
2035.3304867674374,1727
2037.260470982952,1727
2039.189989347998,1731
2041.1190421325232,1755
2043.047629606554,1770
2044.9757520401945,1755
2046.9034097036288,1749
2048.8306028671195,1779
2050.7573318010086,1724
2052.683596775716,1812
2054.609398061742,1790
2056.5347359296647,1732
2058.4596106501403,1698
2060.384022493906,1758
2062.3079717317764,1710
2064.231458634646,1757
2066.1544834734873,1719
2068.077046519352,1786
2069.99914804337,1753
2071.9207883167524,1749
2073.8419676107865,1750
2075.7626861968406,1721
2077.6829443463607,1737
2079.6027423308715,1733
2081.522080421977,1765
2083.440958891362,1772
2085.359378010786,1747
2087.2773380520907,1802
2089.194839287196,1775
2091.111881988101,1749
2093.0284664268825,1745
2094.9445928756973,1705
2096.86026160678,1703
2098.775472892446,1752
2100.690227005088,1756
2102.604524217178,1817
2104.5183648012676,1743
2106.431749029985,1765
2108.34467717604,1701
2110.2571495122206,1688
2112.169166311393,1748
2114.080727846503,1728
2115.9918343905747,1760
2117.902486216711,1720
2119.8126835980956,1753
2121.722426807987,1770
2123.6317161197285,1784
2125.5405518067364,1767
2127.448934142509,1811
2129.356863400624,1779
2131.264339854737,1713
2133.1713637785815,1780
2135.077935445972,1804
2136.9840551308002,1834
2138.889723107037,1778
2140.7949396487334,1811
2142.699705030018,1836
2144.6040195250994,1889
2146.507883408264,1852
2148.4112969538774,1720
2150.3142604363848,1818
2152.2167741303097,1833
2154.1188383102535,1751
2156.0204532508997,1779
2157.9216192270064,1825
2159.822336513414,1799
2161.7226053850413,1858
2163.622426116884,1866
2165.5217989840185,1825
2167.4207242616,1782
2169.319202224862,1758
2171.2172331491165,1875
2173.1148173097563,1866
2175.0119549822507,1872
2176.90864644215,1834
2178.8048919650823,1872
2180.7006918267534,1892
2182.596046302952,1845
2184.4909556695407,1824
2186.3854202024645,1844
2188.279440177746,1887
2190.173015871487,1864
2192.066147559868,1870
2193.958835519149,1860
2195.851080025667,1927
2197.7428813558417,1884
2199.6342397861667,1870
2201.5251555932186,1931
2203.415629053651,1961
2205.3056604441986,1960
2207.19525004167,1887
2209.084398122958,1930
2210.9731049650327,1920
2212.861370844941,1904
2214.749196039812,1906
2216.636580826851,1829
2218.523525483344,1902
2220.410030286655,1951
2222.296095514226,1897
2224.1817214435805,1993
2226.066908352319,1934
2227.951656518121,1877
2229.835966218746,1921
2231.71983773203,1957
2233.6032713358913,1916
2235.486267308324,1966
2237.3688259274036,1917
2239.2509474712824,1907
2241.132632218193,1889
2243.013880446447,1932
2244.8946924344323,2042
2246.7750684606203,1893
2248.6550088035574,1914
2250.534513741871,1933
2252.413583554265,1919
2254.292218519526,1940
2256.170418916517,1979
2258.0481850241786,1989
2259.925517121534,1853
2261.8024154876825,1870
2263.678880401803,1921
2265.5549121431536,1958
2267.430510991071,1917
2269.305677224971,2007
2271.180411124348,1927
2273.0547129687766,1861
2274.9285830379076,1898
2276.8020216114737,1947
2278.6750289692845,1822
2280.5476053912294,1916
2282.4197511572766,1992
2284.2914665474727,1991
2286.162751841943,2013
2288.0336073208937,1972
2289.904033264608,1981
2291.774029953448,1932
2293.6435976678554,1960
2295.5127366883517,1876
2297.381447295534,1890
2299.2497297700825,1816
2301.1175843927526,1823
2302.9850114443825,1819
2304.852011205885,1713
2306.7185839582553,1753
2308.5847299825664,1736
2310.4504495599676,1733
2312.3157429716925,1708
2314.1806104990483,1777
2316.0450524234247,1641
2317.9090690262888,1688
2319.772660589186,1679
2321.635827393742,1709
2323.498569721661,1685
2325.3608878547248,1678
2327.2227820747967,1642
2329.0842526638157,1629
2330.945299903803,1670
2332.805924076857,1661
2334.6661254651535,1650
2336.525904350951,1670
2338.3852610165827,1664
2340.244195744464,1686
2342.102708817088,1711
2343.9608005170253,1703
2345.8184711269287,1710
2347.675720929526,1712
2349.532550207628,1724
2351.38895924412,1653
2353.24494832197,1737
2355.100517724223,1675
2356.955667734004,1684
2358.810398634514,1742
2360.664710709037,1739
2362.5186042409337,1678
2364.3720795136437,1696
2366.225136810686,1689
2368.0777764156583,1747
2369.929998612237,1698
2371.7818036841777,1731
2373.633191915315,1710
2375.484163589562,1747
2377.3347189909114,1718
2379.184858403434,1708
2381.03458211128,1724
2382.8838903986775,1796
2384.732783549936,1653
2386.5812618494406,1674
2388.4293255816588,1665
2390.2769750311327,1717
2392.1242104824883,1763
2393.971032220427,1750
2395.8174405297295,1690
2397.6634356952563,1741
2399.509018001947,1690
2401.3541877348193,1692
2403.1989451789705,1739
2405.043290619576,1760
2406.8872243418905,1768
2408.730746631247,1771
2410.5738577730594,1795
2412.4165580528183,1774
2414.258847756095,1679
2416.100727168537,1740
2417.9421965758734,1728
2419.783256263912,1727
2421.623906518538,1760
2423.4641476257157,1701
2425.303979871491,1791
2427.143403541984,1714
2428.9824189233977,1820
2430.821026302012,1718
2432.6592259641866,1801
2434.497018196361,1775
2436.33440328505,1820
2438.171381516851,1698
2440.00795317844,1728
2441.844118556569,1698
2443.6798779380724,1736
2445.5152316098606,1731
2447.3501798589255,1771
2449.1847229723357,1799
2451.0188612372403,1778
2452.8525949408663,1816
2454.6859243705203,1729
2456.518849813587,1742
2458.3513715575314,1684
2460.183489889895,1772
2462.015205098301,1752
2463.8465174704493,1796
2465.67742729412,1732
2467.5079348571717,1734
2469.338040447542,1768
2471.1677443532476,1831
2472.9970468623833,1809
2474.825948263123,1747
2476.6544488437207,1831
2478.482548892508,1787
2480.310248697896,1831
2482.137548548374,1762
2483.9644487325118,1729
2485.790949538956,1781
2487.617051256433,1763
2489.44275417375,1765
2491.26805857979,1831
2493.0929647635157,1788
2494.917473013971,1826
2496.741583620276,1777
2498.5652968716304,1834
2500.3886130573137,1765
2502.2115324666834,1841
2504.0340553891765,1786
2505.856182114308,1779
2507.6779129316733,1897
2509.499248130945,1830
2511.3201880018764,1906
2513.140732834298,1820
2514.9608829181198,1837
2516.780638543331,1844
2518.6,1880
2520.418967578273,1831
2522.237541568376,1895
2524.0557222606144,1887
2525.8735099453706,1923
2527.6909049131086,1828
2529.507907454368,1915
2531.32451785977,1964
2533.140736420014,1915
2534.9565634258774,2001
2536.771999168218,1906
2538.5870439379714,1989
2540.4016980261526,1868
2542.2159617238544,1932
2544.02983532225,2018
2545.8433191125914,2004
2547.656413386209,1993
2549.4691184345115,1984
2551.2814345489874,2079
2553.093362021204,2074
2554.904901142808,2070
2556.716052205523,2049
2558.526815501153,2052
2560.3371913215824,2063
2562.147179958771,2124
2563.956781704761,2183
2565.7659968516705,2092
2567.5748256916986,2098
2569.3832685171224,2131
2571.1913256202984,2154
2572.9989972936614,2165
2574.806283829725,2178
2576.613185521084,2130
2578.4197026604074,2191
2580.2258355404483,2223
2582.031584454035,2236
2583.836949694077,2244
2585.6419315535613,2265
2587.4465303255533,2201
2589.2507463032002,2367
2591.0545797797245,2259
2592.8580310484303,2332
2594.6611004026995,2266
2596.463788135992,2290
2598.266094541849,2344
2600.0680199138874,2289
2601.869564545807,2379
2603.670728731383,2400
2605.4715127644704,2414
2607.2719169390048,2333
2609.071941548998,2450
2610.8715868885433,2358
2612.670853251811,2342
2614.469740933052,2362
2616.268250226594,2333
2618.0663814268455,2294
2619.864134828292,2277
2621.6615107255006,2301
2623.458509413115,2292
2625.2551311858597,2311
2627.0513763385347,2261
2628.8472451660223,2231
2630.6427379632833,2296
2632.4378550253564,2313
2634.232596647359,2239
2636.026963124488,2207
2637.8209547520187,2086
2639.6145718253065,2105
2641.407814639785,2195
2643.200683490966,2192
2644.9931786744414,2183
2646.7853004858807,2135
2648.577049221034,2139
2650.3684251757277,2073
2652.1594286458712,2084
2653.9500599274484,2126
2655.740319316525,2027
2657.5302071092437,2016
2659.3197236018286,2032
2661.10886909058,2019
2662.8976438718782,1973
2664.686048242183,1941
2666.4740824980327,1997
2668.2617469360443,2005
2670.0490418529134,1866
2671.8359675454153,1848
2673.622524310403,1851
2675.408712444811,1877
2677.1945322456495,1901
2678.979984010009,1844
2680.76506803506,1848
2682.5497846180497,1870
2684.334134056306,1822
2686.1181166472343,1790
2687.9017326883213,1781
2689.6849824771293,1795
2691.4678663113013,1863
2693.2503844885596,1817
2695.032537306705,1821
2696.8143250636167,1796
2698.5957480572542,1817
2700.3768065856534,1779
2702.1575009469316,1797
2703.937831439283,1762
2705.717798360982,1791
2707.4974020103837,1849
2709.276642685917,1742
2711.055520686095,1737
2712.834036309506,1687
2714.612189854819,1660
2716.389981620782,1778
2718.1674119062204,1644
2719.944481010041,1701
2721.721189231226,1680
2723.4975368688415,1669
2725.273524222027,1742
2727.0491515900053,1684
2728.824419272075,1722
2730.5993275676146,1693
2732.3738767760838,1753
2734.148067197016,1674
2735.921899130031,1681
2737.6953728748194,1702
2739.468488731156,1699
2741.2412469988926,1643
2743.0136479779617,1730
2744.785691968372,1711
2746.5573792702116,1624
2748.3287101836504,1644
2750.099685008934,1706
2751.870304046388,1676
2753.640567596418,1620
2755.4104759595057,1685
2757.1800294362156,1683
2758.949228327187,1628
2760.7180729331412,1621
2762.486563554877,1663
2764.254700493272,1655
2766.022484049284,1636
2767.789914523947,1662
2769.5569922183786,1596
2771.3237174337705,1620
2773.090090471394,1624
2774.8561116326036,1655
2776.6217812188274,1604
2778.3870995315756,1701
2780.1520668724356,1605
2781.9166835430747,1659
2783.6809498452394,1662
2785.444866080754,1631
2787.2084325515225,1670
2788.971649559527,1663
2790.73451740683,1653
2792.4970363955713,1667
2794.2592068279705,1639
2796.0210290063264,1627
2797.7825032330147,1617
2799.543629810493,1621
2801.304409041296,1614
2803.0648412280366,1657
2804.8249266734088,1579
2806.5846656801846,1645
2808.344058551212,1618
2810.1031055894246,1678
2811.8618070978273,1622
2813.6201633795085,1604
2815.378174737636,1669
2817.1358414754536,1598
2818.893163896285,1589
2820.6501423035334,1649
2822.4067770006814,1661
2824.1630682912883,1584
2825.9190164789957,1608
2827.6746218675207,1699
2829.429884760661,1668
2831.184805462294,1662
2832.9393842763743,1613
2834.693621506936,1643
2836.4475174580916,1601
2838.201072434034,1684
2839.954286739034,1625
2841.707160677441,1663
2843.459694553685,1578
2845.2118886722724,1601
2846.96374333779,1630
2848.7152588549034,1616
2850.4664355283567,1575
2852.217273662973,1667
2853.9677735636546,1616
2855.7179355353833,1622
2857.4677598832186,1660
2859.217246912299,1574
2860.9663969278427,1618
2862.715210235146,1608
2864.4636871395846,1594
2866.211827946614,1594
2867.9596329617652,1564
2869.7071024906536,1629
2871.4542368389684,1583
2873.20103631248,1604
2874.947501217038,1614
2876.6936318585695,1621
2878.4394285430812,1625
2880.1848915766604,1551
2881.9300212654707,1646
2883.6748179157553,1621
2885.4192818338374,1618
2887.1634133261173,1621
2888.907212699077,1618
2890.6506802592744,1604
2892.393816313348,1604
2894.1366211680142,1612
2895.8790951300693,1623
2897.621238506388,1568
2899.363051603925,1620
2901.1045347297118,1665
2902.8456881908596,1643
2904.58651229456,1601
2906.327007348081,1612
2908.067173658772,1540
2909.8070115340597,1603
2911.5465212814497,1598
2913.285703208527,1591
2915.0245576229563,1583
2916.7630848324807,1605
2918.5012851449196,1570
2920.2391588681758,1648
2921.976706310227,1614
2923.7139277791334,1616
2925.4508235830313,1647
2927.187394030137,1609
2928.923639428745,1555
2930.6595600872306,1617
2932.395156314046,1625
2934.1304284177218,1677
2935.8653767068713,1628
2937.6000014901815,1597
2939.3343030764227,1575
2941.068281774442,1618
2942.8019378931644,1613
2944.5352717415976,1597
2946.2682836288236,1613
2948.0009738640065,1625
2949.7333427563885,1544
2951.465390615289,1601
2953.1971177501086,1613
2954.9285244703265,1554
2956.6596110855,1610
2958.3903779052657,1616
2960.1208252393385,1591
2961.8509533975125,1575
2963.5807626896617,1585
2965.3102534257378,1628
2967.0394259157715,1600
2968.768280469873,1617
2970.496817398232,1627
2972.2250370111146,1587
2973.952939618869,1592
2975.6805255319196,1587
2977.4077950607707,1588
2979.134748516006,1601
2980.861386208289,1593
2982.587708448359,1624
2984.313715547037,1617
2986.039407815222,1653
2987.764785563891,1612
2989.489849104102,1596
2991.2145987469908,1626
2992.9390348037705,1597
2994.6631575857346,1657
2996.3869674042576,1577
2998.1104645707887,1535
2999.83364939686,1553
3001.5565221940783,1572
3003.2790832741334,1606
3005.0013329487924,1589
3006.7232715298996,1588
3008.4448993293804,1600
3010.166216659239,1608
3011.887223831558,1607
3013.607921158498,1581
3015.3283089522993,1626
3017.0483875252826,1548
3018.7681571898443,1601
3020.4876182584626,1560
3022.2067710436927,1591
3023.9256158581707,1606
3025.644153014609,1594
3027.362382825801,1635
3029.0803056046193,1597
3030.797921664012,1593
3032.5152313170106,1586
3034.2322348767225,1620
3035.9489326563353,1581
3037.665324969115,1574
3039.3814121284063,1597
3041.097194447633,1540
3042.812672240299,1608
3044.5278458199855,1583
3046.2427155003525,1622
3047.9572815951406,1640
3049.671544418167,1584
3051.38550428333,1523
3053.0991615046073,1609
3054.812516396051,1640
3056.5255692717974,1574
3058.2383204460575,1611
3059.9507702331257,1652
3061.662918947372,1582
3063.3747669032446,1578
3065.0863144152736,1573
3066.7975617980674,1639
3068.508509366309,1651
3070.219157434767,1563
3071.9295063182844,1635
3073.639556331785,1575
3075.3493077902704,1647
3077.058761008821,1531
3078.7679163025964,1528
3080.476773986837,1620
3082.1853343768594,1600
3083.89359778806,1606
3085.6015645359153,1649
3087.3092349359786,1610
3089.016609303884,1628
3090.7236879553434,1588
3092.4304712061476,1647
3094.136959372166,1634
3095.843152769349,1575
3097.5490517137237,1563
3099.2546565213966,1599
3100.959967508554,1629
3102.66498499146,1609
3104.3697092864577,1676
3106.0741407099695,1581
3107.778279578498,1644
3109.482126208622,1583
3111.1856809170004,1610
3112.8889440203716,1626
3114.5919158355528,1597
3116.294596679439,1582
3117.996986869006,1592
3119.6990867213062,1622
3121.4008965534726,1656
3123.102416682717,1611
3124.803647426329,1605
3126.5045891016784,1660
3128.205242026213,1616
3129.90560651746,1619
3131.605682893025,1647
3133.3054714705922,1662
3135.0049725679282,1629
3136.7041865028714,1614
3138.4031135933465,1581
3140.101754157353,1559
3141.800108512971,1623
3143.498176978357,1693
3145.1959598717494,1593
3146.8934575114636,1599
3148.5906702158954,1580
3150.2875983035183,1687
3151.9842420928853,1608
3153.680601902627,1601
3155.376678051456,1553
3157.07247085816,1505
3158.767980641609,1588
3160.463207720748,1566
3162.158152414606,1577
3163.8528150422862,1629
3165.5471959229726,1611
3167.2412953759303,1610
3168.9351137204976,1610
3170.628651276098,1603
3172.3219083622307,1574
3174.014885298474,1589
3175.707582404485,1606
3177.4000000000005,1644
3179.092138404835,1598
3180.7839979388846,1609
3182.47557892212,1610
3184.166881674594,1596
3185.8579065164386,1620
3187.5486537678626,1573
3189.2391237491547,1588
3190.9293167806827,1573
3192.6192331828934,1654
3194.3088732763117,1577
3195.998237381542,1541
3197.687325819268,1635
3199.376138910251,1545
3201.064676975334,1556
3202.7529403354347,1566
3204.4409293115523,1534
3206.1286442247647,1554
3207.816085396229,1531
3209.5032531471825,1596
3211.190147798936,1523
3212.8767696728846,1556
3214.5631190905015,1560
3216.2491963733373,1535
3217.9350018430214,1510
3219.6205358212637,1515
3221.305798629851,1543
3222.990790590651,1536
3224.6755120256103,1562
3226.359963256751,1551
3228.0441446061795,1569
3229.7280563960758,1553
3231.411698948703,1573
3233.0950725863995,1586
3234.778177631587,1604
3236.461014406761,1565
3238.1435832345005,1545
3239.8258844374595,1567
3241.507918338374,1614
3243.1896852600576,1571
3244.8711855254023,1560
3246.552419457381,1577
3248.233387379042,1587
3249.914089613516,1560
3251.59452648401,1503
3253.274698313813,1554
3254.95460542629,1561
3256.6342481448855,1516
3258.313626793125,1523
3259.9927416946084,1551
3261.6715931730196,1531
3263.3501815521176,1522
3265.0285071557437,1455
3266.706570307815,1500
3268.3843713323286,1534
3270.0619105533615,1518
3271.739188295068,1509
3273.4162048816834,1510
3275.0929606375184,1499
3276.769455886966,1553
3278.445690954498,1560
3280.1216661646613,1528
3281.797381842087,1594
3283.4728383114807,1666
3285.1480358976296,1574
3286.8229749253996,1552
3288.4976557197333,1585
3290.172078605655,1580
3291.846243908266,1517
3293.5201519527463,1537
3295.193803064357,1516
3296.8671975684374,1500
3298.5403357904024,1550
3300.21321805575,1559
3301.8858446900567,1472
3303.558216018975,1525
3305.23033236824,1567
3306.9021940636603,1507
3308.57380143113,1534
3310.2451547966184,1579
3311.916254486174,1594
3313.5871008259246,1541
3315.2576941420766,1534
3316.9280347609147,1533
3318.5981230088046,1483
3320.2679592121895,1514
3321.9375436975924,1542
3323.606876791612,1520
3325.27595882093,1528
3326.944790112305,1567
3328.6133709925753,1489
3330.2817017886573,1540
3331.949782827547,1539
3333.617614436319,1514
3335.2851969421245,1523
3336.952530672199,1557
3338.619615953853,1516
3340.286453114475,1548
3341.9530424815357,1591
3343.619384382583,1582
3345.2854791452437,1521
3346.951327097224,1502
3348.6169285663073,1508
3350.2822838803577,1554
3351.947393367319,1529
3353.61225735521,1525
3355.2768761721345,1555
3356.9412501462693,1524
3358.605379605873,1517
3360.2692648792827,1606
3361.9329062949146,1498
3363.596304181263,1509
