CollectionTime,7/9/2024 11:21:31 AM
1901.0211993680641,1652
1902.98397467825,1582
1904.9462657021745,1595
1906.9080727043415,1536
1908.869395949332,1574
1910.8302357018065,1625
1912.790592226504,1554
1914.7504657882428,1558
1916.7098566519212,1618
1918.6687650825133,1604
1920.6271913450764,1599
1922.5851357047422,1557
1924.5425984267245,1590
1926.499579776314,1614
1928.4560800188833,1597
1930.4120994198802,1588
1932.367638244833,1539
1934.32269675935,1605
1936.2772752291175,1554
1938.231373919899,1634
1940.1849930975404,1576
1942.1381330279637,1599
1944.0907939771696,1585
1946.0429762112412,1661
1947.9946799963363,1536
1949.9459055986945,1582
1951.896653284633,1561
1953.8469233205478,1526
1955.7967159729142,1612
1957.7460315082863,1591
1959.6948701932974,1523
1961.6432322946594,1541
1963.5911180791632,1571
1965.5385278136787,1516
1967.4854617651545,1565
1969.4319202006182,1598
1971.377903387176,1502
1973.3234115920136,1575
1975.268445082395,1555
1977.2130041256642,1545
1979.1570889892423,1503
1981.1006999406304,1580
1983.04383724741,1587
1984.986501177238,1571
1986.928691997853,1508
1988.8704099770712,1563
1990.811655382789,1475
1992.7524284829801,1513
1994.692729545698,1549
1996.6325588390755,1472
1998.5719166313224,1513
2000.5108031907307,1538
2002.4492187856677,1519
2004.387163684583,1553
2006.3246381560011,1476
2008.2616424685298,1513
2010.1981768908527,1501
2012.1342416917332,1520
2014.069837140014,1507
2016.0049635046162,1488
2017.9396210545406,1501
2019.8738100588666,1485
2021.8075307867502,1556
2023.740783507431,1501
2025.6735684902228,1433
2027.6058860045214,1528
2029.5377363198004,1477
2031.4691197056118,1438
2033.4000364315875,1440
2035.3304867674374,1505
2037.260470982952,1480
2039.189989347998,1535
2041.1190421325232,1437
2043.047629606554,1417
2044.9757520401945,1417
2046.9034097036288,1491
2048.8306028671195,1513
2050.7573318010086,1456
2052.683596775716,1461
2054.609398061742,1493
2056.5347359296647,1474
2058.4596106501403,1502
2060.384022493906,1481
2062.3079717317764,1536
2064.231458634646,1481
2066.1544834734873,1499
2068.077046519352,1492
2069.99914804337,1529
2071.9207883167524,1470
2073.8419676107865,1473
2075.7626861968406,1516
2077.6829443463607,1513
2079.6027423308715,1447
2081.522080421977,1479
2083.440958891362,1516
2085.359378010786,1423
2087.2773380520907,1514
2089.194839287196,1504
2091.111881988101,1449
2093.0284664268825,1460
2094.9445928756973,1522
2096.86026160678,1521
2098.775472892446,1501
2100.690227005088,1461
2102.604524217178,1517
2104.5183648012676,1494
2106.431749029985,1454
2108.34467717604,1541
2110.2571495122206,1458
2112.169166311393,1471
2114.080727846503,1456
2115.9918343905747,1448
2117.902486216711,1518
2119.8126835980956,1424
2121.722426807987,1472
2123.6317161197285,1573
2125.5405518067364,1508
2127.448934142509,1638
2129.356863400624,1509
2131.264339854737,1500
2133.1713637785815,1536
2135.077935445972,1499
2136.9840551308002,1518
2138.889723107037,1493
2140.7949396487334,1534
2142.699705030018,1564
2144.6040195250994,1483
2146.507883408264,1552
2148.4112969538774,1554
2150.3142604363848,1508
2152.2167741303097,1530
2154.1188383102535,1550
2156.0204532508997,1530
2157.9216192270064,1477
2159.822336513414,1530
2161.7226053850413,1582
2163.622426116884,1572
2165.5217989840185,1571
2167.4207242616,1552
2169.319202224862,1596
2171.2172331491165,1544
2173.1148173097563,1549
2175.0119549822507,1557
2176.90864644215,1597
2178.8048919650823,1548
2180.7006918267534,1604
2182.596046302952,1647
2184.4909556695407,1563
2186.3854202024645,1564
2188.279440177746,1598
2190.173015871487,1633
2192.066147559868,1560
2193.958835519149,1616
2195.851080025667,1599
2197.7428813558417,1582
2199.6342397861667,1613
2201.5251555932186,1623
2203.415629053651,1561
2205.3056604441986,1555
2207.19525004167,1632
2209.084398122958,1609
2210.9731049650327,1695
2212.861370844941,1639
2214.749196039812,1643
2216.636580826851,1643
2218.523525483344,1636
2220.410030286655,1664
2222.296095514226,1628
2224.1817214435805,1570
2226.066908352319,1629
2227.951656518121,1640
2229.835966218746,1590
2231.71983773203,1623
2233.6032713358913,1590
2235.486267308324,1610
2237.3688259274036,1618
2239.2509474712824,1593
2241.132632218193,1637
2243.013880446447,1571
2244.8946924344323,1668
2246.7750684606203,1635
2248.6550088035574,1660
2250.534513741871,1596
2252.413583554265,1609
2254.292218519526,1646
2256.170418916517,1614
2258.0481850241786,1550
2259.925517121534,1636
2261.8024154876825,1599
2263.678880401803,1613
2265.5549121431536,1607
2267.430510991071,1585
2269.305677224971,1609
2271.180411124348,1589
2273.0547129687766,1561
2274.9285830379076,1635
2276.8020216114737,1648
2278.6750289692845,1604
2280.5476053912294,1660
2282.4197511572766,1688
2284.2914665474727,1689
2286.162751841943,1728
2288.0336073208937,1631
2289.904033264608,1778
2291.774029953448,1680
2293.6435976678554,1677
2295.5127366883517,1593
2297.381447295534,1651
2299.2497297700825,1512
2301.1175843927526,1505
2302.9850114443825,1536
2304.852011205885,1439
2306.7185839582553,1434
2308.5847299825664,1430
2310.4504495599676,1443
2312.3157429716925,1352
2314.1806104990483,1394
2316.0450524234247,1319
2317.9090690262888,1369
2319.772660589186,1381
2321.635827393742,1404
2323.498569721661,1348
2325.3608878547248,1339
2327.2227820747967,1400
2329.0842526638157,1400
2330.945299903803,1316
2332.805924076857,1376
2334.6661254651535,1352
2336.525904350951,1397
2338.3852610165827,1397
2340.244195744464,1371
2342.102708817088,1388
2343.9608005170253,1371
2345.8184711269287,1390
2347.675720929526,1297
2349.532550207628,1416
2351.38895924412,1425
2353.24494832197,1354
2355.100517724223,1431
2356.955667734004,1431
2358.810398634514,1383
2360.664710709037,1434
2362.5186042409337,1415
2364.3720795136437,1386
2366.225136810686,1450
2368.0777764156583,1442
2369.929998612237,1398
2371.7818036841777,1394
2373.633191915315,1433
2375.484163589562,1410
2377.3347189909114,1405
2379.184858403434,1421
2381.03458211128,1434
2382.8838903986775,1390
2384.732783549936,1412
2386.5812618494406,1454
2388.4293255816588,1407
2390.2769750311327,1370
2392.1242104824883,1408
2393.971032220427,1421
2395.8174405297295,1458
2397.6634356952563,1444
2399.509018001947,1421
2401.3541877348193,1422
2403.1989451789705,1474
2405.043290619576,1400
2406.8872243418905,1414
2408.730746631247,1412
2410.5738577730594,1432
2412.4165580528183,1416
2414.258847756095,1501
2416.100727168537,1450
2417.9421965758734,1453
2419.783256263912,1415
2421.623906518538,1444
2423.4641476257157,1514
2425.303979871491,1459
2427.143403541984,1426
2428.9824189233977,1510
2430.821026302012,1465
2432.6592259641866,1481
2434.497018196361,1409
2436.33440328505,1444
2438.171381516851,1488
2440.00795317844,1477
2441.844118556569,1459
2443.6798779380724,1456
2445.5152316098606,1441
2447.3501798589255,1458
2449.1847229723357,1480
2451.0188612372403,1474
2452.8525949408663,1400
2454.6859243705203,1464
2456.518849813587,1420
2458.3513715575314,1436
2460.183489889895,1475
2462.015205098301,1502
2463.8465174704493,1458
2465.67742729412,1441
2467.5079348571717,1422
2469.338040447542,1475
2471.1677443532476,1507
2472.9970468623833,1447
2474.825948263123,1448
2476.6544488437207,1424
2478.482548892508,1482
2480.310248697896,1535
2482.137548548374,1448
2483.9644487325118,1446
2485.790949538956,1486
2487.617051256433,1492
2489.44275417375,1491
2491.26805857979,1451
2493.0929647635157,1468
2494.917473013971,1535
2496.741583620276,1485
2498.5652968716304,1565
2500.3886130573137,1526
2502.2115324666834,1530
2504.0340553891765,1527
2505.856182114308,1534
2507.6779129316733,1533
2509.499248130945,1525
2511.3201880018764,1564
2513.140732834298,1537
2514.9608829181198,1574
2516.780638543331,1500
2518.6,1611
2520.418967578273,1557
2522.237541568376,1571
2524.0557222606144,1639
2525.8735099453706,1619
2527.6909049131086,1610
2529.507907454368,1565
2531.32451785977,1616
2533.140736420014,1585
2534.9565634258774,1627
2536.771999168218,1630
2538.5870439379714,1668
2540.4016980261526,1718
2542.2159617238544,1716
2544.02983532225,1645
2545.8433191125914,1695
2547.656413386209,1731
2549.4691184345115,1685
2551.2814345489874,1707
2553.093362021204,1808
2554.904901142808,1765
2556.716052205523,1756
2558.526815501153,1778
2560.3371913215824,1782
2562.147179958771,1814
2563.956781704761,1717
2565.7659968516705,1845
2567.5748256916986,1782
2569.3832685171224,1764
2571.1913256202984,1834
2572.9989972936614,1791
2574.806283829725,1846
2576.613185521084,1881
2578.4197026604074,1898
2580.2258355404483,1922
2582.031584454035,1906
2583.836949694077,1954
2585.6419315535613,1833
2587.4465303255533,2030
2589.2507463032002,1932
2591.0545797797245,1983
2592.8580310484303,1929
2594.6611004026995,1953
2596.463788135992,1923
2598.266094541849,1958
2600.0680199138874,2008
2601.869564545807,2043
2603.670728731383,2068
2605.4715127644704,2030
2607.2719169390048,2029
2609.071941548998,1999
2610.8715868885433,2044
2612.670853251811,2075
2614.469740933052,2051
2616.268250226594,2028
2618.0663814268455,2092
2619.864134828292,2028
2621.6615107255006,1959
2623.458509413115,1997
2625.2551311858597,1991
2627.0513763385347,2061
2628.8472451660223,1968
2630.6427379632833,1943
2632.4378550253564,1949
2634.232596647359,1937
2636.026963124488,1884
2637.8209547520187,1820
2639.6145718253065,1885
2641.407814639785,1825
2643.200683490966,1851
2644.9931786744414,1827
2646.7853004858807,1782
2648.577049221034,1825
2650.3684251757277,1737
2652.1594286458712,1763
2653.9500599274484,1698
2655.740319316525,1745
2657.5302071092437,1724
2659.3197236018286,1767
2661.10886909058,1699
2662.8976438718782,1660
2664.686048242183,1684
2666.4740824980327,1669
2668.2617469360443,1645
2670.0490418529134,1635
2671.8359675454153,1627
2673.622524310403,1612
2675.408712444811,1573
2677.1945322456495,1592
2678.979984010009,1550
2680.76506803506,1589
2682.5497846180497,1542
2684.334134056306,1540
2686.1181166472343,1564
2687.9017326883213,1485
2689.6849824771293,1499
2691.4678663113013,1515
2693.2503844885596,1498
2695.032537306705,1525
2696.8143250636167,1495
2698.5957480572542,1502
2700.3768065856534,1498
2702.1575009469316,1492
2703.937831439283,1469
2705.717798360982,1489
2707.4974020103837,1455
2709.276642685917,1462
2711.055520686095,1491
2712.834036309506,1478
2714.612189854819,1453
2716.389981620782,1447
2718.1674119062204,1435
2719.944481010041,1411
2721.721189231226,1437
2723.4975368688415,1405
2725.273524222027,1463
2727.0491515900053,1412
2728.824419272075,1431
2730.5993275676146,1404
2732.3738767760838,1422
2734.148067197016,1436
2735.921899130031,1377
2737.6953728748194,1428
2739.468488731156,1400
2741.2412469988926,1377
2743.0136479779617,1413
2744.785691968372,1383
2746.5573792702116,1397
2748.3287101836504,1374
2750.099685008934,1388
2751.870304046388,1378
2753.640567596418,1396
2755.4104759595057,1408
2757.1800294362156,1384
2758.949228327187,1405
2760.7180729331412,1415
2762.486563554877,1417
2764.254700493272,1392
2766.022484049284,1325
2767.789914523947,1359
2769.5569922183786,1380
2771.3237174337705,1460
2773.090090471394,1468
2774.8561116326036,1400
2776.6217812188274,1394
2778.3870995315756,1330
2780.1520668724356,1364
2781.9166835430747,1410
2783.6809498452394,1336
2785.444866080754,1408
2787.2084325515225,1413
2788.971649559527,1426
2790.73451740683,1379
2792.4970363955713,1437
2794.2592068279705,1403
2796.0210290063264,1444
2797.7825032330147,1374
2799.543629810493,1353
2801.304409041296,1394
2803.0648412280366,1406
2804.8249266734088,1372
2806.5846656801846,1448
2808.344058551212,1399
2810.1031055894246,1378
2811.8618070978273,1376
2813.6201633795085,1329
2815.378174737636,1382
2817.1358414754536,1364
2818.893163896285,1350
2820.6501423035334,1350
2822.4067770006814,1385
2824.1630682912883,1364
2825.9190164789957,1366
2827.6746218675207,1369
2829.429884760661,1360
2831.184805462294,1478
2832.9393842763743,1395
2834.693621506936,1383
2836.4475174580916,1359
2838.201072434034,1405
2839.954286739034,1423
2841.707160677441,1402
2843.459694553685,1405
2845.2118886722724,1361
2846.96374333779,1337
2848.7152588549034,1381
2850.4664355283567,1380
2852.217273662973,1376
2853.9677735636546,1344
2855.7179355353833,1370
2857.4677598832186,1379
2859.217246912299,1371
2860.9663969278427,1313
2862.715210235146,1362
2864.4636871395846,1320
2866.211827946614,1311
2867.9596329617652,1325
2869.7071024906536,1365
2871.4542368389684,1325
2873.20103631248,1343
2874.947501217038,1365
2876.6936318585695,1360
2878.4394285430812,1328
2880.1848915766604,1371
2881.9300212654707,1399
2883.6748179157553,1369
2885.4192818338374,1351
2887.1634133261173,1412
2888.907212699077,1379
2890.6506802592744,1351
2892.393816313348,1367
2894.1366211680142,1311
2895.8790951300693,1401
2897.621238506388,1334
2899.363051603925,1328
2901.1045347297118,1368
2902.8456881908596,1329
2904.58651229456,1327
2906.327007348081,1368
2908.067173658772,1352
2909.8070115340597,1367
2911.5465212814497,1380
2913.285703208527,1344
2915.0245576229563,1354
2916.7630848324807,1362
2918.5012851449196,1363
2920.2391588681758,1383
2921.976706310227,1360
2923.7139277791334,1394
2925.4508235830313,1353
2927.187394030137,1384
2928.923639428745,1369
2930.6595600872306,1375
2932.395156314046,1359
2934.1304284177218,1359
2935.8653767068713,1297
2937.6000014901815,1388
2939.3343030764227,1361
2941.068281774442,1351
2942.8019378931644,1378
2944.5352717415976,1380
2946.2682836288236,1386
2948.0009738640065,1326
2949.7333427563885,1372
2951.465390615289,1330
2953.1971177501086,1363
2954.9285244703265,1371
2956.6596110855,1401
2958.3903779052657,1364
2960.1208252393385,1356
2961.8509533975125,1373
2963.5807626896617,1390
2965.3102534257378,1328
2967.0394259157715,1366
2968.768280469873,1400
2970.496817398232,1325
2972.2250370111146,1357
2973.952939618869,1372
2975.6805255319196,1336
2977.4077950607707,1305
2979.134748516006,1410
2980.861386208289,1370
2982.587708448359,1358
2984.313715547037,1362
2986.039407815222,1314
2987.764785563891,1318
2989.489849104102,1376
2991.2145987469908,1393
2992.9390348037705,1301
2994.6631575857346,1313
2996.3869674042576,1319
2998.1104645707887,1347
2999.83364939686,1360
3001.5565221940783,1349
3003.2790832741334,1326
3005.0013329487924,1332
3006.7232715298996,1336
3008.4448993293804,1368
3010.166216659239,1336
3011.887223831558,1325
3013.607921158498,1293
3015.3283089522993,1326
3017.0483875252826,1371
3018.7681571898443,1355
3020.4876182584626,1334
3022.2067710436927,1347
3023.9256158581707,1328
3025.644153014609,1401
3027.362382825801,1392
3029.0803056046193,1326
3030.797921664012,1390
3032.5152313170106,1352
3034.2322348767225,1348
3035.9489326563353,1409
3037.665324969115,1364
3039.3814121284063,1363
3041.097194447633,1346
3042.812672240299,1351
3044.5278458199855,1402
3046.2427155003525,1356
3047.9572815951406,1374
3049.671544418167,1351
3051.38550428333,1340
3053.0991615046073,1347
3054.812516396051,1417
3056.5255692717974,1395
3058.2383204460575,1338
3059.9507702331257,1360
3061.662918947372,1360
3063.3747669032446,1327
3065.0863144152736,1387
3066.7975617980674,1357
3068.508509366309,1351
3070.219157434767,1324
3071.9295063182844,1356
3073.639556331785,1369
3075.3493077902704,1322
3077.058761008821,1398
3078.7679163025964,1375
3080.476773986837,1355
3082.1853343768594,1343
3083.89359778806,1297
3085.6015645359153,1400
3087.3092349359786,1308
3089.016609303884,1335
3090.7236879553434,1344
3092.4304712061476,1408
3094.136959372166,1357
3095.843152769349,1356
3097.5490517137237,1386
3099.2546565213966,1383
3100.959967508554,1394
3102.66498499146,1404
3104.3697092864577,1376
3106.0741407099695,1342
3107.778279578498,1354
3109.482126208622,1417
3111.1856809170004,1433
3112.8889440203716,1376
3114.5919158355528,1423
3116.294596679439,1352
3117.996986869006,1374
3119.6990867213062,1387
3121.4008965534726,1413
3123.102416682717,1373
3124.803647426329,1404
3126.5045891016784,1386
3128.205242026213,1375
3129.90560651746,1390
3131.605682893025,1405
3133.3054714705922,1389
3135.0049725679282,1392
3136.7041865028714,1326
3138.4031135933465,1364
3140.101754157353,1381
3141.800108512971,1321
3143.498176978357,1360
3145.1959598717494,1416
3146.8934575114636,1389
3148.5906702158954,1339
3150.2875983035183,1346
3151.9842420928853,1387
3153.680601902627,1383
3155.376678051456,1346
3157.07247085816,1414
3158.767980641609,1358
3160.463207720748,1324
3162.158152414606,1360
3163.8528150422862,1343
3165.5471959229726,1284
3167.2412953759303,1311
3168.9351137204976,1326
3170.628651276098,1330
3172.3219083622307,1353
3174.014885298474,1350
3175.707582404485,1348
3177.4000000000005,1295
3179.092138404835,1313
3180.7839979388846,1346
3182.47557892212,1341
3184.166881674594,1351
3185.8579065164386,1365
3187.5486537678626,1370
3189.2391237491547,1310
3190.9293167806827,1348
3192.6192331828934,1413
3194.3088732763117,1369
3195.998237381542,1321
3197.687325819268,1354
3199.376138910251,1375
3201.064676975334,1339
3202.7529403354347,1283
3204.4409293115523,1324
3206.1286442247647,1315
3207.816085396229,1335
3209.5032531471825,1302
3211.190147798936,1373
3212.8767696728846,1355
3214.5631190905015,1316
3216.2491963733373,1313
3217.9350018430214,1268
3219.6205358212637,1268
3221.305798629851,1290
3222.990790590651,1305
3224.6755120256103,1286
3226.359963256751,1339
3228.0441446061795,1279
3229.7280563960758,1317
3231.411698948703,1319
3233.0950725863995,1306
3234.778177631587,1304
3236.461014406761,1327
3238.1435832345005,1345
3239.8258844374595,1307
3241.507918338374,1308
3243.1896852600576,1314
3244.8711855254023,1330
3246.552419457381,1346
3248.233387379042,1334
3249.914089613516,1327
3251.59452648401,1308
3253.274698313813,1340
3254.95460542629,1371
3256.6342481448855,1350
3258.313626793125,1294
3259.9927416946084,1282
3261.6715931730196,1296
3263.3501815521176,1352
3265.0285071557437,1288
3266.706570307815,1324
3268.3843713323286,1254
3270.0619105533615,1295
3271.739188295068,1305
3273.4162048816834,1294
3275.0929606375184,1257
3276.769455886966,1275
3278.445690954498,1330
3280.1216661646613,1279
3281.797381842087,1348
3283.4728383114807,1365
3285.1480358976296,1258
3286.8229749253996,1306
3288.4976557197333,1309
3290.172078605655,1321
3291.846243908266,1287
3293.5201519527463,1291
3295.193803064357,1281
3296.8671975684374,1326
3298.5403357904024,1301
3300.21321805575,1299
3301.8858446900567,1297
3303.558216018975,1300
3305.23033236824,1275
3306.9021940636603,1294
3308.57380143113,1322
3310.2451547966184,1304
3311.916254486174,1294
3313.5871008259246,1309
3315.2576941420766,1312
3316.9280347609147,1271
3318.5981230088046,1270
3320.2679592121895,1297
3321.9375436975924,1279
3323.606876791612,1264
3325.27595882093,1289
3326.944790112305,1333
3328.6133709925753,1253
3330.2817017886573,1300
3331.949782827547,1278
3333.617614436319,1234
3335.2851969421245,1309
3336.952530672199,1348
3338.619615953853,1357
3340.286453114475,1268
3341.9530424815357,1297
3343.619384382583,1281
3345.2854791452437,1290
3346.951327097224,1342
3348.6169285663073,1264
3350.2822838803577,1328
3351.947393367319,1313
3353.61225735521,1317
3355.2768761721345,1271
3356.9412501462693,1314
3358.605379605873,1274
3360.2692648792827,1327
3361.9329062949146,1304
3363.596304181263,1280
