CollectionTime,7/9/2024 11:23:40 AM
1871.521275743678,2568
1873.4913470344313,2552
1875.4609300808534,2530
1877.4300251462632,2490
1879.3986324940588,2553
1881.366752387717,2542
1883.3343850907936,2470
1885.3015308669228,2496
1887.268189979819,2568
1889.2343626932739,2565
1891.2000492711595,2481
1893.1652499774254,2521
1895.1299650761011,2467
1897.0941948312952,2520
1899.0579395071945,2499
1901.0211993680641,2546
1902.98397467825,2446
1904.9462657021745,2600
1906.9080727043415,2506
1908.869395949332,2610
1910.8302357018065,2509
1912.790592226504,2551
1914.7504657882428,2456
1916.7098566519212,2507
1918.6687650825133,2451
1920.6271913450764,2475
1922.5851357047422,2491
1924.5425984267245,2471
1926.499579776314,2464
1928.4560800188833,2494
1930.4120994198802,2453
1932.367638244833,2475
1934.32269675935,2465
1936.2772752291175,2473
1938.231373919899,2530
1940.1849930975404,2485
1942.1381330279637,2533
1944.0907939771696,2524
1946.0429762112412,2493
1947.9946799963363,2500
1949.9459055986945,2498
1951.896653284633,2550
1953.8469233205478,2485
1955.7967159729142,2485
1957.7460315082863,2502
1959.6948701932974,2489
1961.6432322946594,2494
1963.5911180791632,2440
1965.5385278136787,2557
1967.4854617651545,2455
1969.4319202006182,2527
1971.377903387176,2442
1973.3234115920136,2552
1975.268445082395,2452
1977.2130041256642,2496
1979.1570889892423,2489
1981.1006999406304,2408
1983.04383724741,2553
1984.986501177238,2552
1986.928691997853,2495
1988.8704099770712,2465
1990.811655382789,2521
1992.7524284829801,2436
1994.692729545698,2466
1996.6325588390755,2430
1998.5719166313224,2422
2000.5108031907307,2384
2002.4492187856677,2483
2004.387163684583,2464
2006.3246381560011,2439
2008.2616424685298,2467
2010.1981768908527,2398
2012.1342416917332,2398
2014.069837140014,2422
2016.0049635046162,2478
2017.9396210545406,2431
2019.8738100588666,2434
2021.8075307867502,2363
2023.740783507431,2398
2025.6735684902228,2496
2027.6058860045214,2400
2029.5377363198004,2440
2031.4691197056118,2505
2033.4000364315875,2392
2035.3304867674374,2419
2037.260470982952,2464
2039.189989347998,2422
2041.1190421325232,2501
2043.047629606554,2458
2044.9757520401945,2421
2046.9034097036288,2463
2048.8306028671195,2428
2050.7573318010086,2333
2052.683596775716,2395
2054.609398061742,2392
2056.5347359296647,2412
2058.4596106501403,2405
2060.384022493906,2420
2062.3079717317764,2479
2064.231458634646,2517
2066.1544834734873,2416
2068.077046519352,2497
2069.99914804337,2412
2071.9207883167524,2454
2073.8419676107865,2321
2075.7626861968406,2523
2077.6829443463607,2480
2079.6027423308715,2498
2081.522080421977,2465
2083.440958891362,2439
2085.359378010786,2479
2087.2773380520907,2458
2089.194839287196,2523
2091.111881988101,2473
2093.0284664268825,2375
2094.9445928756973,2451
2096.86026160678,2405
2098.775472892446,2460
2100.690227005088,2375
2102.604524217178,2433
2104.5183648012676,2491
2106.431749029985,2435
2108.34467717604,2414
2110.2571495122206,2477
2112.169166311393,2515
2114.080727846503,2541
2115.9918343905747,2457
2117.902486216711,2536
2119.8126835980956,2498
2121.722426807987,2470
2123.6317161197285,2551
2125.5405518067364,2492
2127.448934142509,2462
2129.356863400624,2543
2131.264339854737,2532
2133.1713637785815,2577
2135.077935445972,2433
2136.9840551308002,2508
2138.889723107037,2479
2140.7949396487334,2528
2142.699705030018,2484
2144.6040195250994,2532
2146.507883408264,2428
2148.4112969538774,2550
2150.3142604363848,2521
2152.2167741303097,2504
2154.1188383102535,2450
2156.0204532508997,2563
2157.9216192270064,2514
2159.822336513414,2586
2161.7226053850413,2613
2163.622426116884,2518
2165.5217989840185,2513
2167.4207242616,2489
2169.319202224862,2528
2171.2172331491165,2589
2173.1148173097563,2612
2175.0119549822507,2606
2176.90864644215,2559
2178.8048919650823,2603
2180.7006918267534,2670
2182.596046302952,2596
2184.4909556695407,2446
2186.3854202024645,2657
2188.279440177746,2680
2190.173015871487,2620
2192.066147559868,2614
2193.958835519149,2579
2195.851080025667,2633
2197.7428813558417,2569
2199.6342397861667,2568
2201.5251555932186,2603
2203.415629053651,2641
2205.3056604441986,2567
2207.19525004167,2692
2209.084398122958,2701
2210.9731049650327,2647
2212.861370844941,2586
2214.749196039812,2769
2216.636580826851,2656
2218.523525483344,2657
2220.410030286655,2694
2222.296095514226,2766
2224.1817214435805,2665
2226.066908352319,2653
2227.951656518121,2604
2229.835966218746,2705
2231.71983773203,2603
2233.6032713358913,2645
2235.486267308324,2651
2237.3688259274036,2648
2239.2509474712824,2613
2241.132632218193,2733
2243.013880446447,2610
2244.8946924344323,2546
2246.7750684606203,2649
2248.6550088035574,2642
2250.534513741871,2693
2252.413583554265,2676
2254.292218519526,2544
2256.170418916517,2615
2258.0481850241786,2642
2259.925517121534,2694
2261.8024154876825,2587
2263.678880401803,2642
2265.5549121431536,2683
2267.430510991071,2607
2269.305677224971,2743
2271.180411124348,2631
2273.0547129687766,2591
2274.9285830379076,2579
2276.8020216114737,2577
2278.6750289692845,2581
2280.5476053912294,2642
2282.4197511572766,2614
2284.2914665474727,2702
2286.162751841943,2626
2288.0336073208937,2690
2289.904033264608,2741
2291.774029953448,2657
2293.6435976678554,2582
2295.5127366883517,2610
2297.381447295534,2582
2299.2497297700825,2504
2301.1175843927526,2498
2302.9850114443825,2517
2304.852011205885,2486
2306.7185839582553,2436
2308.5847299825664,2508
2310.4504495599676,2478
2312.3157429716925,2461
2314.1806104990483,2381
2316.0450524234247,2463
2317.9090690262888,2411
2319.772660589186,2436
2321.635827393742,2449
2323.498569721661,2446
2325.3608878547248,2440
2327.2227820747967,2388
2329.0842526638157,2363
2330.945299903803,2444
2332.805924076857,2426
2334.6661254651535,2435
2336.525904350951,2465
2338.3852610165827,2485
2340.244195744464,2449
2342.102708817088,2414
2343.9608005170253,2380
2345.8184711269287,2509
2347.675720929526,2487
2349.532550207628,2498
2351.38895924412,2429
2353.24494832197,2477
2355.100517724223,2402
2356.955667734004,2424
2358.810398634514,2450
2360.664710709037,2479
2362.5186042409337,2449
2364.3720795136437,2472
2366.225136810686,2478
2368.0777764156583,2332
2369.929998612237,2431
2371.7818036841777,2488
2373.633191915315,2522
2375.484163589562,2505
2377.3347189909114,2432
2379.184858403434,2557
2381.03458211128,2523
2382.8838903986775,2540
2384.732783549936,2582
2386.5812618494406,2454
2388.4293255816588,2506
2390.2769750311327,2491
2392.1242104824883,2432
2393.971032220427,2444
2395.8174405297295,2462
2397.6634356952563,2478
2399.509018001947,2488
2401.3541877348193,2480
2403.1989451789705,2423
2405.043290619576,2480
2406.8872243418905,2504
2408.730746631247,2444
2410.5738577730594,2539
2412.4165580528183,2458
2414.258847756095,2497
2416.100727168537,2502
2417.9421965758734,2500
2419.783256263912,2518
2421.623906518538,2446
2423.4641476257157,2520
2425.303979871491,2525
2427.143403541984,2546
2428.9824189233977,2527
2430.821026302012,2564
2432.6592259641866,2532
2434.497018196361,2425
2436.33440328505,2522
2438.171381516851,2565
2440.00795317844,2536
2441.844118556569,2536
2443.6798779380724,2569
2445.5152316098606,2567
2447.3501798589255,2554
2449.1847229723357,2560
2451.0188612372403,2469
2452.8525949408663,2542
2454.6859243705203,2489
2456.518849813587,2566
2458.3513715575314,2520
2460.183489889895,2593
2462.015205098301,2614
2463.8465174704493,2607
2465.67742729412,2556
2467.5079348571717,2518
2469.338040447542,2586
2471.1677443532476,2544
2472.9970468623833,2473
2474.825948263123,2557
2476.6544488437207,2475
2478.482548892508,2530
2480.310248697896,2508
2482.137548548374,2549
2483.9644487325118,2565
2485.790949538956,2568
2487.617051256433,2563
2489.44275417375,2606
2491.26805857979,2580
2493.0929647635157,2595
2494.917473013971,2633
2496.741583620276,2664
2498.5652968716304,2556
2500.3886130573137,2533
2502.2115324666834,2564
2504.0340553891765,2591
2505.856182114308,2667
2507.6779129316733,2631
2509.499248130945,2633
2511.3201880018764,2697
2513.140732834298,2661
2514.9608829181198,2698
2516.780638543331,2628
2518.6,2642
2520.418967578273,2627
2522.237541568376,2614
2524.0557222606144,2717
2525.8735099453706,2657
2527.6909049131086,2604
2529.507907454368,2637
2531.32451785977,2655
2533.140736420014,2721
2534.9565634258774,2737
2536.771999168218,2745
2538.5870439379714,2716
2540.4016980261526,2765
2542.2159617238544,2775
2544.02983532225,2764
2545.8433191125914,2782
2547.656413386209,2750
2549.4691184345115,2791
2551.2814345489874,2818
2553.093362021204,2688
2554.904901142808,2827
2556.716052205523,2783
2558.526815501153,2808
2560.3371913215824,2830
2562.147179958771,2896
2563.956781704761,2845
2565.7659968516705,2890
2567.5748256916986,2997
2569.3832685171224,2933
2571.1913256202984,2912
2572.9989972936614,3000
2574.806283829725,2932
2576.613185521084,2994
2578.4197026604074,2941
2580.2258355404483,3036
2582.031584454035,2910
2583.836949694077,2928
2585.6419315535613,3019
2587.4465303255533,2928
2589.2507463032002,3042
2591.0545797797245,3057
2592.8580310484303,3006
2594.6611004026995,2948
2596.463788135992,3155
2598.266094541849,3084
2600.0680199138874,3050
2601.869564545807,3123
2603.670728731383,3141
2605.4715127644704,3114
2607.2719169390048,3085
2609.071941548998,3019
2610.8715868885433,3069
2612.670853251811,3147
2614.469740933052,3161
2616.268250226594,3056
2618.0663814268455,3193
2619.864134828292,3108
2621.6615107255006,3084
2623.458509413115,3037
2625.2551311858597,3125
2627.0513763385347,3057
2628.8472451660223,3025
2630.6427379632833,3053
2632.4378550253564,2981
2634.232596647359,2954
2636.026963124488,3008
2637.8209547520187,2999
2639.6145718253065,2953
2641.407814639785,3014
2643.200683490966,2905
2644.9931786744414,2903
2646.7853004858807,2881
2648.577049221034,2961
2650.3684251757277,2901
2652.1594286458712,2870
2653.9500599274484,2873
2655.740319316525,2796
2657.5302071092437,2872
2659.3197236018286,2819
2661.10886909058,2797
2662.8976438718782,2863
2664.686048242183,2679
2666.4740824980327,2790
2668.2617469360443,2733
2670.0490418529134,2734
2671.8359675454153,2669
2673.622524310403,2688
2675.408712444811,2705
2677.1945322456495,2648
2678.979984010009,2654
2680.76506803506,2716
2682.5497846180497,2588
2684.334134056306,2708
2686.1181166472343,2670
2687.9017326883213,2650
2689.6849824771293,2582
2691.4678663113013,2597
2693.2503844885596,2634
2695.032537306705,2610
2696.8143250636167,2617
2698.5957480572542,2546
2700.3768065856534,2557
2702.1575009469316,2559
2703.937831439283,2579
2705.717798360982,2508
2707.4974020103837,2500
2709.276642685917,2543
2711.055520686095,2498
2712.834036309506,2416
2714.612189854819,2562
2716.389981620782,2532
2718.1674119062204,2487
2719.944481010041,2445
2721.721189231226,2491
2723.4975368688415,2473
2725.273524222027,2486
2727.0491515900053,2463
2728.824419272075,2457
2730.5993275676146,2472
2732.3738767760838,2564
2734.148067197016,2489
2735.921899130031,2474
2737.6953728748194,2459
2739.468488731156,2476
2741.2412469988926,2519
2743.0136479779617,2447
2744.785691968372,2462
2746.5573792702116,2440
2748.3287101836504,2458
2750.099685008934,2428
2751.870304046388,2465
2753.640567596418,2466
2755.4104759595057,2371
2757.1800294362156,2428
2758.949228327187,2438
2760.7180729331412,2412
2762.486563554877,2449
2764.254700493272,2434
2766.022484049284,2481
2767.789914523947,2477
2769.5569922183786,2508
2771.3237174337705,2388
2773.090090471394,2418
2774.8561116326036,2356
2776.6217812188274,2448
2778.3870995315756,2393
2780.1520668724356,2471
2781.9166835430747,2390
2783.6809498452394,2440
2785.444866080754,2504
2787.2084325515225,2430
2788.971649559527,2475
2790.73451740683,2395
2792.4970363955713,2508
2794.2592068279705,2404
2796.0210290063264,2446
2797.7825032330147,2353
2799.543629810493,2439
2801.304409041296,2407
2803.0648412280366,2436
2804.8249266734088,2521
2806.5846656801846,2492
2808.344058551212,2484
2810.1031055894246,2444
2811.8618070978273,2401
2813.6201633795085,2476
2815.378174737636,2445
2817.1358414754536,2350
2818.893163896285,2512
2820.6501423035334,2461
2822.4067770006814,2457
2824.1630682912883,2341
2825.9190164789957,2417
2827.6746218675207,2435
2829.429884760661,2429
2831.184805462294,2451
2832.9393842763743,2513
2834.693621506936,2376
2836.4475174580916,2411
2838.201072434034,2452
2839.954286739034,2506
2841.707160677441,2392
2843.459694553685,2423
2845.2118886722724,2429
2846.96374333779,2404
2848.7152588549034,2403
2850.4664355283567,2409
2852.217273662973,2431
2853.9677735636546,2421
2855.7179355353833,2433
2857.4677598832186,2455
2859.217246912299,2413
2860.9663969278427,2301
2862.715210235146,2437
2864.4636871395846,2334
2866.211827946614,2446
2867.9596329617652,2443
2869.7071024906536,2435
2871.4542368389684,2421
2873.20103631248,2420
2874.947501217038,2412
2876.6936318585695,2353
2878.4394285430812,2413
2880.1848915766604,2354
2881.9300212654707,2382
2883.6748179157553,2367
2885.4192818338374,2350
2887.1634133261173,2382
2888.907212699077,2319
2890.6506802592744,2393
2892.393816313348,2464
2894.1366211680142,2346
2895.8790951300693,2397
2897.621238506388,2382
2899.363051603925,2442
2901.1045347297118,2346
2902.8456881908596,2437
2904.58651229456,2382
2906.327007348081,2306
2908.067173658772,2301
2909.8070115340597,2314
2911.5465212814497,2324
2913.285703208527,2357
2915.0245576229563,2339
2916.7630848324807,2344
2918.5012851449196,2371
2920.2391588681758,2304
2921.976706310227,2350
2923.7139277791334,2357
2925.4508235830313,2407
2927.187394030137,2372
2928.923639428745,2282
2930.6595600872306,2333
2932.395156314046,2368
2934.1304284177218,2394
2935.8653767068713,2383
2937.6000014901815,2388
2939.3343030764227,2390
2941.068281774442,2362
2942.8019378931644,2346
2944.5352717415976,2357
2946.2682836288236,2314
2948.0009738640065,2378
2949.7333427563885,2426
2951.465390615289,2346
2953.1971177501086,2394
2954.9285244703265,2374
2956.6596110855,2385
2958.3903779052657,2430
2960.1208252393385,2406
2961.8509533975125,2362
2963.5807626896617,2312
2965.3102534257378,2343
2967.0394259157715,2325
2968.768280469873,2262
2970.496817398232,2330
2972.2250370111146,2336
2973.952939618869,2333
2975.6805255319196,2307
2977.4077950607707,2350
2979.134748516006,2309
2980.861386208289,2341
2982.587708448359,2439
2984.313715547037,2364
2986.039407815222,2310
2987.764785563891,2449
2989.489849104102,2402
2991.2145987469908,2412
2992.9390348037705,2389
2994.6631575857346,2313
2996.3869674042576,2311
2998.1104645707887,2341
2999.83364939686,2328
3001.5565221940783,2340
3003.2790832741334,2337
3005.0013329487924,2321
3006.7232715298996,2284
3008.4448993293804,2269
3010.166216659239,2230
3011.887223831558,2279
3013.607921158498,2262
3015.3283089522993,2313
3017.0483875252826,2345
3018.7681571898443,2281
3020.4876182584626,2307
3022.2067710436927,2312
3023.9256158581707,2409
3025.644153014609,2286
3027.362382825801,2269
3029.0803056046193,2282
3030.797921664012,2373
3032.5152313170106,2270
3034.2322348767225,2301
3035.9489326563353,2285
3037.665324969115,2301
3039.3814121284063,2323
3041.097194447633,2298
3042.812672240299,2316
3044.5278458199855,2282
3046.2427155003525,2351
3047.9572815951406,2310
3049.671544418167,2357
3051.38550428333,2257
3053.0991615046073,2281
3054.812516396051,2298
3056.5255692717974,2235
3058.2383204460575,2315
3059.9507702331257,2268
3061.662918947372,2350
3063.3747669032446,2362
3065.0863144152736,2320
3066.7975617980674,2345
3068.508509366309,2292
3070.219157434767,2303
3071.9295063182844,2393
3073.639556331785,2346
3075.3493077902704,2265
3077.058761008821,2327
3078.7679163025964,2371
3080.476773986837,2370
3082.1853343768594,2313
3083.89359778806,2281
3085.6015645359153,2307
3087.3092349359786,2371
3089.016609303884,2299
3090.7236879553434,2313
3092.4304712061476,2330
3094.136959372166,2260
3095.843152769349,2381
3097.5490517137237,2359
3099.2546565213966,2358
3100.959967508554,2383
3102.66498499146,2384
3104.3697092864577,2334
3106.0741407099695,2316
3107.778279578498,2372
3109.482126208622,2367
3111.1856809170004,2339
3112.8889440203716,2232
3114.5919158355528,2321
3116.294596679439,2336
3117.996986869006,2302
3119.6990867213062,2384
3121.4008965534726,2346
3123.102416682717,2332
3124.803647426329,2345
3126.5045891016784,2312
3128.205242026213,2359
3129.90560651746,2349
3131.605682893025,2402
3133.3054714705922,2310
3135.0049725679282,2358
3136.7041865028714,2343
3138.4031135933465,2378
3140.101754157353,2391
3141.800108512971,2391
3143.498176978357,2338
3145.1959598717494,2285
3146.8934575114636,2290
3148.5906702158954,2296
3150.2875983035183,2279
3151.9842420928853,2304
3153.680601902627,2341
3155.376678051456,2269
3157.07247085816,2355
3158.767980641609,2324
3160.463207720748,2344
3162.158152414606,2266
3163.8528150422862,2293
3165.5471959229726,2332
3167.2412953759303,2367
3168.9351137204976,2279
3170.628651276098,2308
3172.3219083622307,2240
3174.014885298474,2326
3175.707582404485,2329
3177.4000000000005,2282
3179.092138404835,2291
3180.7839979388846,2302
3182.47557892212,2291
3184.166881674594,2312
3185.8579065164386,2236
3187.5486537678626,2259
3189.2391237491547,2297
3190.9293167806827,2205
3192.6192331828934,2278
3194.3088732763117,2214
3195.998237381542,2249
3197.687325819268,2246
3199.376138910251,2239
3201.064676975334,2227
3202.7529403354347,2311
3204.4409293115523,2269
3206.1286442247647,2202
3207.816085396229,2224
3209.5032531471825,2209
3211.190147798936,2213
3212.8767696728846,2231
3214.5631190905015,2209
3216.2491963733373,2176
3217.9350018430214,2223
3219.6205358212637,2201
3221.305798629851,2195
3222.990790590651,2114
3224.6755120256103,2189
3226.359963256751,2132
3228.0441446061795,2223
3229.7280563960758,2164
3231.411698948703,2173
3233.0950725863995,2202
3234.778177631587,2261
3236.461014406761,2153
3238.1435832345005,2273
3239.8258844374595,2266
3241.507918338374,2249
3243.1896852600576,2239
3244.8711855254023,2219
3246.552419457381,2191
3248.233387379042,2342
3249.914089613516,2255
3251.59452648401,2232
3253.274698313813,2161
3254.95460542629,2175
3256.6342481448855,2161
3258.313626793125,2230
3259.9927416946084,2180
3261.6715931730196,2210
3263.3501815521176,2160
3265.0285071557437,2146
3266.706570307815,2131
3268.3843713323286,2226
3270.0619105533615,2247
3271.739188295068,2196
3273.4162048816834,2131
3275.0929606375184,2236
3276.769455886966,2196
3278.445690954498,2186
3280.1216661646613,2181
3281.797381842087,2232
3283.4728383114807,2220
3285.1480358976296,2218
3286.8229749253996,2251
3288.4976557197333,2171
3290.172078605655,2184
3291.846243908266,2143
3293.5201519527463,2135
3295.193803064357,2137
3296.8671975684374,2206
3298.5403357904024,2136
3300.21321805575,2137
3301.8858446900567,2179
3303.558216018975,2245
3305.23033236824,2185
3306.9021940636603,2149
3308.57380143113,2254
3310.2451547966184,2196
3311.916254486174,2168
3313.5871008259246,2226
3315.2576941420766,2177
3316.9280347609147,2215
3318.5981230088046,2187
3320.2679592121895,2164
3321.9375436975924,2103
3323.606876791612,2188
3325.27595882093,2165
3326.944790112305,2161
3328.6133709925753,2151
3330.2817017886573,2167
3331.949782827547,2116
3333.617614436319,2194
3335.2851969421245,2158
3336.952530672199,2210
3338.619615953853,2201
3340.286453114475,2181
3341.9530424815357,2111
3343.619384382583,2202
3345.2854791452437,2172
3346.951327097224,2259
3348.6169285663073,2256
3350.2822838803577,2172
3351.947393367319,2178
3353.61225735521,2189
3355.2768761721345,2137
3356.9412501462693,2142
3358.605379605873,2194
3360.2692648792827,2179
3361.9329062949146,2167
3363.596304181263,2249
