CollectionTime,7/9/2024 11:19:36 AM
1901.0211993680641,1548
1902.98397467825,1580
1904.9462657021745,1602
1906.9080727043415,1606
1908.869395949332,1590
1910.8302357018065,1673
1912.790592226504,1596
1914.7504657882428,1638
1916.7098566519212,1593
1918.6687650825133,1607
1920.6271913450764,1564
1922.5851357047422,1523
1924.5425984267245,1572
1926.499579776314,1611
1928.4560800188833,1592
1930.4120994198802,1572
1932.367638244833,1575
1934.32269675935,1601
1936.2772752291175,1542
1938.231373919899,1631
1940.1849930975404,1612
1942.1381330279637,1597
1944.0907939771696,1549
1946.0429762112412,1596
1947.9946799963363,1561
1949.9459055986945,1537
1951.896653284633,1534
1953.8469233205478,1598
1955.7967159729142,1611
1957.7460315082863,1509
1959.6948701932974,1578
1961.6432322946594,1535
1963.5911180791632,1535
1965.5385278136787,1599
1967.4854617651545,1523
1969.4319202006182,1616
1971.377903387176,1578
1973.3234115920136,1613
1975.268445082395,1588
1977.2130041256642,1540
1979.1570889892423,1650
1981.1006999406304,1602
1983.04383724741,1548
1984.986501177238,1578
1986.928691997853,1553
1988.8704099770712,1495
1990.811655382789,1524
1992.7524284829801,1465
1994.692729545698,1579
1996.6325588390755,1557
1998.5719166313224,1573
2000.5108031907307,1558
2002.4492187856677,1540
2004.387163684583,1540
2006.3246381560011,1504
2008.2616424685298,1509
2010.1981768908527,1558
2012.1342416917332,1541
2014.069837140014,1527
2016.0049635046162,1570
2017.9396210545406,1538
2019.8738100588666,1521
2021.8075307867502,1577
2023.740783507431,1554
2025.6735684902228,1523
2027.6058860045214,1521
2029.5377363198004,1459
2031.4691197056118,1548
2033.4000364315875,1509
2035.3304867674374,1543
2037.260470982952,1483
2039.189989347998,1476
2041.1190421325232,1509
2043.047629606554,1445
2044.9757520401945,1464
2046.9034097036288,1492
2048.8306028671195,1512
2050.7573318010086,1476
2052.683596775716,1543
2054.609398061742,1542
2056.5347359296647,1562
2058.4596106501403,1470
2060.384022493906,1511
2062.3079717317764,1487
2064.231458634646,1464
2066.1544834734873,1489
2068.077046519352,1481
2069.99914804337,1475
2071.9207883167524,1509
2073.8419676107865,1504
2075.7626861968406,1525
2077.6829443463607,1508
2079.6027423308715,1465
2081.522080421977,1468
2083.440958891362,1528
2085.359378010786,1565
2087.2773380520907,1500
2089.194839287196,1527
2091.111881988101,1477
2093.0284664268825,1530
2094.9445928756973,1527
2096.86026160678,1514
2098.775472892446,1541
2100.690227005088,1525
2102.604524217178,1507
2104.5183648012676,1478
2106.431749029985,1473
2108.34467717604,1531
2110.2571495122206,1511
2112.169166311393,1552
2114.080727846503,1497
2115.9918343905747,1530
2117.902486216711,1537
2119.8126835980956,1557
2121.722426807987,1555
2123.6317161197285,1540
2125.5405518067364,1589
2127.448934142509,1523
2129.356863400624,1477
2131.264339854737,1494
2133.1713637785815,1579
2135.077935445972,1557
2136.9840551308002,1553
2138.889723107037,1615
2140.7949396487334,1576
2142.699705030018,1587
2144.6040195250994,1503
2146.507883408264,1499
2148.4112969538774,1525
2150.3142604363848,1591
2152.2167741303097,1610
2154.1188383102535,1650
2156.0204532508997,1562
2157.9216192270064,1551
2159.822336513414,1594
2161.7226053850413,1514
2163.622426116884,1558
2165.5217989840185,1585
2167.4207242616,1558
2169.319202224862,1547
2171.2172331491165,1565
2173.1148173097563,1548
2175.0119549822507,1596
2176.90864644215,1583
2178.8048919650823,1585
2180.7006918267534,1609
2182.596046302952,1596
2184.4909556695407,1600
2186.3854202024645,1598
2188.279440177746,1612
2190.173015871487,1600
2192.066147559868,1621
2193.958835519149,1667
2195.851080025667,1609
2197.7428813558417,1595
2199.6342397861667,1628
2201.5251555932186,1697
2203.415629053651,1674
2205.3056604441986,1611
2207.19525004167,1733
2209.084398122958,1596
2210.9731049650327,1646
2212.861370844941,1629
2214.749196039812,1601
2216.636580826851,1609
2218.523525483344,1680
2220.410030286655,1717
2222.296095514226,1714
2224.1817214435805,1665
2226.066908352319,1687
2227.951656518121,1676
2229.835966218746,1636
2231.71983773203,1601
2233.6032713358913,1673
2235.486267308324,1647
2237.3688259274036,1677
2239.2509474712824,1643
2241.132632218193,1718
2243.013880446447,1703
2244.8946924344323,1728
2246.7750684606203,1664
2248.6550088035574,1665
2250.534513741871,1690
2252.413583554265,1722
2254.292218519526,1673
2256.170418916517,1619
2258.0481850241786,1585
2259.925517121534,1608
2261.8024154876825,1611
2263.678880401803,1652
2265.5549121431536,1638
2267.430510991071,1693
2269.305677224971,1660
2271.180411124348,1699
2273.0547129687766,1688
2274.9285830379076,1663
2276.8020216114737,1614
2278.6750289692845,1710
2280.5476053912294,1657
2282.4197511572766,1687
2284.2914665474727,1697
2286.162751841943,1662
2288.0336073208937,1745
2289.904033264608,1689
2291.774029953448,1780
2293.6435976678554,1709
2295.5127366883517,1699
2297.381447295534,1595
2299.2497297700825,1560
2301.1175843927526,1568
2302.9850114443825,1526
2304.852011205885,1501
2306.7185839582553,1496
2308.5847299825664,1452
2310.4504495599676,1405
2312.3157429716925,1454
2314.1806104990483,1412
2316.0450524234247,1368
2317.9090690262888,1413
2319.772660589186,1403
2321.635827393742,1409
2323.498569721661,1411
2325.3608878547248,1436
2327.2227820747967,1410
2329.0842526638157,1359
2330.945299903803,1380
2332.805924076857,1409
2334.6661254651535,1431
2336.525904350951,1337
2338.3852610165827,1348
2340.244195744464,1383
2342.102708817088,1367
2343.9608005170253,1377
2345.8184711269287,1399
2347.675720929526,1433
2349.532550207628,1392
2351.38895924412,1384
2353.24494832197,1359
2355.100517724223,1420
2356.955667734004,1421
2358.810398634514,1400
2360.664710709037,1408
2362.5186042409337,1431
2364.3720795136437,1390
2366.225136810686,1451
2368.0777764156583,1425
2369.929998612237,1435
2371.7818036841777,1393
2373.633191915315,1353
2375.484163589562,1369
2377.3347189909114,1377
2379.184858403434,1394
2381.03458211128,1481
2382.8838903986775,1374
2384.732783549936,1483
2386.5812618494406,1435
2388.4293255816588,1415
2390.2769750311327,1395
2392.1242104824883,1517
2393.971032220427,1452
2395.8174405297295,1401
2397.6634356952563,1433
2399.509018001947,1494
2401.3541877348193,1416
2403.1989451789705,1414
2405.043290619576,1459
2406.8872243418905,1435
2408.730746631247,1401
2410.5738577730594,1424
2412.4165580528183,1413
2414.258847756095,1477
2416.100727168537,1438
2417.9421965758734,1457
2419.783256263912,1447
2421.623906518538,1454
2423.4641476257157,1463
2425.303979871491,1461
2427.143403541984,1461
2428.9824189233977,1409
2430.821026302012,1435
2432.6592259641866,1432
2434.497018196361,1456
2436.33440328505,1481
2438.171381516851,1445
2440.00795317844,1434
2441.844118556569,1466
2443.6798779380724,1536
2445.5152316098606,1431
2447.3501798589255,1365
2449.1847229723357,1421
2451.0188612372403,1492
2452.8525949408663,1510
2454.6859243705203,1502
2456.518849813587,1432
2458.3513715575314,1550
2460.183489889895,1461
2462.015205098301,1499
2463.8465174704493,1518
2465.67742729412,1488
2467.5079348571717,1514
2469.338040447542,1542
2471.1677443532476,1498
2472.9970468623833,1441
2474.825948263123,1522
2476.6544488437207,1494
2478.482548892508,1495
2480.310248697896,1470
2482.137548548374,1456
2483.9644487325118,1448
2485.790949538956,1480
2487.617051256433,1526
2489.44275417375,1441
2491.26805857979,1458
2493.0929647635157,1437
2494.917473013971,1502
2496.741583620276,1525
2498.5652968716304,1561
2500.3886130573137,1468
2502.2115324666834,1549
2504.0340553891765,1491
2505.856182114308,1547
2507.6779129316733,1524
2509.499248130945,1542
2511.3201880018764,1547
2513.140732834298,1556
2514.9608829181198,1526
2516.780638543331,1564
2518.6,1536
2520.418967578273,1545
2522.237541568376,1510
2524.0557222606144,1553
2525.8735099453706,1548
2527.6909049131086,1589
2529.507907454368,1548
2531.32451785977,1650
2533.140736420014,1602
2534.9565634258774,1599
2536.771999168218,1553
2538.5870439379714,1628
2540.4016980261526,1587
2542.2159617238544,1658
2544.02983532225,1715
2545.8433191125914,1644
2547.656413386209,1669
2549.4691184345115,1698
2551.2814345489874,1661
2553.093362021204,1710
2554.904901142808,1656
2556.716052205523,1796
2558.526815501153,1789
2560.3371913215824,1764
2562.147179958771,1705
2563.956781704761,1762
2565.7659968516705,1840
2567.5748256916986,1784
2569.3832685171224,1812
2571.1913256202984,1829
2572.9989972936614,1815
2574.806283829725,1846
2576.613185521084,1885
2578.4197026604074,1820
2580.2258355404483,1863
2582.031584454035,1836
2583.836949694077,1867
2585.6419315535613,1834
2587.4465303255533,1902
2589.2507463032002,1948
2591.0545797797245,1894
2592.8580310484303,1932
2594.6611004026995,1870
2596.463788135992,1984
2598.266094541849,1925
2600.0680199138874,1907
2601.869564545807,1966
2603.670728731383,1969
2605.4715127644704,1932
2607.2719169390048,1957
2609.071941548998,1989
2610.8715868885433,1913
2612.670853251811,1934
2614.469740933052,1944
2616.268250226594,1967
2618.0663814268455,1968
2619.864134828292,1897
2621.6615107255006,1904
2623.458509413115,1923
2625.2551311858597,1960
2627.0513763385347,1909
2628.8472451660223,1940
2630.6427379632833,1916
2632.4378550253564,1856
2634.232596647359,1886
2636.026963124488,1837
2637.8209547520187,1789
2639.6145718253065,1833
2641.407814639785,1815
2643.200683490966,1772
2644.9931786744414,1729
2646.7853004858807,1759
2648.577049221034,1758
2650.3684251757277,1706
2652.1594286458712,1721
2653.9500599274484,1782
2655.740319316525,1705
2657.5302071092437,1705
2659.3197236018286,1676
2661.10886909058,1663
2662.8976438718782,1650
2664.686048242183,1696
2666.4740824980327,1614
2668.2617469360443,1628
2670.0490418529134,1584
2671.8359675454153,1607
2673.622524310403,1625
2675.408712444811,1575
2677.1945322456495,1583
2678.979984010009,1613
2680.76506803506,1581
2682.5497846180497,1500
2684.334134056306,1569
2686.1181166472343,1512
2687.9017326883213,1441
2689.6849824771293,1513
2691.4678663113013,1494
2693.2503844885596,1525
2695.032537306705,1486
2696.8143250636167,1509
2698.5957480572542,1445
2700.3768065856534,1526
2702.1575009469316,1490
2703.937831439283,1545
2705.717798360982,1498
2707.4974020103837,1497
2709.276642685917,1491
2711.055520686095,1529
2712.834036309506,1494
2714.612189854819,1418
2716.389981620782,1419
2718.1674119062204,1450
2719.944481010041,1425
2721.721189231226,1409
2723.4975368688415,1468
2725.273524222027,1435
2727.0491515900053,1348
2728.824419272075,1426
2730.5993275676146,1478
2732.3738767760838,1416
2734.148067197016,1402
2735.921899130031,1397
2737.6953728748194,1473
2739.468488731156,1464
2741.2412469988926,1426
2743.0136479779617,1378
2744.785691968372,1337
2746.5573792702116,1357
2748.3287101836504,1443
2750.099685008934,1364
2751.870304046388,1393
2753.640567596418,1373
2755.4104759595057,1384
2757.1800294362156,1418
2758.949228327187,1398
2760.7180729331412,1389
2762.486563554877,1376
2764.254700493272,1368
2766.022484049284,1366
2767.789914523947,1368
2769.5569922183786,1371
2771.3237174337705,1344
2773.090090471394,1338
2774.8561116326036,1417
2776.6217812188274,1408
2778.3870995315756,1312
2780.1520668724356,1369
2781.9166835430747,1378
2783.6809498452394,1361
2785.444866080754,1378
2787.2084325515225,1402
2788.971649559527,1385
2790.73451740683,1418
2792.4970363955713,1311
2794.2592068279705,1354
2796.0210290063264,1338
2797.7825032330147,1355
2799.543629810493,1355
2801.304409041296,1405
2803.0648412280366,1381
2804.8249266734088,1395
2806.5846656801846,1337
2808.344058551212,1406
2810.1031055894246,1470
2811.8618070978273,1375
2813.6201633795085,1399
2815.378174737636,1432
2817.1358414754536,1454
2818.893163896285,1393
2820.6501423035334,1424
2822.4067770006814,1340
2824.1630682912883,1416
2825.9190164789957,1404
2827.6746218675207,1288
2829.429884760661,1380
2831.184805462294,1389
2832.9393842763743,1448
2834.693621506936,1429
2836.4475174580916,1416
2838.201072434034,1373
2839.954286739034,1393
2841.707160677441,1345
2843.459694553685,1421
2845.2118886722724,1408
2846.96374333779,1376
2848.7152588549034,1373
2850.4664355283567,1379
2852.217273662973,1380
2853.9677735636546,1406
2855.7179355353833,1388
2857.4677598832186,1400
2859.217246912299,1321
2860.9663969278427,1408
2862.715210235146,1367
2864.4636871395846,1380
2866.211827946614,1348
2867.9596329617652,1365
2869.7071024906536,1324
2871.4542368389684,1322
2873.20103631248,1380
2874.947501217038,1374
2876.6936318585695,1386
2878.4394285430812,1385
2880.1848915766604,1429
2881.9300212654707,1384
2883.6748179157553,1381
2885.4192818338374,1374
2887.1634133261173,1385
2888.907212699077,1388
2890.6506802592744,1412
2892.393816313348,1375
2894.1366211680142,1368
2895.8790951300693,1394
2897.621238506388,1392
2899.363051603925,1362
2901.1045347297118,1356
2902.8456881908596,1358
2904.58651229456,1385
2906.327007348081,1346
2908.067173658772,1390
2909.8070115340597,1377
2911.5465212814497,1369
2913.285703208527,1357
2915.0245576229563,1417
2916.7630848324807,1373
2918.5012851449196,1342
2920.2391588681758,1373
2921.976706310227,1397
2923.7139277791334,1404
2925.4508235830313,1383
2927.187394030137,1339
2928.923639428745,1412
2930.6595600872306,1324
2932.395156314046,1406
2934.1304284177218,1401
2935.8653767068713,1421
2937.6000014901815,1364
2939.3343030764227,1342
2941.068281774442,1325
2942.8019378931644,1376
2944.5352717415976,1394
2946.2682836288236,1361
2948.0009738640065,1406
2949.7333427563885,1416
2951.465390615289,1388
2953.1971177501086,1333
2954.9285244703265,1325
2956.6596110855,1360
2958.3903779052657,1354
2960.1208252393385,1322
2961.8509533975125,1372
2963.5807626896617,1369
2965.3102534257378,1365
2967.0394259157715,1371
2968.768280469873,1392
2970.496817398232,1351
2972.2250370111146,1385
2973.952939618869,1371
2975.6805255319196,1415
2977.4077950607707,1360
2979.134748516006,1444
2980.861386208289,1369
2982.587708448359,1343
2984.313715547037,1414
2986.039407815222,1407
2987.764785563891,1412
2989.489849104102,1396
2991.2145987469908,1331
2992.9390348037705,1359
2994.6631575857346,1377
2996.3869674042576,1336
2998.1104645707887,1304
2999.83364939686,1370
3001.5565221940783,1375
3003.2790832741334,1338
3005.0013329487924,1331
3006.7232715298996,1415
3008.4448993293804,1373
3010.166216659239,1333
3011.887223831558,1350
3013.607921158498,1360
3015.3283089522993,1376
3017.0483875252826,1402
3018.7681571898443,1371
3020.4876182584626,1341
3022.2067710436927,1414
3023.9256158581707,1340
3025.644153014609,1306
3027.362382825801,1385
3029.0803056046193,1361
3030.797921664012,1417
3032.5152313170106,1425
3034.2322348767225,1365
3035.9489326563353,1420
3037.665324969115,1352
3039.3814121284063,1369
3041.097194447633,1387
3042.812672240299,1412
3044.5278458199855,1372
3046.2427155003525,1356
3047.9572815951406,1365
3049.671544418167,1390
3051.38550428333,1313
3053.0991615046073,1375
3054.812516396051,1348
3056.5255692717974,1352
3058.2383204460575,1376
3059.9507702331257,1335
3061.662918947372,1407
3063.3747669032446,1369
3065.0863144152736,1337
3066.7975617980674,1328
3068.508509366309,1377
3070.219157434767,1359
3071.9295063182844,1338
3073.639556331785,1360
3075.3493077902704,1334
3077.058761008821,1342
3078.7679163025964,1405
3080.476773986837,1339
3082.1853343768594,1348
3083.89359778806,1329
3085.6015645359153,1366
3087.3092349359786,1441
3089.016609303884,1423
3090.7236879553434,1424
3092.4304712061476,1364
3094.136959372166,1406
3095.843152769349,1377
3097.5490517137237,1327
3099.2546565213966,1345
3100.959967508554,1416
3102.66498499146,1427
3104.3697092864577,1389
3106.0741407099695,1364
3107.778279578498,1421
3109.482126208622,1381
3111.1856809170004,1439
3112.8889440203716,1391
3114.5919158355528,1420
3116.294596679439,1454
3117.996986869006,1363
3119.6990867213062,1330
3121.4008965534726,1383
3123.102416682717,1411
3124.803647426329,1426
3126.5045891016784,1381
3128.205242026213,1387
3129.90560651746,1348
3131.605682893025,1434
3133.3054714705922,1411
3135.0049725679282,1410
3136.7041865028714,1343
3138.4031135933465,1374
3140.101754157353,1411
3141.800108512971,1366
3143.498176978357,1328
3145.1959598717494,1384
3146.8934575114636,1389
3148.5906702158954,1348
3150.2875983035183,1383
3151.9842420928853,1351
3153.680601902627,1369
3155.376678051456,1340
3157.07247085816,1364
3158.767980641609,1301
3160.463207720748,1358
3162.158152414606,1352
3163.8528150422862,1402
3165.5471959229726,1333
3167.2412953759303,1357
3168.9351137204976,1364
3170.628651276098,1424
3172.3219083622307,1380
3174.014885298474,1396
3175.707582404485,1367
3177.4000000000005,1360
3179.092138404835,1355
3180.7839979388846,1345
3182.47557892212,1327
3184.166881674594,1388
3185.8579065164386,1359
3187.5486537678626,1363
3189.2391237491547,1368
3190.9293167806827,1390
3192.6192331828934,1362
3194.3088732763117,1331
3195.998237381542,1329
3197.687325819268,1386
3199.376138910251,1305
3201.064676975334,1361
3202.7529403354347,1335
3204.4409293115523,1387
3206.1286442247647,1311
3207.816085396229,1342
3209.5032531471825,1382
3211.190147798936,1299
3212.8767696728846,1408
3214.5631190905015,1365
3216.2491963733373,1294
3217.9350018430214,1275
3219.6205358212637,1331
3221.305798629851,1304
3222.990790590651,1288
3224.6755120256103,1331
3226.359963256751,1299
3228.0441446061795,1295
3229.7280563960758,1311
3231.411698948703,1276
3233.0950725863995,1375
3234.778177631587,1328
3236.461014406761,1359
3238.1435832345005,1355
3239.8258844374595,1340
3241.507918338374,1361
3243.1896852600576,1365
3244.8711855254023,1355
3246.552419457381,1340
3248.233387379042,1356
3249.914089613516,1375
3251.59452648401,1340
3253.274698313813,1322
3254.95460542629,1392
3256.6342481448855,1338
3258.313626793125,1309
3259.9927416946084,1342
3261.6715931730196,1329
3263.3501815521176,1346
3265.0285071557437,1313
3266.706570307815,1294
3268.3843713323286,1311
3270.0619105533615,1308
3271.739188295068,1363
3273.4162048816834,1344
3275.0929606375184,1364
3276.769455886966,1329
3278.445690954498,1353
3280.1216661646613,1385
3281.797381842087,1304
3283.4728383114807,1311
3285.1480358976296,1327
3286.8229749253996,1264
3288.4976557197333,1343
3290.172078605655,1291
3291.846243908266,1260
3293.5201519527463,1263
3295.193803064357,1311
3296.8671975684374,1251
3298.5403357904024,1309
3300.21321805575,1330
3301.8858446900567,1288
3303.558216018975,1260
3305.23033236824,1358
3306.9021940636603,1384
3308.57380143113,1323
3310.2451547966184,1384
3311.916254486174,1326
3313.5871008259246,1342
3315.2576941420766,1329
3316.9280347609147,1284
3318.5981230088046,1300
3320.2679592121895,1269
3321.9375436975924,1276
3323.606876791612,1336
3325.27595882093,1281
3326.944790112305,1372
3328.6133709925753,1292
3330.2817017886573,1303
3331.949782827547,1270
3333.617614436319,1300
3335.2851969421245,1314
3336.952530672199,1292
3338.619615953853,1359
3340.286453114475,1288
3341.9530424815357,1321
3343.619384382583,1364
3345.2854791452437,1293
3346.951327097224,1310
3348.6169285663073,1361
3350.2822838803577,1270
3351.947393367319,1326
3353.61225735521,1347
3355.2768761721345,1290
3356.9412501462693,1327
3358.605379605873,1340
3360.2692648792827,1367
3361.9329062949146,1342
3363.596304181263,1318
