CollectionTime,7/9/2024 11:19:23 AM
1899.0579395071945,1660
1901.0211993680641,1636
1902.98397467825,1610
1904.9462657021745,1666
1906.9080727043415,1645
1908.869395949332,1594
1910.8302357018065,1631
1912.790592226504,1596
1914.7504657882428,1608
1916.7098566519212,1545
1918.6687650825133,1520
1920.6271913450764,1575
1922.5851357047422,1536
1924.5425984267245,1571
1926.499579776314,1545
1928.4560800188833,1548
1930.4120994198802,1555
1932.367638244833,1642
1934.32269675935,1665
1936.2772752291175,1646
1938.231373919899,1644
1940.1849930975404,1573
1942.1381330279637,1629
1944.0907939771696,1558
1946.0429762112412,1590
1947.9946799963363,1585
1949.9459055986945,1526
1951.896653284633,1610
1953.8469233205478,1540
1955.7967159729142,1623
1957.7460315082863,1612
1959.6948701932974,1533
1961.6432322946594,1535
1963.5911180791632,1506
1965.5385278136787,1513
1967.4854617651545,1589
1969.4319202006182,1520
1971.377903387176,1580
1973.3234115920136,1561
1975.268445082395,1560
1977.2130041256642,1617
1979.1570889892423,1489
1981.1006999406304,1495
1983.04383724741,1577
1984.986501177238,1610
1986.928691997853,1594
1988.8704099770712,1494
1990.811655382789,1549
1992.7524284829801,1562
1994.692729545698,1559
1996.6325588390755,1605
1998.5719166313224,1565
2000.5108031907307,1549
2002.4492187856677,1545
2004.387163684583,1509
2006.3246381560011,1532
2008.2616424685298,1531
2010.1981768908527,1551
2012.1342416917332,1581
2014.069837140014,1524
2016.0049635046162,1463
2017.9396210545406,1508
2019.8738100588666,1541
2021.8075307867502,1597
2023.740783507431,1508
2025.6735684902228,1520
2027.6058860045214,1519
2029.5377363198004,1550
2031.4691197056118,1535
2033.4000364315875,1505
2035.3304867674374,1519
2037.260470982952,1509
2039.189989347998,1558
2041.1190421325232,1493
2043.047629606554,1492
2044.9757520401945,1449
2046.9034097036288,1520
2048.8306028671195,1490
2050.7573318010086,1496
2052.683596775716,1539
2054.609398061742,1513
2056.5347359296647,1473
2058.4596106501403,1508
2060.384022493906,1488
2062.3079717317764,1489
2064.231458634646,1544
2066.1544834734873,1509
2068.077046519352,1528
2069.99914804337,1468
2071.9207883167524,1477
2073.8419676107865,1464
2075.7626861968406,1494
2077.6829443463607,1536
2079.6027423308715,1559
2081.522080421977,1553
2083.440958891362,1530
2085.359378010786,1599
2087.2773380520907,1522
2089.194839287196,1513
2091.111881988101,1568
2093.0284664268825,1532
2094.9445928756973,1517
2096.86026160678,1555
2098.775472892446,1559
2100.690227005088,1523
2102.604524217178,1489
2104.5183648012676,1486
2106.431749029985,1491
2108.34467717604,1538
2110.2571495122206,1548
2112.169166311393,1507
2114.080727846503,1591
2115.9918343905747,1496
2117.902486216711,1551
2119.8126835980956,1543
2121.722426807987,1489
2123.6317161197285,1539
2125.5405518067364,1510
2127.448934142509,1541
2129.356863400624,1539
2131.264339854737,1623
2133.1713637785815,1549
2135.077935445972,1676
2136.9840551308002,1550
2138.889723107037,1572
2140.7949396487334,1571
2142.699705030018,1618
2144.6040195250994,1640
2146.507883408264,1564
2148.4112969538774,1661
2150.3142604363848,1637
2152.2167741303097,1617
2154.1188383102535,1623
2156.0204532508997,1589
2157.9216192270064,1606
2159.822336513414,1552
2161.7226053850413,1644
2163.622426116884,1593
2165.5217989840185,1620
2167.4207242616,1649
2169.319202224862,1608
2171.2172331491165,1648
2173.1148173097563,1617
2175.0119549822507,1642
2176.90864644215,1633
2178.8048919650823,1660
2180.7006918267534,1586
2182.596046302952,1646
2184.4909556695407,1668
2186.3854202024645,1623
2188.279440177746,1638
2190.173015871487,1643
2192.066147559868,1658
2193.958835519149,1676
2195.851080025667,1636
2197.7428813558417,1624
2199.6342397861667,1720
2201.5251555932186,1613
2203.415629053651,1705
2205.3056604441986,1663
2207.19525004167,1677
2209.084398122958,1725
2210.9731049650327,1665
2212.861370844941,1648
2214.749196039812,1696
2216.636580826851,1769
2218.523525483344,1736
2220.410030286655,1676
2222.296095514226,1706
2224.1817214435805,1694
2226.066908352319,1694
2227.951656518121,1684
2229.835966218746,1698
2231.71983773203,1699
2233.6032713358913,1658
2235.486267308324,1729
2237.3688259274036,1691
2239.2509474712824,1676
2241.132632218193,1631
2243.013880446447,1706
2244.8946924344323,1696
2246.7750684606203,1701
2248.6550088035574,1704
2250.534513741871,1751
2252.413583554265,1748
2254.292218519526,1683
2256.170418916517,1683
2258.0481850241786,1631
2259.925517121534,1635
2261.8024154876825,1677
2263.678880401803,1665
2265.5549121431536,1652
2267.430510991071,1687
2269.305677224971,1718
2271.180411124348,1615
2273.0547129687766,1689
2274.9285830379076,1649
2276.8020216114737,1643
2278.6750289692845,1665
2280.5476053912294,1640
2282.4197511572766,1664
2284.2914665474727,1671
2286.162751841943,1720
2288.0336073208937,1685
2289.904033264608,1742
2291.774029953448,1715
2293.6435976678554,1785
2295.5127366883517,1653
2297.381447295534,1631
2299.2497297700825,1556
2301.1175843927526,1552
2302.9850114443825,1560
2304.852011205885,1471
2306.7185839582553,1445
2308.5847299825664,1432
2310.4504495599676,1453
2312.3157429716925,1449
2314.1806104990483,1475
2316.0450524234247,1500
2317.9090690262888,1476
2319.772660589186,1429
2321.635827393742,1455
2323.498569721661,1425
2325.3608878547248,1389
2327.2227820747967,1379
2329.0842526638157,1394
2330.945299903803,1410
2332.805924076857,1473
2334.6661254651535,1439
2336.525904350951,1393
2338.3852610165827,1379
2340.244195744464,1392
2342.102708817088,1399
2343.9608005170253,1344
2345.8184711269287,1354
2347.675720929526,1367
2349.532550207628,1429
2351.38895924412,1384
2353.24494832197,1391
2355.100517724223,1400
2356.955667734004,1402
2358.810398634514,1497
2360.664710709037,1465
2362.5186042409337,1471
2364.3720795136437,1461
2366.225136810686,1507
2368.0777764156583,1396
2369.929998612237,1427
2371.7818036841777,1451
2373.633191915315,1472
2375.484163589562,1447
2377.3347189909114,1424
2379.184858403434,1464
2381.03458211128,1471
2382.8838903986775,1440
2384.732783549936,1406
2386.5812618494406,1494
2388.4293255816588,1432
2390.2769750311327,1493
2392.1242104824883,1422
2393.971032220427,1469
2395.8174405297295,1409
2397.6634356952563,1378
2399.509018001947,1463
2401.3541877348193,1405
2403.1989451789705,1431
2405.043290619576,1489
2406.8872243418905,1484
2408.730746631247,1408
2410.5738577730594,1495
2412.4165580528183,1453
2414.258847756095,1459
2416.100727168537,1435
2417.9421965758734,1512
2419.783256263912,1481
2421.623906518538,1460
2423.4641476257157,1447
2425.303979871491,1461
2427.143403541984,1496
2428.9824189233977,1487
2430.821026302012,1452
2432.6592259641866,1502
2434.497018196361,1473
2436.33440328505,1484
2438.171381516851,1474
2440.00795317844,1451
2441.844118556569,1529
2443.6798779380724,1555
2445.5152316098606,1469
2447.3501798589255,1505
2449.1847229723357,1448
2451.0188612372403,1412
2452.8525949408663,1455
2454.6859243705203,1426
2456.518849813587,1459
2458.3513715575314,1458
2460.183489889895,1460
2462.015205098301,1514
2463.8465174704493,1511
2465.67742729412,1456
2467.5079348571717,1405
2469.338040447542,1489
2471.1677443532476,1425
2472.9970468623833,1505
2474.825948263123,1423
2476.6544488437207,1516
2478.482548892508,1453
2480.310248697896,1466
2482.137548548374,1475
2483.9644487325118,1516
2485.790949538956,1472
2487.617051256433,1463
2489.44275417375,1489
2491.26805857979,1512
2493.0929647635157,1518
2494.917473013971,1472
2496.741583620276,1494
2498.5652968716304,1552
2500.3886130573137,1508
2502.2115324666834,1531
2504.0340553891765,1562
2505.856182114308,1527
2507.6779129316733,1540
2509.499248130945,1538
2511.3201880018764,1471
2513.140732834298,1552
2514.9608829181198,1537
2516.780638543331,1578
2518.6,1548
2520.418967578273,1509
2522.237541568376,1615
2524.0557222606144,1524
2525.8735099453706,1617
2527.6909049131086,1552
2529.507907454368,1585
2531.32451785977,1606
2533.140736420014,1637
2534.9565634258774,1542
2536.771999168218,1608
2538.5870439379714,1603
2540.4016980261526,1731
2542.2159617238544,1665
2544.02983532225,1646
2545.8433191125914,1685
2547.656413386209,1635
2549.4691184345115,1662
2551.2814345489874,1662
2553.093362021204,1782
2554.904901142808,1736
2556.716052205523,1738
2558.526815501153,1666
2560.3371913215824,1739
2562.147179958771,1753
2563.956781704761,1760
2565.7659968516705,1824
2567.5748256916986,1802
2569.3832685171224,1842
2571.1913256202984,1790
2572.9989972936614,1856
2574.806283829725,1896
2576.613185521084,1805
2578.4197026604074,1832
2580.2258355404483,1878
2582.031584454035,1843
2583.836949694077,1882
2585.6419315535613,1864
2587.4465303255533,1915
2589.2507463032002,1910
2591.0545797797245,1815
2592.8580310484303,1854
2594.6611004026995,1862
2596.463788135992,1881
2598.266094541849,1968
2600.0680199138874,1904
2601.869564545807,1899
2603.670728731383,1969
2605.4715127644704,1957
2607.2719169390048,1933
2609.071941548998,2000
2610.8715868885433,1970
2612.670853251811,1950
2614.469740933052,1911
2616.268250226594,1904
2618.0663814268455,1892
2619.864134828292,1898
2621.6615107255006,1909
2623.458509413115,1893
2625.2551311858597,1853
2627.0513763385347,1832
2628.8472451660223,1920
2630.6427379632833,1841
2632.4378550253564,1871
2634.232596647359,1809
2636.026963124488,1804
2637.8209547520187,1789
2639.6145718253065,1798
2641.407814639785,1768
2643.200683490966,1781
2644.9931786744414,1763
2646.7853004858807,1728
2648.577049221034,1710
2650.3684251757277,1670
2652.1594286458712,1725
2653.9500599274484,1728
2655.740319316525,1694
2657.5302071092437,1697
2659.3197236018286,1671
2661.10886909058,1624
2662.8976438718782,1688
2664.686048242183,1674
2666.4740824980327,1680
2668.2617469360443,1604
2670.0490418529134,1692
2671.8359675454153,1592
2673.622524310403,1552
2675.408712444811,1576
2677.1945322456495,1604
2678.979984010009,1519
2680.76506803506,1584
2682.5497846180497,1527
2684.334134056306,1573
2686.1181166472343,1502
2687.9017326883213,1515
2689.6849824771293,1577
2691.4678663113013,1533
2693.2503844885596,1479
2695.032537306705,1489
2696.8143250636167,1500
2698.5957480572542,1438
2700.3768065856534,1460
2702.1575009469316,1470
2703.937831439283,1521
2705.717798360982,1456
2707.4974020103837,1475
2709.276642685917,1521
2711.055520686095,1483
2712.834036309506,1477
2714.612189854819,1444
2716.389981620782,1520
2718.1674119062204,1433
2719.944481010041,1467
2721.721189231226,1485
2723.4975368688415,1419
2725.273524222027,1431
2727.0491515900053,1460
2728.824419272075,1429
2730.5993275676146,1466
2732.3738767760838,1403
2734.148067197016,1426
2735.921899130031,1494
2737.6953728748194,1448
2739.468488731156,1421
2741.2412469988926,1431
2743.0136479779617,1432
2744.785691968372,1430
2746.5573792702116,1396
2748.3287101836504,1424
2750.099685008934,1366
2751.870304046388,1457
2753.640567596418,1461
2755.4104759595057,1462
2757.1800294362156,1474
2758.949228327187,1364
2760.7180729331412,1380
2762.486563554877,1372
2764.254700493272,1403
2766.022484049284,1401
2767.789914523947,1460
2769.5569922183786,1461
2771.3237174337705,1431
2773.090090471394,1419
2774.8561116326036,1422
2776.6217812188274,1366
2778.3870995315756,1433
2780.1520668724356,1387
2781.9166835430747,1431
2783.6809498452394,1427
2785.444866080754,1429
2787.2084325515225,1394
2788.971649559527,1428
2790.73451740683,1417
2792.4970363955713,1371
2794.2592068279705,1410
2796.0210290063264,1400
2797.7825032330147,1397
2799.543629810493,1419
2801.304409041296,1420
2803.0648412280366,1379
2804.8249266734088,1417
2806.5846656801846,1432
2808.344058551212,1400
2810.1031055894246,1391
2811.8618070978273,1406
2813.6201633795085,1406
2815.378174737636,1417
2817.1358414754536,1431
2818.893163896285,1466
2820.6501423035334,1359
2822.4067770006814,1375
2824.1630682912883,1341
2825.9190164789957,1368
2827.6746218675207,1429
2829.429884760661,1440
2831.184805462294,1409
2832.9393842763743,1414
2834.693621506936,1383
2836.4475174580916,1436
2838.201072434034,1435
2839.954286739034,1398
2841.707160677441,1416
2843.459694553685,1418
2845.2118886722724,1409
2846.96374333779,1387
2848.7152588549034,1367
2850.4664355283567,1419
2852.217273662973,1432
2853.9677735636546,1445
2855.7179355353833,1428
2857.4677598832186,1420
2859.217246912299,1434
2860.9663969278427,1422
2862.715210235146,1410
2864.4636871395846,1370
2866.211827946614,1390
2867.9596329617652,1386
2869.7071024906536,1354
2871.4542368389684,1404
2873.20103631248,1376
2874.947501217038,1422
2876.6936318585695,1441
2878.4394285430812,1398
2880.1848915766604,1406
2881.9300212654707,1397
2883.6748179157553,1407
2885.4192818338374,1459
2887.1634133261173,1446
2888.907212699077,1424
2890.6506802592744,1467
2892.393816313348,1421
2894.1366211680142,1390
2895.8790951300693,1460
2897.621238506388,1385
2899.363051603925,1384
2901.1045347297118,1359
2902.8456881908596,1380
2904.58651229456,1366
2906.327007348081,1357
2908.067173658772,1356
2909.8070115340597,1375
2911.5465212814497,1361
2913.285703208527,1358
2915.0245576229563,1457
2916.7630848324807,1423
2918.5012851449196,1419
2920.2391588681758,1355
2921.976706310227,1390
2923.7139277791334,1383
2925.4508235830313,1409
2927.187394030137,1337
2928.923639428745,1365
2930.6595600872306,1345
2932.395156314046,1449
2934.1304284177218,1461
2935.8653767068713,1358
2937.6000014901815,1393
2939.3343030764227,1364
2941.068281774442,1402
2942.8019378931644,1379
2944.5352717415976,1383
2946.2682836288236,1401
2948.0009738640065,1454
2949.7333427563885,1372
2951.465390615289,1435
2953.1971177501086,1426
2954.9285244703265,1406
2956.6596110855,1436
2958.3903779052657,1345
2960.1208252393385,1447
2961.8509533975125,1427
2963.5807626896617,1414
2965.3102534257378,1375
2967.0394259157715,1434
2968.768280469873,1424
2970.496817398232,1395
2972.2250370111146,1380
2973.952939618869,1439
2975.6805255319196,1437
2977.4077950607707,1418
2979.134748516006,1443
2980.861386208289,1410
2982.587708448359,1444
2984.313715547037,1429
2986.039407815222,1391
2987.764785563891,1434
2989.489849104102,1387
2991.2145987469908,1395
2992.9390348037705,1357
2994.6631575857346,1365
2996.3869674042576,1430
2998.1104645707887,1363
2999.83364939686,1419
3001.5565221940783,1437
3003.2790832741334,1360
3005.0013329487924,1429
3006.7232715298996,1356
3008.4448993293804,1352
3010.166216659239,1403
3011.887223831558,1414
3013.607921158498,1392
3015.3283089522993,1340
3017.0483875252826,1404
3018.7681571898443,1390
3020.4876182584626,1338
3022.2067710436927,1425
3023.9256158581707,1437
3025.644153014609,1418
3027.362382825801,1445
3029.0803056046193,1420
3030.797921664012,1390
3032.5152313170106,1341
3034.2322348767225,1366
3035.9489326563353,1432
3037.665324969115,1415
3039.3814121284063,1363
3041.097194447633,1385
3042.812672240299,1397
3044.5278458199855,1397
3046.2427155003525,1378
3047.9572815951406,1368
3049.671544418167,1423
3051.38550428333,1439
3053.0991615046073,1420
3054.812516396051,1433
3056.5255692717974,1412
3058.2383204460575,1323
3059.9507702331257,1390
3061.662918947372,1405
3063.3747669032446,1384
3065.0863144152736,1366
3066.7975617980674,1405
3068.508509366309,1412
3070.219157434767,1415
3071.9295063182844,1439
3073.639556331785,1404
3075.3493077902704,1399
3077.058761008821,1417
3078.7679163025964,1422
3080.476773986837,1447
3082.1853343768594,1404
3083.89359778806,1401
3085.6015645359153,1386
3087.3092349359786,1451
3089.016609303884,1407
3090.7236879553434,1427
3092.4304712061476,1376
3094.136959372166,1404
3095.843152769349,1390
3097.5490517137237,1389
3099.2546565213966,1325
3100.959967508554,1418
3102.66498499146,1415
3104.3697092864577,1355
3106.0741407099695,1390
3107.778279578498,1418
3109.482126208622,1419
3111.1856809170004,1374
3112.8889440203716,1450
3114.5919158355528,1461
3116.294596679439,1451
3117.996986869006,1399
3119.6990867213062,1357
3121.4008965534726,1398
3123.102416682717,1460
3124.803647426329,1417
3126.5045891016784,1420
3128.205242026213,1445
3129.90560651746,1447
3131.605682893025,1437
3133.3054714705922,1378
3135.0049725679282,1420
3136.7041865028714,1367
3138.4031135933465,1404
3140.101754157353,1373
3141.800108512971,1406
3143.498176978357,1394
3145.1959598717494,1437
3146.8934575114636,1409
3148.5906702158954,1343
3150.2875983035183,1452
3151.9842420928853,1412
3153.680601902627,1379
3155.376678051456,1388
3157.07247085816,1448
3158.767980641609,1354
3160.463207720748,1348
3162.158152414606,1418
3163.8528150422862,1395
3165.5471959229726,1406
3167.2412953759303,1467
3168.9351137204976,1422
3170.628651276098,1416
3172.3219083622307,1374
3174.014885298474,1427
3175.707582404485,1438
3177.4000000000005,1333
3179.092138404835,1430
3180.7839979388846,1381
3182.47557892212,1416
3184.166881674594,1433
3185.8579065164386,1426
3187.5486537678626,1364
3189.2391237491547,1415
3190.9293167806827,1379
3192.6192331828934,1404
3194.3088732763117,1373
3195.998237381542,1358
3197.687325819268,1376
3199.376138910251,1333
3201.064676975334,1415
3202.7529403354347,1370
3204.4409293115523,1298
3206.1286442247647,1390
3207.816085396229,1324
3209.5032531471825,1360
3211.190147798936,1341
3212.8767696728846,1385
3214.5631190905015,1358
3216.2491963733373,1361
3217.9350018430214,1382
3219.6205358212637,1354
3221.305798629851,1321
3222.990790590651,1442
3224.6755120256103,1336
3226.359963256751,1319
3228.0441446061795,1379
3229.7280563960758,1319
3231.411698948703,1351
3233.0950725863995,1354
3234.778177631587,1388
3236.461014406761,1324
3238.1435832345005,1331
3239.8258844374595,1322
3241.507918338374,1402
3243.1896852600576,1419
3244.8711855254023,1416
3246.552419457381,1389
3248.233387379042,1383
3249.914089613516,1392
3251.59452648401,1327
3253.274698313813,1374
3254.95460542629,1332
3256.6342481448855,1325
3258.313626793125,1374
3259.9927416946084,1336
3261.6715931730196,1352
3263.3501815521176,1344
3265.0285071557437,1341
3266.706570307815,1356
3268.3843713323286,1382
3270.0619105533615,1351
3271.739188295068,1284
3273.4162048816834,1342
3275.0929606375184,1374
3276.769455886966,1306
3278.445690954498,1365
3280.1216661646613,1388
3281.797381842087,1377
3283.4728383114807,1388
3285.1480358976296,1433
3286.8229749253996,1363
3288.4976557197333,1339
3290.172078605655,1286
3291.846243908266,1394
3293.5201519527463,1343
3295.193803064357,1286
3296.8671975684374,1302
3298.5403357904024,1348
3300.21321805575,1341
3301.8858446900567,1368
3303.558216018975,1368
3305.23033236824,1356
3306.9021940636603,1385
3308.57380143113,1408
3310.2451547966184,1364
3311.916254486174,1379
3313.5871008259246,1385
3315.2576941420766,1355
3316.9280347609147,1355
3318.5981230088046,1357
3320.2679592121895,1353
3321.9375436975924,1321
3323.606876791612,1322
3325.27595882093,1370
3326.944790112305,1351
3328.6133709925753,1396
3330.2817017886573,1363
3331.949782827547,1288
3333.617614436319,1384
3335.2851969421245,1309
3336.952530672199,1339
3338.619615953853,1335
3340.286453114475,1364
3341.9530424815357,1274
3343.619384382583,1348
3345.2854791452437,1321
3346.951327097224,1356
3348.6169285663073,1377
3350.2822838803577,1382
3351.947393367319,1377
3353.61225735521,1375
3355.2768761721345,1354
3356.9412501462693,1335
3358.605379605873,1361
3360.2692648792827,1343
3361.9329062949146,1359
3363.596304181263,1306
