CollectionTime,7/9/2024 11:20:12 AM
1901.0211993680641,1652
1902.98397467825,1627
1904.9462657021745,1652
1906.9080727043415,1654
1908.869395949332,1573
1910.8302357018065,1640
1912.790592226504,1591
1914.7504657882428,1623
1916.7098566519212,1573
1918.6687650825133,1597
1920.6271913450764,1582
1922.5851357047422,1584
1924.5425984267245,1541
1926.499579776314,1545
1928.4560800188833,1629
1930.4120994198802,1590
1932.367638244833,1572
1934.32269675935,1567
1936.2772752291175,1583
1938.231373919899,1588
1940.1849930975404,1580
1942.1381330279637,1553
1944.0907939771696,1570
1946.0429762112412,1535
1947.9946799963363,1606
1949.9459055986945,1580
1951.896653284633,1571
1953.8469233205478,1558
1955.7967159729142,1596
1957.7460315082863,1528
1959.6948701932974,1524
1961.6432322946594,1537
1963.5911180791632,1549
1965.5385278136787,1532
1967.4854617651545,1562
1969.4319202006182,1558
1971.377903387176,1553
1973.3234115920136,1522
1975.268445082395,1540
1977.2130041256642,1536
1979.1570889892423,1597
1981.1006999406304,1616
1983.04383724741,1580
1984.986501177238,1494
1986.928691997853,1515
1988.8704099770712,1581
1990.811655382789,1511
1992.7524284829801,1553
1994.692729545698,1523
1996.6325588390755,1480
1998.5719166313224,1534
2000.5108031907307,1497
2002.4492187856677,1501
2004.387163684583,1457
2006.3246381560011,1540
2008.2616424685298,1482
2010.1981768908527,1510
2012.1342416917332,1493
2014.069837140014,1496
2016.0049635046162,1466
2017.9396210545406,1541
2019.8738100588666,1453
2021.8075307867502,1518
2023.740783507431,1428
2025.6735684902228,1453
2027.6058860045214,1510
2029.5377363198004,1492
2031.4691197056118,1490
2033.4000364315875,1459
2035.3304867674374,1559
2037.260470982952,1485
2039.189989347998,1472
2041.1190421325232,1460
2043.047629606554,1489
2044.9757520401945,1395
2046.9034097036288,1477
2048.8306028671195,1473
2050.7573318010086,1510
2052.683596775716,1560
2054.609398061742,1509
2056.5347359296647,1473
2058.4596106501403,1490
2060.384022493906,1414
2062.3079717317764,1445
2064.231458634646,1422
2066.1544834734873,1439
2068.077046519352,1507
2069.99914804337,1482
2071.9207883167524,1493
2073.8419676107865,1495
2075.7626861968406,1497
2077.6829443463607,1520
2079.6027423308715,1491
2081.522080421977,1422
2083.440958891362,1513
2085.359378010786,1457
2087.2773380520907,1419
2089.194839287196,1449
2091.111881988101,1449
2093.0284664268825,1489
2094.9445928756973,1505
2096.86026160678,1500
2098.775472892446,1488
2100.690227005088,1469
2102.604524217178,1468
2104.5183648012676,1507
2106.431749029985,1495
2108.34467717604,1521
2110.2571495122206,1508
2112.169166311393,1522
2114.080727846503,1469
2115.9918343905747,1450
2117.902486216711,1460
2119.8126835980956,1502
2121.722426807987,1489
2123.6317161197285,1516
2125.5405518067364,1500
2127.448934142509,1516
2129.356863400624,1503
2131.264339854737,1480
2133.1713637785815,1531
2135.077935445972,1510
2136.9840551308002,1501
2138.889723107037,1558
2140.7949396487334,1518
2142.699705030018,1482
2144.6040195250994,1570
2146.507883408264,1503
2148.4112969538774,1522
2150.3142604363848,1516
2152.2167741303097,1576
2154.1188383102535,1519
2156.0204532508997,1540
2157.9216192270064,1487
2159.822336513414,1592
2161.7226053850413,1563
2163.622426116884,1573
2165.5217989840185,1566
2167.4207242616,1582
2169.319202224862,1523
2171.2172331491165,1510
2173.1148173097563,1492
2175.0119549822507,1623
2176.90864644215,1665
2178.8048919650823,1569
2180.7006918267534,1598
2182.596046302952,1631
2184.4909556695407,1558
2186.3854202024645,1596
2188.279440177746,1566
2190.173015871487,1593
2192.066147559868,1604
2193.958835519149,1603
2195.851080025667,1607
2197.7428813558417,1581
2199.6342397861667,1588
2201.5251555932186,1645
2203.415629053651,1604
2205.3056604441986,1590
2207.19525004167,1620
2209.084398122958,1670
2210.9731049650327,1639
2212.861370844941,1683
2214.749196039812,1620
2216.636580826851,1683
2218.523525483344,1671
2220.410030286655,1662
2222.296095514226,1608
2224.1817214435805,1605
2226.066908352319,1626
2227.951656518121,1582
2229.835966218746,1624
2231.71983773203,1630
2233.6032713358913,1659
2235.486267308324,1672
2237.3688259274036,1603
2239.2509474712824,1592
2241.132632218193,1571
2243.013880446447,1643
2244.8946924344323,1670
2246.7750684606203,1628
2248.6550088035574,1629
2250.534513741871,1593
2252.413583554265,1659
2254.292218519526,1705
2256.170418916517,1583
2258.0481850241786,1573
2259.925517121534,1622
2261.8024154876825,1622
2263.678880401803,1617
2265.5549121431536,1652
2267.430510991071,1659
2269.305677224971,1622
2271.180411124348,1659
2273.0547129687766,1646
2274.9285830379076,1604
2276.8020216114737,1586
2278.6750289692845,1560
2280.5476053912294,1653
2282.4197511572766,1536
2284.2914665474727,1698
2286.162751841943,1721
2288.0336073208937,1712
2289.904033264608,1691
2291.774029953448,1706
2293.6435976678554,1717
2295.5127366883517,1633
2297.381447295534,1611
2299.2497297700825,1548
2301.1175843927526,1550
2302.9850114443825,1542
2304.852011205885,1505
2306.7185839582553,1443
2308.5847299825664,1449
2310.4504495599676,1379
2312.3157429716925,1385
2314.1806104990483,1426
2316.0450524234247,1437
2317.9090690262888,1369
2319.772660589186,1361
2321.635827393742,1362
2323.498569721661,1378
2325.3608878547248,1407
2327.2227820747967,1388
2329.0842526638157,1391
2330.945299903803,1397
2332.805924076857,1362
2334.6661254651535,1377
2336.525904350951,1407
2338.3852610165827,1369
2340.244195744464,1397
2342.102708817088,1373
2343.9608005170253,1410
2345.8184711269287,1353
2347.675720929526,1343
2349.532550207628,1338
2351.38895924412,1398
2353.24494832197,1428
2355.100517724223,1360
2356.955667734004,1347
2358.810398634514,1433
2360.664710709037,1383
2362.5186042409337,1396
2364.3720795136437,1447
2366.225136810686,1441
2368.0777764156583,1428
2369.929998612237,1457
2371.7818036841777,1405
2373.633191915315,1375
2375.484163589562,1449
2377.3347189909114,1434
2379.184858403434,1383
2381.03458211128,1435
2382.8838903986775,1473
2384.732783549936,1406
2386.5812618494406,1419
2388.4293255816588,1443
2390.2769750311327,1411
2392.1242104824883,1472
2393.971032220427,1426
2395.8174405297295,1447
2397.6634356952563,1432
2399.509018001947,1425
2401.3541877348193,1441
2403.1989451789705,1448
2405.043290619576,1414
2406.8872243418905,1435
2408.730746631247,1422
2410.5738577730594,1411
2412.4165580528183,1414
2414.258847756095,1433
2416.100727168537,1422
2417.9421965758734,1424
2419.783256263912,1498
2421.623906518538,1471
2423.4641476257157,1452
2425.303979871491,1483
2427.143403541984,1459
2428.9824189233977,1463
2430.821026302012,1455
2432.6592259641866,1414
2434.497018196361,1434
2436.33440328505,1502
2438.171381516851,1489
2440.00795317844,1396
2441.844118556569,1480
2443.6798779380724,1439
2445.5152316098606,1476
2447.3501798589255,1404
2449.1847229723357,1477
2451.0188612372403,1450
2452.8525949408663,1455
2454.6859243705203,1471
2456.518849813587,1457
2458.3513715575314,1450
2460.183489889895,1435
2462.015205098301,1464
2463.8465174704493,1470
2465.67742729412,1459
2467.5079348571717,1492
2469.338040447542,1452
2471.1677443532476,1454
2472.9970468623833,1453
2474.825948263123,1446
2476.6544488437207,1491
2478.482548892508,1443
2480.310248697896,1438
2482.137548548374,1448
2483.9644487325118,1421
2485.790949538956,1437
2487.617051256433,1475
2489.44275417375,1534
2491.26805857979,1482
2493.0929647635157,1551
2494.917473013971,1499
2496.741583620276,1528
2498.5652968716304,1443
2500.3886130573137,1553
2502.2115324666834,1491
2504.0340553891765,1540
2505.856182114308,1532
2507.6779129316733,1550
2509.499248130945,1537
2511.3201880018764,1514
2513.140732834298,1545
2514.9608829181198,1502
2516.780638543331,1519
2518.6,1592
2520.418967578273,1521
2522.237541568376,1626
2524.0557222606144,1594
2525.8735099453706,1579
2527.6909049131086,1573
2529.507907454368,1527
2531.32451785977,1544
2533.140736420014,1569
2534.9565634258774,1664
2536.771999168218,1645
2538.5870439379714,1689
2540.4016980261526,1690
2542.2159617238544,1695
2544.02983532225,1700
2545.8433191125914,1587
2547.656413386209,1656
2549.4691184345115,1601
2551.2814345489874,1720
2553.093362021204,1753
2554.904901142808,1692
2556.716052205523,1763
2558.526815501153,1748
2560.3371913215824,1758
2562.147179958771,1816
2563.956781704761,1769
2565.7659968516705,1818
2567.5748256916986,1852
2569.3832685171224,1850
2571.1913256202984,1850
2572.9989972936614,1818
2574.806283829725,1848
2576.613185521084,1878
2578.4197026604074,1940
2580.2258355404483,1917
2582.031584454035,1901
2583.836949694077,1905
2585.6419315535613,1906
2587.4465303255533,1944
2589.2507463032002,1932
2591.0545797797245,1959
2592.8580310484303,1965
2594.6611004026995,1931
2596.463788135992,2010
2598.266094541849,2037
2600.0680199138874,1963
2601.869564545807,1938
2603.670728731383,1965
2605.4715127644704,1972
2607.2719169390048,1987
2609.071941548998,1971
2610.8715868885433,2020
2612.670853251811,2063
2614.469740933052,2020
2616.268250226594,1960
2618.0663814268455,2028
2619.864134828292,2018
2621.6615107255006,1972
2623.458509413115,1934
2625.2551311858597,1919
2627.0513763385347,1905
2628.8472451660223,1864
2630.6427379632833,1869
2632.4378550253564,1905
2634.232596647359,1891
2636.026963124488,1890
2637.8209547520187,1885
2639.6145718253065,1834
2641.407814639785,1796
2643.200683490966,1864
2644.9931786744414,1873
2646.7853004858807,1804
2648.577049221034,1818
2650.3684251757277,1726
2652.1594286458712,1740
2653.9500599274484,1750
2655.740319316525,1713
2657.5302071092437,1719
2659.3197236018286,1648
2661.10886909058,1656
2662.8976438718782,1698
2664.686048242183,1684
2666.4740824980327,1648
2668.2617469360443,1646
2670.0490418529134,1582
2671.8359675454153,1649
2673.622524310403,1579
2675.408712444811,1506
2677.1945322456495,1653
2678.979984010009,1612
2680.76506803506,1491
2682.5497846180497,1522
2684.334134056306,1465
2686.1181166472343,1534
2687.9017326883213,1530
2689.6849824771293,1474
2691.4678663113013,1471
2693.2503844885596,1496
2695.032537306705,1541
2696.8143250636167,1438
2698.5957480572542,1438
2700.3768065856534,1543
2702.1575009469316,1546
2703.937831439283,1498
2705.717798360982,1427
2707.4974020103837,1478
2709.276642685917,1481
2711.055520686095,1452
2712.834036309506,1375
2714.612189854819,1455
2716.389981620782,1507
2718.1674119062204,1462
2719.944481010041,1384
2721.721189231226,1381
2723.4975368688415,1404
2725.273524222027,1382
2727.0491515900053,1434
2728.824419272075,1447
2730.5993275676146,1401
2732.3738767760838,1412
2734.148067197016,1415
2735.921899130031,1404
2737.6953728748194,1400
2739.468488731156,1410
2741.2412469988926,1401
2743.0136479779617,1399
2744.785691968372,1411
2746.5573792702116,1382
2748.3287101836504,1442
2750.099685008934,1361
2751.870304046388,1377
2753.640567596418,1397
2755.4104759595057,1390
2757.1800294362156,1379
2758.949228327187,1414
2760.7180729331412,1396
2762.486563554877,1387
2764.254700493272,1369
2766.022484049284,1358
2767.789914523947,1340
2769.5569922183786,1419
2771.3237174337705,1403
2773.090090471394,1404
2774.8561116326036,1449
2776.6217812188274,1412
2778.3870995315756,1366
2780.1520668724356,1429
2781.9166835430747,1358
2783.6809498452394,1337
2785.444866080754,1417
2787.2084325515225,1386
2788.971649559527,1359
2790.73451740683,1342
2792.4970363955713,1341
2794.2592068279705,1313
2796.0210290063264,1340
2797.7825032330147,1376
2799.543629810493,1366
2801.304409041296,1360
2803.0648412280366,1380
2804.8249266734088,1380
2806.5846656801846,1371
2808.344058551212,1367
2810.1031055894246,1389
2811.8618070978273,1351
2813.6201633795085,1361
2815.378174737636,1398
2817.1358414754536,1386
2818.893163896285,1353
2820.6501423035334,1347
2822.4067770006814,1328
2824.1630682912883,1353
2825.9190164789957,1346
2827.6746218675207,1371
2829.429884760661,1375
2831.184805462294,1371
2832.9393842763743,1402
2834.693621506936,1396
2836.4475174580916,1344
2838.201072434034,1344
2839.954286739034,1388
2841.707160677441,1362
2843.459694553685,1311
2845.2118886722724,1319
2846.96374333779,1337
2848.7152588549034,1408
2850.4664355283567,1411
2852.217273662973,1379
2853.9677735636546,1370
2855.7179355353833,1434
2857.4677598832186,1367
2859.217246912299,1321
2860.9663969278427,1333
2862.715210235146,1308
2864.4636871395846,1367
2866.211827946614,1357
2867.9596329617652,1356
2869.7071024906536,1304
2871.4542368389684,1336
2873.20103631248,1363
2874.947501217038,1311
2876.6936318585695,1342
2878.4394285430812,1387
2880.1848915766604,1386
2881.9300212654707,1389
2883.6748179157553,1352
2885.4192818338374,1339
2887.1634133261173,1315
2888.907212699077,1334
2890.6506802592744,1350
2892.393816313348,1419
2894.1366211680142,1405
2895.8790951300693,1379
2897.621238506388,1392
2899.363051603925,1377
2901.1045347297118,1344
2902.8456881908596,1248
2904.58651229456,1354
2906.327007348081,1354
2908.067173658772,1331
2909.8070115340597,1380
2911.5465212814497,1345
2913.285703208527,1268
2915.0245576229563,1304
2916.7630848324807,1361
2918.5012851449196,1294
2920.2391588681758,1337
2921.976706310227,1364
2923.7139277791334,1356
2925.4508235830313,1360
2927.187394030137,1328
2928.923639428745,1383
2930.6595600872306,1333
2932.395156314046,1348
2934.1304284177218,1368
2935.8653767068713,1348
2937.6000014901815,1354
2939.3343030764227,1349
2941.068281774442,1322
2942.8019378931644,1409
2944.5352717415976,1333
2946.2682836288236,1373
2948.0009738640065,1411
2949.7333427563885,1352
2951.465390615289,1329
2953.1971177501086,1327
2954.9285244703265,1322
2956.6596110855,1333
2958.3903779052657,1370
2960.1208252393385,1388
2961.8509533975125,1358
2963.5807626896617,1334
2965.3102534257378,1376
2967.0394259157715,1361
2968.768280469873,1296
2970.496817398232,1336
2972.2250370111146,1356
2973.952939618869,1322
2975.6805255319196,1339
2977.4077950607707,1359
2979.134748516006,1404
2980.861386208289,1414
2982.587708448359,1392
2984.313715547037,1329
2986.039407815222,1345
2987.764785563891,1385
2989.489849104102,1329
2991.2145987469908,1296
2992.9390348037705,1312
2994.6631575857346,1304
2996.3869674042576,1359
2998.1104645707887,1346
2999.83364939686,1360
3001.5565221940783,1339
3003.2790832741334,1405
3005.0013329487924,1317
3006.7232715298996,1334
3008.4448993293804,1270
3010.166216659239,1357
3011.887223831558,1311
3013.607921158498,1344
3015.3283089522993,1322
3017.0483875252826,1385
3018.7681571898443,1314
3020.4876182584626,1380
3022.2067710436927,1337
3023.9256158581707,1339
3025.644153014609,1394
3027.362382825801,1392
3029.0803056046193,1374
3030.797921664012,1337
3032.5152313170106,1300
3034.2322348767225,1365
3035.9489326563353,1388
3037.665324969115,1385
3039.3814121284063,1359
3041.097194447633,1404
3042.812672240299,1375
3044.5278458199855,1316
3046.2427155003525,1355
3047.9572815951406,1295
3049.671544418167,1349
3051.38550428333,1409
3053.0991615046073,1407
3054.812516396051,1400
3056.5255692717974,1389
3058.2383204460575,1381
3059.9507702331257,1306
3061.662918947372,1296
3063.3747669032446,1311
3065.0863144152736,1336
3066.7975617980674,1322
3068.508509366309,1333
3070.219157434767,1345
3071.9295063182844,1377
3073.639556331785,1348
3075.3493077902704,1341
3077.058761008821,1351
3078.7679163025964,1381
3080.476773986837,1334
3082.1853343768594,1301
3083.89359778806,1387
3085.6015645359153,1411
3087.3092349359786,1377
3089.016609303884,1356
3090.7236879553434,1374
3092.4304712061476,1359
3094.136959372166,1357
3095.843152769349,1351
3097.5490517137237,1336
3099.2546565213966,1367
3100.959967508554,1424
3102.66498499146,1382
3104.3697092864577,1366
3106.0741407099695,1329
3107.778279578498,1356
3109.482126208622,1389
3111.1856809170004,1362
3112.8889440203716,1340
3114.5919158355528,1399
3116.294596679439,1382
3117.996986869006,1302
3119.6990867213062,1354
3121.4008965534726,1399
3123.102416682717,1394
3124.803647426329,1372
3126.5045891016784,1383
3128.205242026213,1373
3129.90560651746,1376
3131.605682893025,1371
3133.3054714705922,1377
3135.0049725679282,1410
3136.7041865028714,1309
3138.4031135933465,1377
3140.101754157353,1379
3141.800108512971,1387
3143.498176978357,1409
3145.1959598717494,1363
3146.8934575114636,1335
3148.5906702158954,1362
3150.2875983035183,1394
3151.9842420928853,1372
3153.680601902627,1335
3155.376678051456,1416
3157.07247085816,1384
3158.767980641609,1371
3160.463207720748,1375
3162.158152414606,1329
3163.8528150422862,1300
3165.5471959229726,1395
3167.2412953759303,1354
3168.9351137204976,1361
3170.628651276098,1402
3172.3219083622307,1329
3174.014885298474,1350
3175.707582404485,1362
3177.4000000000005,1287
3179.092138404835,1362
3180.7839979388846,1376
3182.47557892212,1347
3184.166881674594,1367
3185.8579065164386,1372
3187.5486537678626,1325
3189.2391237491547,1421
3190.9293167806827,1377
3192.6192331828934,1286
3194.3088732763117,1316
3195.998237381542,1307
3197.687325819268,1255
3199.376138910251,1340
3201.064676975334,1380
3202.7529403354347,1288
3204.4409293115523,1301
3206.1286442247647,1308
3207.816085396229,1288
3209.5032531471825,1373
3211.190147798936,1333
3212.8767696728846,1309
3214.5631190905015,1294
3216.2491963733373,1332
3217.9350018430214,1300
3219.6205358212637,1324
3221.305798629851,1329
3222.990790590651,1260
3224.6755120256103,1272
3226.359963256751,1258
3228.0441446061795,1321
3229.7280563960758,1302
3231.411698948703,1360
3233.0950725863995,1274
3234.778177631587,1340
3236.461014406761,1254
3238.1435832345005,1350
3239.8258844374595,1342
3241.507918338374,1298
3243.1896852600576,1310
3244.8711855254023,1316
3246.552419457381,1324
3248.233387379042,1329
3249.914089613516,1318
3251.59452648401,1320
3253.274698313813,1334
3254.95460542629,1331
3256.6342481448855,1327
3258.313626793125,1303
3259.9927416946084,1268
3261.6715931730196,1273
3263.3501815521176,1235
3265.0285071557437,1290
3266.706570307815,1275
3268.3843713323286,1297
3270.0619105533615,1258
3271.739188295068,1322
3273.4162048816834,1323
3275.0929606375184,1310
3276.769455886966,1283
3278.445690954498,1336
3280.1216661646613,1322
3281.797381842087,1369
3283.4728383114807,1238
3285.1480358976296,1338
3286.8229749253996,1326
3288.4976557197333,1326
3290.172078605655,1323
3291.846243908266,1303
3293.5201519527463,1311
3295.193803064357,1293
3296.8671975684374,1278
3298.5403357904024,1300
3300.21321805575,1306
3301.8858446900567,1286
3303.558216018975,1296
3305.23033236824,1297
3306.9021940636603,1284
3308.57380143113,1309
3310.2451547966184,1270
3311.916254486174,1305
3313.5871008259246,1346
3315.2576941420766,1288
3316.9280347609147,1367
3318.5981230088046,1308
3320.2679592121895,1270
3321.9375436975924,1307
3323.606876791612,1311
3325.27595882093,1307
3326.944790112305,1291
3328.6133709925753,1303
3330.2817017886573,1271
3331.949782827547,1317
3333.617614436319,1315
3335.2851969421245,1276
3336.952530672199,1341
3338.619615953853,1356
3340.286453114475,1291
3341.9530424815357,1325
3343.619384382583,1350
3345.2854791452437,1366
3346.951327097224,1333
3348.6169285663073,1308
3350.2822838803577,1277
3351.947393367319,1302
3353.61225735521,1352
3355.2768761721345,1290
3356.9412501462693,1236
3358.605379605873,1316
3360.2692648792827,1320
3361.9329062949146,1317
3363.596304181263,1283
