CollectionTime,7/9/2024 11:20:15 AM
1901.0211993680641,1592
1902.98397467825,1543
1904.9462657021745,1596
1906.9080727043415,1611
1908.869395949332,1558
1910.8302357018065,1613
1912.790592226504,1563
1914.7504657882428,1587
1916.7098566519212,1617
1918.6687650825133,1559
1920.6271913450764,1597
1922.5851357047422,1564
1924.5425984267245,1543
1926.499579776314,1556
1928.4560800188833,1525
1930.4120994198802,1580
1932.367638244833,1539
1934.32269675935,1594
1936.2772752291175,1516
1938.231373919899,1534
1940.1849930975404,1490
1942.1381330279637,1618
1944.0907939771696,1568
1946.0429762112412,1545
1947.9946799963363,1544
1949.9459055986945,1572
1951.896653284633,1557
1953.8469233205478,1615
1955.7967159729142,1591
1957.7460315082863,1558
1959.6948701932974,1546
1961.6432322946594,1542
1963.5911180791632,1472
1965.5385278136787,1520
1967.4854617651545,1585
1969.4319202006182,1569
1971.377903387176,1514
1973.3234115920136,1527
1975.268445082395,1586
1977.2130041256642,1520
1979.1570889892423,1592
1981.1006999406304,1573
1983.04383724741,1522
1984.986501177238,1484
1986.928691997853,1538
1988.8704099770712,1530
1990.811655382789,1507
1992.7524284829801,1494
1994.692729545698,1545
1996.6325588390755,1493
1998.5719166313224,1545
2000.5108031907307,1553
2002.4492187856677,1513
2004.387163684583,1419
2006.3246381560011,1477
2008.2616424685298,1469
2010.1981768908527,1458
2012.1342416917332,1489
2014.069837140014,1495
2016.0049635046162,1502
2017.9396210545406,1512
2019.8738100588666,1504
2021.8075307867502,1489
2023.740783507431,1447
2025.6735684902228,1453
2027.6058860045214,1483
2029.5377363198004,1559
2031.4691197056118,1525
2033.4000364315875,1448
2035.3304867674374,1477
2037.260470982952,1519
2039.189989347998,1500
2041.1190421325232,1435
2043.047629606554,1461
2044.9757520401945,1492
2046.9034097036288,1551
2048.8306028671195,1475
2050.7573318010086,1518
2052.683596775716,1527
2054.609398061742,1466
2056.5347359296647,1470
2058.4596106501403,1467
2060.384022493906,1431
2062.3079717317764,1439
2064.231458634646,1490
2066.1544834734873,1453
2068.077046519352,1424
2069.99914804337,1462
2071.9207883167524,1473
2073.8419676107865,1433
2075.7626861968406,1485
2077.6829443463607,1437
2079.6027423308715,1480
2081.522080421977,1482
2083.440958891362,1506
2085.359378010786,1448
2087.2773380520907,1498
2089.194839287196,1457
2091.111881988101,1455
2093.0284664268825,1503
2094.9445928756973,1485
2096.86026160678,1439
2098.775472892446,1423
2100.690227005088,1426
2102.604524217178,1425
2104.5183648012676,1486
2106.431749029985,1489
2108.34467717604,1459
2110.2571495122206,1415
2112.169166311393,1478
2114.080727846503,1484
2115.9918343905747,1472
2117.902486216711,1480
2119.8126835980956,1513
2121.722426807987,1514
2123.6317161197285,1508
2125.5405518067364,1472
2127.448934142509,1475
2129.356863400624,1496
2131.264339854737,1454
2133.1713637785815,1532
2135.077935445972,1502
2136.9840551308002,1528
2138.889723107037,1486
2140.7949396487334,1563
2142.699705030018,1513
2144.6040195250994,1549
2146.507883408264,1525
2148.4112969538774,1556
2150.3142604363848,1524
2152.2167741303097,1553
2154.1188383102535,1542
2156.0204532508997,1606
2157.9216192270064,1525
2159.822336513414,1519
2161.7226053850413,1537
2163.622426116884,1566
2165.5217989840185,1498
2167.4207242616,1602
2169.319202224862,1575
2171.2172331491165,1548
2173.1148173097563,1585
2175.0119549822507,1579
2176.90864644215,1531
2178.8048919650823,1556
2180.7006918267534,1585
2182.596046302952,1614
2184.4909556695407,1519
2186.3854202024645,1554
2188.279440177746,1623
2190.173015871487,1588
2192.066147559868,1623
2193.958835519149,1607
2195.851080025667,1605
2197.7428813558417,1587
2199.6342397861667,1579
2201.5251555932186,1640
2203.415629053651,1677
2205.3056604441986,1610
2207.19525004167,1646
2209.084398122958,1692
2210.9731049650327,1680
2212.861370844941,1605
2214.749196039812,1621
2216.636580826851,1653
2218.523525483344,1673
2220.410030286655,1705
2222.296095514226,1661
2224.1817214435805,1620
2226.066908352319,1651
2227.951656518121,1658
2229.835966218746,1557
2231.71983773203,1615
2233.6032713358913,1613
2235.486267308324,1641
2237.3688259274036,1635
2239.2509474712824,1593
2241.132632218193,1638
2243.013880446447,1611
2244.8946924344323,1629
2246.7750684606203,1619
2248.6550088035574,1630
2250.534513741871,1622
2252.413583554265,1639
2254.292218519526,1690
2256.170418916517,1665
2258.0481850241786,1648
2259.925517121534,1624
2261.8024154876825,1631
2263.678880401803,1631
2265.5549121431536,1677
2267.430510991071,1634
2269.305677224971,1594
2271.180411124348,1573
2273.0547129687766,1578
2274.9285830379076,1575
2276.8020216114737,1593
2278.6750289692845,1628
2280.5476053912294,1627
2282.4197511572766,1634
2284.2914665474727,1680
2286.162751841943,1693
2288.0336073208937,1687
2289.904033264608,1744
2291.774029953448,1738
2293.6435976678554,1739
2295.5127366883517,1600
2297.381447295534,1569
2299.2497297700825,1581
2301.1175843927526,1549
2302.9850114443825,1419
2304.852011205885,1452
2306.7185839582553,1387
2308.5847299825664,1478
2310.4504495599676,1421
2312.3157429716925,1357
2314.1806104990483,1434
2316.0450524234247,1408
2317.9090690262888,1379
2319.772660589186,1381
2321.635827393742,1376
2323.498569721661,1446
2325.3608878547248,1358
2327.2227820747967,1373
2329.0842526638157,1398
2330.945299903803,1380
2332.805924076857,1394
2334.6661254651535,1368
2336.525904350951,1331
2338.3852610165827,1380
2340.244195744464,1397
2342.102708817088,1402
2343.9608005170253,1399
2345.8184711269287,1385
2347.675720929526,1399
2349.532550207628,1426
2351.38895924412,1372
2353.24494832197,1465
2355.100517724223,1378
2356.955667734004,1412
2358.810398634514,1462
2360.664710709037,1376
2362.5186042409337,1429
2364.3720795136437,1458
2366.225136810686,1402
2368.0777764156583,1425
2369.929998612237,1426
2371.7818036841777,1371
2373.633191915315,1418
2375.484163589562,1449
2377.3347189909114,1409
2379.184858403434,1413
2381.03458211128,1423
2382.8838903986775,1387
2384.732783549936,1406
2386.5812618494406,1467
2388.4293255816588,1414
2390.2769750311327,1426
2392.1242104824883,1449
2393.971032220427,1460
2395.8174405297295,1421
2397.6634356952563,1446
2399.509018001947,1450
2401.3541877348193,1416
2403.1989451789705,1399
2405.043290619576,1445
2406.8872243418905,1451
2408.730746631247,1420
2410.5738577730594,1444
2412.4165580528183,1433
2414.258847756095,1430
2416.100727168537,1475
2417.9421965758734,1422
2419.783256263912,1435
2421.623906518538,1429
2423.4641476257157,1431
2425.303979871491,1472
2427.143403541984,1457
2428.9824189233977,1515
2430.821026302012,1464
2432.6592259641866,1403
2434.497018196361,1417
2436.33440328505,1478
2438.171381516851,1449
2440.00795317844,1438
2441.844118556569,1499
2443.6798779380724,1482
2445.5152316098606,1482
2447.3501798589255,1468
2449.1847229723357,1425
2451.0188612372403,1454
2452.8525949408663,1518
2454.6859243705203,1437
2456.518849813587,1435
2458.3513715575314,1479
2460.183489889895,1430
2462.015205098301,1407
2463.8465174704493,1471
2465.67742729412,1437
2467.5079348571717,1491
2469.338040447542,1447
2471.1677443532476,1446
2472.9970468623833,1487
2474.825948263123,1486
2476.6544488437207,1398
2478.482548892508,1469
2480.310248697896,1463
2482.137548548374,1473
2483.9644487325118,1507
2485.790949538956,1476
2487.617051256433,1467
2489.44275417375,1462
2491.26805857979,1486
2493.0929647635157,1514
2494.917473013971,1516
2496.741583620276,1532
2498.5652968716304,1516
2500.3886130573137,1537
2502.2115324666834,1514
2504.0340553891765,1573
2505.856182114308,1563
2507.6779129316733,1533
2509.499248130945,1544
2511.3201880018764,1547
2513.140732834298,1543
2514.9608829181198,1512
2516.780638543331,1455
2518.6,1489
2520.418967578273,1476
2522.237541568376,1609
2524.0557222606144,1565
2525.8735099453706,1616
2527.6909049131086,1562
2529.507907454368,1627
2531.32451785977,1588
2533.140736420014,1568
2534.9565634258774,1625
2536.771999168218,1611
2538.5870439379714,1594
2540.4016980261526,1587
2542.2159617238544,1647
2544.02983532225,1672
2545.8433191125914,1711
2547.656413386209,1698
2549.4691184345115,1698
2551.2814345489874,1694
2553.093362021204,1737
2554.904901142808,1742
2556.716052205523,1699
2558.526815501153,1767
2560.3371913215824,1783
2562.147179958771,1738
2563.956781704761,1774
2565.7659968516705,1773
2567.5748256916986,1818
2569.3832685171224,1789
2571.1913256202984,1839
2572.9989972936614,1822
2574.806283829725,1813
2576.613185521084,1869
2578.4197026604074,1964
2580.2258355404483,1876
2582.031584454035,1929
2583.836949694077,1955
2585.6419315535613,1882
2587.4465303255533,1937
2589.2507463032002,1965
2591.0545797797245,1964
2592.8580310484303,1988
2594.6611004026995,2011
2596.463788135992,1987
2598.266094541849,1900
2600.0680199138874,2026
2601.869564545807,1986
2603.670728731383,2073
2605.4715127644704,2003
2607.2719169390048,2014
2609.071941548998,2015
2610.8715868885433,2029
2612.670853251811,1993
2614.469740933052,1989
2616.268250226594,2003
2618.0663814268455,2065
2619.864134828292,2021
2621.6615107255006,1998
2623.458509413115,2032
2625.2551311858597,1972
2627.0513763385347,1993
2628.8472451660223,1973
2630.6427379632833,1952
2632.4378550253564,1958
2634.232596647359,1872
2636.026963124488,1896
2637.8209547520187,1894
2639.6145718253065,1882
2641.407814639785,1787
2643.200683490966,1871
2644.9931786744414,1756
2646.7853004858807,1819
2648.577049221034,1831
2650.3684251757277,1814
2652.1594286458712,1779
2653.9500599274484,1767
2655.740319316525,1702
2657.5302071092437,1665
2659.3197236018286,1685
2661.10886909058,1663
2662.8976438718782,1706
2664.686048242183,1644
2666.4740824980327,1661
2668.2617469360443,1678
2670.0490418529134,1643
2671.8359675454153,1596
2673.622524310403,1610
2675.408712444811,1574
2677.1945322456495,1578
2678.979984010009,1588
2680.76506803506,1602
2682.5497846180497,1576
2684.334134056306,1536
2686.1181166472343,1513
2687.9017326883213,1531
2689.6849824771293,1478
2691.4678663113013,1513
2693.2503844885596,1531
2695.032537306705,1532
2696.8143250636167,1494
2698.5957480572542,1485
2700.3768065856534,1466
2702.1575009469316,1497
2703.937831439283,1477
2705.717798360982,1455
2707.4974020103837,1424
2709.276642685917,1453
2711.055520686095,1424
2712.834036309506,1398
2714.612189854819,1425
2716.389981620782,1456
2718.1674119062204,1461
2719.944481010041,1421
2721.721189231226,1482
2723.4975368688415,1504
2725.273524222027,1461
2727.0491515900053,1421
2728.824419272075,1427
2730.5993275676146,1403
2732.3738767760838,1457
2734.148067197016,1372
2735.921899130031,1404
2737.6953728748194,1415
2739.468488731156,1408
2741.2412469988926,1458
2743.0136479779617,1339
2744.785691968372,1397
2746.5573792702116,1356
2748.3287101836504,1376
2750.099685008934,1338
2751.870304046388,1360
2753.640567596418,1358
2755.4104759595057,1428
2757.1800294362156,1357
2758.949228327187,1389
2760.7180729331412,1333
2762.486563554877,1358
2764.254700493272,1326
2766.022484049284,1351
2767.789914523947,1428
2769.5569922183786,1401
2771.3237174337705,1355
2773.090090471394,1387
2774.8561116326036,1364
2776.6217812188274,1338
2778.3870995315756,1433
2780.1520668724356,1395
2781.9166835430747,1333
2783.6809498452394,1329
2785.444866080754,1377
2787.2084325515225,1386
2788.971649559527,1391
2790.73451740683,1374
2792.4970363955713,1387
2794.2592068279705,1363
2796.0210290063264,1344
2797.7825032330147,1386
2799.543629810493,1379
2801.304409041296,1329
2803.0648412280366,1387
2804.8249266734088,1408
2806.5846656801846,1399
2808.344058551212,1377
2810.1031055894246,1349
2811.8618070978273,1405
2813.6201633795085,1357
2815.378174737636,1374
2817.1358414754536,1370
2818.893163896285,1360
2820.6501423035334,1387
2822.4067770006814,1340
2824.1630682912883,1412
2825.9190164789957,1370
2827.6746218675207,1310
2829.429884760661,1300
2831.184805462294,1299
2832.9393842763743,1406
2834.693621506936,1407
2836.4475174580916,1412
2838.201072434034,1377
2839.954286739034,1336
2841.707160677441,1417
2843.459694553685,1392
2845.2118886722724,1355
2846.96374333779,1397
2848.7152588549034,1353
2850.4664355283567,1341
2852.217273662973,1296
2853.9677735636546,1319
2855.7179355353833,1325
2857.4677598832186,1320
2859.217246912299,1385
2860.9663969278427,1394
2862.715210235146,1350
2864.4636871395846,1315
2866.211827946614,1347
2867.9596329617652,1372
2869.7071024906536,1343
2871.4542368389684,1373
2873.20103631248,1344
2874.947501217038,1342
2876.6936318585695,1381
2878.4394285430812,1395
2880.1848915766604,1357
2881.9300212654707,1347
2883.6748179157553,1335
2885.4192818338374,1392
2887.1634133261173,1348
2888.907212699077,1336
2890.6506802592744,1389
2892.393816313348,1331
2894.1366211680142,1353
2895.8790951300693,1444
2897.621238506388,1309
2899.363051603925,1330
2901.1045347297118,1326
2902.8456881908596,1405
2904.58651229456,1381
2906.327007348081,1358
2908.067173658772,1304
2909.8070115340597,1317
2911.5465212814497,1326
2913.285703208527,1332
2915.0245576229563,1388
2916.7630848324807,1341
2918.5012851449196,1359
2920.2391588681758,1345
2921.976706310227,1360
2923.7139277791334,1329
2925.4508235830313,1342
2927.187394030137,1299
2928.923639428745,1315
2930.6595600872306,1373
2932.395156314046,1349
2934.1304284177218,1362
2935.8653767068713,1394
2937.6000014901815,1371
2939.3343030764227,1373
2941.068281774442,1313
2942.8019378931644,1333
2944.5352717415976,1358
2946.2682836288236,1327
2948.0009738640065,1328
2949.7333427563885,1380
2951.465390615289,1352
2953.1971177501086,1359
2954.9285244703265,1374
2956.6596110855,1344
2958.3903779052657,1371
2960.1208252393385,1326
2961.8509533975125,1388
2963.5807626896617,1315
2965.3102534257378,1321
2967.0394259157715,1340
2968.768280469873,1339
2970.496817398232,1329
2972.2250370111146,1287
2973.952939618869,1407
2975.6805255319196,1374
2977.4077950607707,1326
2979.134748516006,1351
2980.861386208289,1397
2982.587708448359,1403
2984.313715547037,1348
2986.039407815222,1346
2987.764785563891,1351
2989.489849104102,1319
2991.2145987469908,1290
2992.9390348037705,1293
2994.6631575857346,1343
2996.3869674042576,1336
2998.1104645707887,1323
2999.83364939686,1367
3001.5565221940783,1357
3003.2790832741334,1354
3005.0013329487924,1310
3006.7232715298996,1329
3008.4448993293804,1308
3010.166216659239,1358
3011.887223831558,1321
3013.607921158498,1276
3015.3283089522993,1353
3017.0483875252826,1269
3018.7681571898443,1355
3020.4876182584626,1358
3022.2067710436927,1326
3023.9256158581707,1329
3025.644153014609,1355
3027.362382825801,1399
3029.0803056046193,1342
3030.797921664012,1324
3032.5152313170106,1349
3034.2322348767225,1332
3035.9489326563353,1338
3037.665324969115,1372
3039.3814121284063,1298
3041.097194447633,1337
3042.812672240299,1349
3044.5278458199855,1343
3046.2427155003525,1330
3047.9572815951406,1365
3049.671544418167,1406
3051.38550428333,1353
3053.0991615046073,1385
3054.812516396051,1377
3056.5255692717974,1321
3058.2383204460575,1396
3059.9507702331257,1414
3061.662918947372,1349
3063.3747669032446,1355
3065.0863144152736,1320
3066.7975617980674,1353
3068.508509366309,1379
3070.219157434767,1315
3071.9295063182844,1325
3073.639556331785,1325
3075.3493077902704,1341
3077.058761008821,1363
3078.7679163025964,1363
3080.476773986837,1370
3082.1853343768594,1376
3083.89359778806,1357
3085.6015645359153,1371
3087.3092349359786,1349
3089.016609303884,1401
3090.7236879553434,1361
3092.4304712061476,1362
3094.136959372166,1360
3095.843152769349,1329
3097.5490517137237,1335
3099.2546565213966,1391
3100.959967508554,1384
3102.66498499146,1368
3104.3697092864577,1389
3106.0741407099695,1374
3107.778279578498,1369
3109.482126208622,1354
3111.1856809170004,1360
3112.8889440203716,1388
3114.5919158355528,1443
3116.294596679439,1433
3117.996986869006,1322
3119.6990867213062,1362
3121.4008965534726,1369
3123.102416682717,1354
3124.803647426329,1447
3126.5045891016784,1392
3128.205242026213,1363
3129.90560651746,1319
3131.605682893025,1363
3133.3054714705922,1357
3135.0049725679282,1387
3136.7041865028714,1353
3138.4031135933465,1370
3140.101754157353,1362
3141.800108512971,1387
3143.498176978357,1333
3145.1959598717494,1408
3146.8934575114636,1353
3148.5906702158954,1353
3150.2875983035183,1362
3151.9842420928853,1301
3153.680601902627,1363
3155.376678051456,1353
3157.07247085816,1340
3158.767980641609,1301
3160.463207720748,1341
3162.158152414606,1308
3163.8528150422862,1389
3165.5471959229726,1346
3167.2412953759303,1391
3168.9351137204976,1296
3170.628651276098,1354
3172.3219083622307,1373
3174.014885298474,1359
3175.707582404485,1341
3177.4000000000005,1290
3179.092138404835,1354
3180.7839979388846,1341
3182.47557892212,1306
3184.166881674594,1376
3185.8579065164386,1368
3187.5486537678626,1394
3189.2391237491547,1306
3190.9293167806827,1332
3192.6192331828934,1341
3194.3088732763117,1361
3195.998237381542,1330
3197.687325819268,1297
3199.376138910251,1370
3201.064676975334,1344
3202.7529403354347,1356
3204.4409293115523,1384
3206.1286442247647,1337
3207.816085396229,1293
3209.5032531471825,1252
3211.190147798936,1363
3212.8767696728846,1338
3214.5631190905015,1256
3216.2491963733373,1336
3217.9350018430214,1323
3219.6205358212637,1347
3221.305798629851,1302
3222.990790590651,1283
3224.6755120256103,1317
3226.359963256751,1317
3228.0441446061795,1314
3229.7280563960758,1276
3231.411698948703,1332
3233.0950725863995,1286
3234.778177631587,1308
3236.461014406761,1346
3238.1435832345005,1343
3239.8258844374595,1334
3241.507918338374,1382
3243.1896852600576,1385
3244.8711855254023,1264
3246.552419457381,1373
3248.233387379042,1322
3249.914089613516,1266
3251.59452648401,1357
3253.274698313813,1338
3254.95460542629,1322
3256.6342481448855,1280
3258.313626793125,1362
3259.9927416946084,1261
3261.6715931730196,1330
3263.3501815521176,1276
3265.0285071557437,1301
3266.706570307815,1282
3268.3843713323286,1305
3270.0619105533615,1283
3271.739188295068,1314
3273.4162048816834,1307
3275.0929606375184,1317
3276.769455886966,1290
3278.445690954498,1280
3280.1216661646613,1342
3281.797381842087,1332
3283.4728383114807,1401
3285.1480358976296,1332
3286.8229749253996,1281
3288.4976557197333,1290
3290.172078605655,1287
3291.846243908266,1287
3293.5201519527463,1326
3295.193803064357,1270
3296.8671975684374,1326
3298.5403357904024,1267
3300.21321805575,1259
3301.8858446900567,1270
3303.558216018975,1295
3305.23033236824,1276
3306.9021940636603,1308
3308.57380143113,1298
3310.2451547966184,1310
3311.916254486174,1302
3313.5871008259246,1341
3315.2576941420766,1318
3316.9280347609147,1313
3318.5981230088046,1301
3320.2679592121895,1301
3321.9375436975924,1324
3323.606876791612,1284
3325.27595882093,1284
3326.944790112305,1331
3328.6133709925753,1261
3330.2817017886573,1332
3331.949782827547,1273
3333.617614436319,1275
3335.2851969421245,1274
3336.952530672199,1266
3338.619615953853,1321
3340.286453114475,1299
3341.9530424815357,1315
3343.619384382583,1320
3345.2854791452437,1321
3346.951327097224,1297
3348.6169285663073,1298
3350.2822838803577,1349
3351.947393367319,1311
3353.61225735521,1311
3355.2768761721345,1325
3356.9412501462693,1321
3358.605379605873,1307
3360.2692648792827,1313
3361.9329062949146,1308
3363.596304181263,1327
