CollectionTime,7/9/2024 11:21:35 AM
1902.98397467825,1611
1904.9462657021745,1606
1906.9080727043415,1637
1908.869395949332,1639
1910.8302357018065,1601
1912.790592226504,1552
1914.7504657882428,1569
1916.7098566519212,1601
1918.6687650825133,1552
1920.6271913450764,1593
1922.5851357047422,1556
1924.5425984267245,1578
1926.499579776314,1578
1928.4560800188833,1567
1930.4120994198802,1566
1932.367638244833,1558
1934.32269675935,1553
1936.2772752291175,1575
1938.231373919899,1604
1940.1849930975404,1604
1942.1381330279637,1587
1944.0907939771696,1569
1946.0429762112412,1583
1947.9946799963363,1574
1949.9459055986945,1525
1951.896653284633,1571
1953.8469233205478,1584
1955.7967159729142,1555
1957.7460315082863,1562
1959.6948701932974,1545
1961.6432322946594,1484
1963.5911180791632,1601
1965.5385278136787,1519
1967.4854617651545,1544
1969.4319202006182,1548
1971.377903387176,1542
1973.3234115920136,1497
1975.268445082395,1536
1977.2130041256642,1640
1979.1570889892423,1523
1981.1006999406304,1543
1983.04383724741,1531
1984.986501177238,1544
1986.928691997853,1517
1988.8704099770712,1531
1990.811655382789,1550
1992.7524284829801,1538
1994.692729545698,1532
1996.6325588390755,1559
1998.5719166313224,1468
2000.5108031907307,1555
2002.4492187856677,1475
2004.387163684583,1511
2006.3246381560011,1469
2008.2616424685298,1493
2010.1981768908527,1488
2012.1342416917332,1503
2014.069837140014,1474
2016.0049635046162,1479
2017.9396210545406,1513
2019.8738100588666,1467
2021.8075307867502,1465
2023.740783507431,1425
2025.6735684902228,1524
2027.6058860045214,1495
2029.5377363198004,1484
2031.4691197056118,1556
2033.4000364315875,1485
2035.3304867674374,1542
2037.260470982952,1497
2039.189989347998,1461
2041.1190421325232,1460
2043.047629606554,1506
2044.9757520401945,1477
2046.9034097036288,1417
2048.8306028671195,1445
2050.7573318010086,1494
2052.683596775716,1454
2054.609398061742,1502
2056.5347359296647,1546
2058.4596106501403,1468
2060.384022493906,1446
2062.3079717317764,1444
2064.231458634646,1431
2066.1544834734873,1513
2068.077046519352,1458
2069.99914804337,1491
2071.9207883167524,1483
2073.8419676107865,1528
2075.7626861968406,1425
2077.6829443463607,1503
2079.6027423308715,1489
2081.522080421977,1487
2083.440958891362,1433
2085.359378010786,1503
2087.2773380520907,1547
2089.194839287196,1520
2091.111881988101,1518
2093.0284664268825,1543
2094.9445928756973,1485
2096.86026160678,1400
2098.775472892446,1529
2100.690227005088,1464
2102.604524217178,1525
2104.5183648012676,1481
2106.431749029985,1507
2108.34467717604,1486
2110.2571495122206,1517
2112.169166311393,1475
2114.080727846503,1498
2115.9918343905747,1479
2117.902486216711,1504
2119.8126835980956,1481
2121.722426807987,1527
2123.6317161197285,1539
2125.5405518067364,1503
2127.448934142509,1450
2129.356863400624,1537
2131.264339854737,1509
2133.1713637785815,1470
2135.077935445972,1566
2136.9840551308002,1520
2138.889723107037,1499
2140.7949396487334,1518
2142.699705030018,1521
2144.6040195250994,1475
2146.507883408264,1460
2148.4112969538774,1459
2150.3142604363848,1534
2152.2167741303097,1556
2154.1188383102535,1527
2156.0204532508997,1581
2157.9216192270064,1535
2159.822336513414,1570
2161.7226053850413,1559
2163.622426116884,1557
2165.5217989840185,1563
2167.4207242616,1528
2169.319202224862,1560
2171.2172331491165,1524
2173.1148173097563,1615
2175.0119549822507,1595
2176.90864644215,1604
2178.8048919650823,1575
2180.7006918267534,1568
2182.596046302952,1583
2184.4909556695407,1532
2186.3854202024645,1580
2188.279440177746,1554
2190.173015871487,1576
2192.066147559868,1519
2193.958835519149,1593
2195.851080025667,1652
2197.7428813558417,1625
2199.6342397861667,1639
2201.5251555932186,1595
2203.415629053651,1555
2205.3056604441986,1606
2207.19525004167,1671
2209.084398122958,1611
2210.9731049650327,1646
2212.861370844941,1614
2214.749196039812,1639
2216.636580826851,1632
2218.523525483344,1677
2220.410030286655,1656
2222.296095514226,1654
2224.1817214435805,1685
2226.066908352319,1600
2227.951656518121,1654
2229.835966218746,1655
2231.71983773203,1637
2233.6032713358913,1597
2235.486267308324,1597
2237.3688259274036,1610
2239.2509474712824,1576
2241.132632218193,1642
2243.013880446447,1651
2244.8946924344323,1663
2246.7750684606203,1607
2248.6550088035574,1605
2250.534513741871,1643
2252.413583554265,1666
2254.292218519526,1641
2256.170418916517,1585
2258.0481850241786,1604
2259.925517121534,1602
2261.8024154876825,1647
2263.678880401803,1599
2265.5549121431536,1630
2267.430510991071,1667
2269.305677224971,1656
2271.180411124348,1588
2273.0547129687766,1579
2274.9285830379076,1614
2276.8020216114737,1559
2278.6750289692845,1591
2280.5476053912294,1577
2282.4197511572766,1634
2284.2914665474727,1703
2286.162751841943,1739
2288.0336073208937,1715
2289.904033264608,1688
2291.774029953448,1669
2293.6435976678554,1632
2295.5127366883517,1637
2297.381447295534,1634
2299.2497297700825,1524
2301.1175843927526,1496
2302.9850114443825,1512
2304.852011205885,1454
2306.7185839582553,1428
2308.5847299825664,1409
2310.4504495599676,1424
2312.3157429716925,1441
2314.1806104990483,1403
2316.0450524234247,1404
2317.9090690262888,1368
2319.772660589186,1457
2321.635827393742,1360
2323.498569721661,1409
2325.3608878547248,1352
2327.2227820747967,1376
2329.0842526638157,1341
2330.945299903803,1366
2332.805924076857,1358
2334.6661254651535,1391
2336.525904350951,1355
2338.3852610165827,1385
2340.244195744464,1390
2342.102708817088,1398
2343.9608005170253,1383
2345.8184711269287,1380
2347.675720929526,1388
2349.532550207628,1396
2351.38895924412,1385
2353.24494832197,1374
2355.100517724223,1426
2356.955667734004,1412
2358.810398634514,1432
2360.664710709037,1419
2362.5186042409337,1474
2364.3720795136437,1394
2366.225136810686,1430
2368.0777764156583,1416
2369.929998612237,1391
2371.7818036841777,1383
2373.633191915315,1399
2375.484163589562,1466
2377.3347189909114,1415
2379.184858403434,1415
2381.03458211128,1407
2382.8838903986775,1385
2384.732783549936,1387
2386.5812618494406,1469
2388.4293255816588,1462
2390.2769750311327,1396
2392.1242104824883,1423
2393.971032220427,1428
2395.8174405297295,1445
2397.6634356952563,1428
2399.509018001947,1432
2401.3541877348193,1415
2403.1989451789705,1435
2405.043290619576,1461
2406.8872243418905,1449
2408.730746631247,1468
2410.5738577730594,1421
2412.4165580528183,1435
2414.258847756095,1470
2416.100727168537,1435
2417.9421965758734,1413
2419.783256263912,1424
2421.623906518538,1446
2423.4641476257157,1416
2425.303979871491,1402
2427.143403541984,1402
2428.9824189233977,1438
2430.821026302012,1480
2432.6592259641866,1442
2434.497018196361,1467
2436.33440328505,1503
2438.171381516851,1426
2440.00795317844,1388
2441.844118556569,1435
2443.6798779380724,1448
2445.5152316098606,1468
2447.3501798589255,1424
2449.1847229723357,1447
2451.0188612372403,1466
2452.8525949408663,1419
2454.6859243705203,1425
2456.518849813587,1424
2458.3513715575314,1512
2460.183489889895,1475
2462.015205098301,1457
2463.8465174704493,1507
2465.67742729412,1437
2467.5079348571717,1473
2469.338040447542,1505
2471.1677443532476,1456
2472.9970468623833,1434
2474.825948263123,1550
2476.6544488437207,1486
2478.482548892508,1457
2480.310248697896,1524
2482.137548548374,1479
2483.9644487325118,1458
2485.790949538956,1478
2487.617051256433,1512
2489.44275417375,1462
2491.26805857979,1455
2493.0929647635157,1484
2494.917473013971,1486
2496.741583620276,1571
2498.5652968716304,1547
2500.3886130573137,1455
2502.2115324666834,1524
2504.0340553891765,1516
2505.856182114308,1566
2507.6779129316733,1545
2509.499248130945,1525
2511.3201880018764,1517
2513.140732834298,1552
2514.9608829181198,1587
2516.780638543331,1643
2518.6,1550
2520.418967578273,1542
2522.237541568376,1554
2524.0557222606144,1641
2525.8735099453706,1564
2527.6909049131086,1555
2529.507907454368,1609
2531.32451785977,1651
2533.140736420014,1661
2534.9565634258774,1674
2536.771999168218,1559
2538.5870439379714,1639
2540.4016980261526,1668
2542.2159617238544,1717
2544.02983532225,1662
2545.8433191125914,1605
2547.656413386209,1734
2549.4691184345115,1711
2551.2814345489874,1763
2553.093362021204,1763
2554.904901142808,1723
2556.716052205523,1843
2558.526815501153,1788
2560.3371913215824,1743
2562.147179958771,1889
2563.956781704761,1797
2565.7659968516705,1808
2567.5748256916986,1833
2569.3832685171224,1786
2571.1913256202984,1829
2572.9989972936614,1851
2574.806283829725,1830
2576.613185521084,1920
2578.4197026604074,1923
2580.2258355404483,1961
2582.031584454035,1935
2583.836949694077,1918
2585.6419315535613,1895
2587.4465303255533,1968
2589.2507463032002,1969
2591.0545797797245,1983
2592.8580310484303,2025
2594.6611004026995,1914
2596.463788135992,2057
2598.266094541849,2031
2600.0680199138874,2034
2601.869564545807,1999
2603.670728731383,2039
2605.4715127644704,2039
2607.2719169390048,2035
2609.071941548998,1968
2610.8715868885433,1996
2612.670853251811,2022
2614.469740933052,2074
2616.268250226594,2025
2618.0663814268455,2010
2619.864134828292,2062
2621.6615107255006,2030
2623.458509413115,1990
2625.2551311858597,1901
2627.0513763385347,1915
2628.8472451660223,1914
2630.6427379632833,1924
2632.4378550253564,1863
2634.232596647359,1885
2636.026963124488,1847
2637.8209547520187,1861
2639.6145718253065,1923
2641.407814639785,1840
2643.200683490966,1811
2644.9931786744414,1867
2646.7853004858807,1886
2648.577049221034,1763
2650.3684251757277,1743
2652.1594286458712,1759
2653.9500599274484,1752
2655.740319316525,1740
2657.5302071092437,1674
2659.3197236018286,1699
2661.10886909058,1634
2662.8976438718782,1673
2664.686048242183,1668
2666.4740824980327,1670
2668.2617469360443,1659
2670.0490418529134,1588
2671.8359675454153,1625
2673.622524310403,1571
2675.408712444811,1530
2677.1945322456495,1650
2678.979984010009,1627
2680.76506803506,1577
2682.5497846180497,1572
2684.334134056306,1543
2686.1181166472343,1540
2687.9017326883213,1523
2689.6849824771293,1536
2691.4678663113013,1476
2693.2503844885596,1472
2695.032537306705,1560
2696.8143250636167,1471
2698.5957480572542,1488
2700.3768065856534,1492
2702.1575009469316,1433
2703.937831439283,1450
2705.717798360982,1455
2707.4974020103837,1417
2709.276642685917,1516
2711.055520686095,1435
2712.834036309506,1426
2714.612189854819,1476
2716.389981620782,1392
2718.1674119062204,1454
2719.944481010041,1426
2721.721189231226,1470
2723.4975368688415,1477
2725.273524222027,1413
2727.0491515900053,1384
2728.824419272075,1459
2730.5993275676146,1412
2732.3738767760838,1432
2734.148067197016,1437
2735.921899130031,1388
2737.6953728748194,1459
2739.468488731156,1404
2741.2412469988926,1405
2743.0136479779617,1383
2744.785691968372,1303
2746.5573792702116,1324
2748.3287101836504,1396
2750.099685008934,1434
2751.870304046388,1366
2753.640567596418,1375
2755.4104759595057,1421
2757.1800294362156,1333
2758.949228327187,1413
2760.7180729331412,1320
2762.486563554877,1370
2764.254700493272,1333
2766.022484049284,1451
2767.789914523947,1367
2769.5569922183786,1394
2771.3237174337705,1413
2773.090090471394,1366
2774.8561116326036,1418
2776.6217812188274,1380
2778.3870995315756,1371
2780.1520668724356,1377
2781.9166835430747,1374
2783.6809498452394,1382
2785.444866080754,1359
2787.2084325515225,1377
2788.971649559527,1285
2790.73451740683,1373
2792.4970363955713,1296
2794.2592068279705,1403
2796.0210290063264,1371
2797.7825032330147,1423
2799.543629810493,1306
2801.304409041296,1377
2803.0648412280366,1349
2804.8249266734088,1320
2806.5846656801846,1445
2808.344058551212,1390
2810.1031055894246,1354
2811.8618070978273,1380
2813.6201633795085,1397
2815.378174737636,1372
2817.1358414754536,1364
2818.893163896285,1386
2820.6501423035334,1346
2822.4067770006814,1350
2824.1630682912883,1358
2825.9190164789957,1405
2827.6746218675207,1382
2829.429884760661,1367
2831.184805462294,1401
2832.9393842763743,1385
2834.693621506936,1388
2836.4475174580916,1359
2838.201072434034,1388
2839.954286739034,1402
2841.707160677441,1372
2843.459694553685,1336
2845.2118886722724,1356
2846.96374333779,1414
2848.7152588549034,1361
2850.4664355283567,1363
2852.217273662973,1343
2853.9677735636546,1377
2855.7179355353833,1326
2857.4677598832186,1340
2859.217246912299,1333
2860.9663969278427,1318
2862.715210235146,1357
2864.4636871395846,1360
2866.211827946614,1331
2867.9596329617652,1334
2869.7071024906536,1367
2871.4542368389684,1335
2873.20103631248,1360
2874.947501217038,1371
2876.6936318585695,1362
2878.4394285430812,1345
2880.1848915766604,1299
2881.9300212654707,1362
2883.6748179157553,1347
2885.4192818338374,1338
2887.1634133261173,1324
2888.907212699077,1315
2890.6506802592744,1379
2892.393816313348,1371
2894.1366211680142,1362
2895.8790951300693,1352
2897.621238506388,1303
2899.363051603925,1328
2901.1045347297118,1312
2902.8456881908596,1342
2904.58651229456,1355
2906.327007348081,1373
2908.067173658772,1325
2909.8070115340597,1374
2911.5465212814497,1320
2913.285703208527,1336
2915.0245576229563,1331
2916.7630848324807,1305
2918.5012851449196,1302
2920.2391588681758,1319
2921.976706310227,1383
2923.7139277791334,1365
2925.4508235830313,1436
2927.187394030137,1352
2928.923639428745,1334
2930.6595600872306,1329
2932.395156314046,1396
2934.1304284177218,1402
2935.8653767068713,1330
2937.6000014901815,1328
2939.3343030764227,1338
2941.068281774442,1386
2942.8019378931644,1353
2944.5352717415976,1382
2946.2682836288236,1391
2948.0009738640065,1360
2949.7333427563885,1325
2951.465390615289,1377
2953.1971177501086,1315
2954.9285244703265,1351
2956.6596110855,1339
2958.3903779052657,1289
2960.1208252393385,1372
2961.8509533975125,1371
2963.5807626896617,1355
2965.3102534257378,1377
2967.0394259157715,1336
2968.768280469873,1341
2970.496817398232,1341
2972.2250370111146,1322
2973.952939618869,1373
2975.6805255319196,1323
2977.4077950607707,1348
2979.134748516006,1407
2980.861386208289,1386
2982.587708448359,1373
2984.313715547037,1336
2986.039407815222,1359
2987.764785563891,1417
2989.489849104102,1371
2991.2145987469908,1342
2992.9390348037705,1375
2994.6631575857346,1395
2996.3869674042576,1340
2998.1104645707887,1370
2999.83364939686,1340
3001.5565221940783,1344
3003.2790832741334,1374
3005.0013329487924,1334
3006.7232715298996,1336
3008.4448993293804,1331
3010.166216659239,1384
3011.887223831558,1304
3013.607921158498,1380
3015.3283089522993,1341
3017.0483875252826,1305
3018.7681571898443,1333
3020.4876182584626,1364
3022.2067710436927,1310
3023.9256158581707,1328
3025.644153014609,1321
3027.362382825801,1334
3029.0803056046193,1328
3030.797921664012,1361
3032.5152313170106,1379
3034.2322348767225,1344
3035.9489326563353,1334
3037.665324969115,1317
3039.3814121284063,1314
3041.097194447633,1312
3042.812672240299,1302
3044.5278458199855,1360
3046.2427155003525,1419
3047.9572815951406,1373
3049.671544418167,1299
3051.38550428333,1355
3053.0991615046073,1309
3054.812516396051,1331
3056.5255692717974,1371
3058.2383204460575,1350
3059.9507702331257,1369
3061.662918947372,1341
3063.3747669032446,1335
3065.0863144152736,1338
3066.7975617980674,1329
3068.508509366309,1359
3070.219157434767,1383
3071.9295063182844,1322
3073.639556331785,1312
3075.3493077902704,1350
3077.058761008821,1348
3078.7679163025964,1381
3080.476773986837,1356
3082.1853343768594,1412
3083.89359778806,1343
3085.6015645359153,1363
3087.3092349359786,1359
3089.016609303884,1358
3090.7236879553434,1450
3092.4304712061476,1384
3094.136959372166,1361
3095.843152769349,1373
3097.5490517137237,1347
3099.2546565213966,1322
3100.959967508554,1394
3102.66498499146,1383
3104.3697092864577,1321
3106.0741407099695,1371
3107.778279578498,1377
3109.482126208622,1353
3111.1856809170004,1367
3112.8889440203716,1358
3114.5919158355528,1396
3116.294596679439,1332
3117.996986869006,1355
3119.6990867213062,1345
3121.4008965534726,1437
3123.102416682717,1409
3124.803647426329,1357
3126.5045891016784,1409
3128.205242026213,1389
3129.90560651746,1344
3131.605682893025,1437
3133.3054714705922,1392
3135.0049725679282,1436
3136.7041865028714,1375
3138.4031135933465,1371
3140.101754157353,1391
3141.800108512971,1330
3143.498176978357,1335
3145.1959598717494,1306
3146.8934575114636,1372
3148.5906702158954,1348
3150.2875983035183,1386
3151.9842420928853,1356
3153.680601902627,1370
3155.376678051456,1328
3157.07247085816,1261
3158.767980641609,1349
3160.463207720748,1382
3162.158152414606,1360
3163.8528150422862,1417
3165.5471959229726,1388
3167.2412953759303,1407
3168.9351137204976,1390
3170.628651276098,1359
3172.3219083622307,1337
3174.014885298474,1308
3175.707582404485,1312
3177.4000000000005,1366
3179.092138404835,1352
3180.7839979388846,1356
3182.47557892212,1302
3184.166881674594,1372
3185.8579065164386,1382
3187.5486537678626,1361
3189.2391237491547,1383
3190.9293167806827,1349
3192.6192331828934,1295
3194.3088732763117,1330
3195.998237381542,1287
3197.687325819268,1369
3199.376138910251,1309
3201.064676975334,1334
3202.7529403354347,1353
3204.4409293115523,1346
3206.1286442247647,1307
3207.816085396229,1327
3209.5032531471825,1299
3211.190147798936,1319
3212.8767696728846,1358
3214.5631190905015,1314
3216.2491963733373,1279
3217.9350018430214,1305
3219.6205358212637,1309
3221.305798629851,1261
3222.990790590651,1291
3224.6755120256103,1264
3226.359963256751,1295
3228.0441446061795,1289
3229.7280563960758,1279
3231.411698948703,1291
3233.0950725863995,1302
3234.778177631587,1275
3236.461014406761,1290
3238.1435832345005,1338
3239.8258844374595,1300
3241.507918338374,1309
3243.1896852600576,1345
3244.8711855254023,1381
3246.552419457381,1363
3248.233387379042,1335
3249.914089613516,1348
3251.59452648401,1376
3253.274698313813,1345
3254.95460542629,1303
3256.6342481448855,1268
3258.313626793125,1294
3259.9927416946084,1293
3261.6715931730196,1296
3263.3501815521176,1255
3265.0285071557437,1273
3266.706570307815,1282
3268.3843713323286,1304
3270.0619105533615,1357
3271.739188295068,1319
3273.4162048816834,1317
3275.0929606375184,1262
3276.769455886966,1306
3278.445690954498,1340
3280.1216661646613,1352
3281.797381842087,1303
3283.4728383114807,1283
3285.1480358976296,1298
3286.8229749253996,1296
3288.4976557197333,1291
3290.172078605655,1273
3291.846243908266,1271
3293.5201519527463,1310
3295.193803064357,1257
3296.8671975684374,1234
3298.5403357904024,1260
3300.21321805575,1327
3301.8858446900567,1237
3303.558216018975,1243
3305.23033236824,1329
3306.9021940636603,1291
3308.57380143113,1260
3310.2451547966184,1369
3311.916254486174,1286
3313.5871008259246,1332
3315.2576941420766,1298
3316.9280347609147,1295
3318.5981230088046,1303
3320.2679592121895,1299
3321.9375436975924,1307
3323.606876791612,1273
3325.27595882093,1275
3326.944790112305,1258
3328.6133709925753,1292
3330.2817017886573,1254
3331.949782827547,1321
3333.617614436319,1310
3335.2851969421245,1319
3336.952530672199,1288
3338.619615953853,1355
3340.286453114475,1267
3341.9530424815357,1309
3343.619384382583,1286
3345.2854791452437,1245
3346.951327097224,1300
3348.6169285663073,1286
3350.2822838803577,1320
3351.947393367319,1286
3353.61225735521,1276
3355.2768761721345,1320
3356.9412501462693,1331
3358.605379605873,1319
3360.2692648792827,1272
3361.9329062949146,1269
3363.596304181263,1287
