CollectionTime,7/9/2024 11:22:51 AM
1871.521275743678,2751
1873.4913470344313,2669
1875.4609300808534,2664
1877.4300251462632,2684
1879.3986324940588,2675
1881.366752387717,2641
1883.3343850907936,2639
1885.3015308669228,2760
1887.268189979819,2681
1889.2343626932739,2787
1891.2000492711595,2682
1893.1652499774254,2679
1895.1299650761011,2686
1897.0941948312952,2689
1899.0579395071945,2718
1901.0211993680641,2597
1902.98397467825,2663
1904.9462657021745,2732
1906.9080727043415,2723
1908.869395949332,2634
1910.8302357018065,2706
1912.790592226504,2747
1914.7504657882428,2633
1916.7098566519212,2639
1918.6687650825133,2622
1920.6271913450764,2713
1922.5851357047422,2688
1924.5425984267245,2702
1926.499579776314,2626
1928.4560800188833,2645
1930.4120994198802,2652
1932.367638244833,2754
1934.32269675935,2646
1936.2772752291175,2668
1938.231373919899,2708
1940.1849930975404,2639
1942.1381330279637,2585
1944.0907939771696,2630
1946.0429762112412,2657
1947.9946799963363,2668
1949.9459055986945,2657
1951.896653284633,2614
1953.8469233205478,2702
1955.7967159729142,2618
1957.7460315082863,2698
1959.6948701932974,2693
1961.6432322946594,2547
1963.5911180791632,2677
1965.5385278136787,2585
1967.4854617651545,2620
1969.4319202006182,2621
1971.377903387176,2577
1973.3234115920136,2663
1975.268445082395,2677
1977.2130041256642,2626
1979.1570889892423,2592
1981.1006999406304,2546
1983.04383724741,2645
1984.986501177238,2598
1986.928691997853,2691
1988.8704099770712,2630
1990.811655382789,2584
1992.7524284829801,2615
1994.692729545698,2480
1996.6325588390755,2620
1998.5719166313224,2617
2000.5108031907307,2613
2002.4492187856677,2589
2004.387163684583,2545
2006.3246381560011,2625
2008.2616424685298,2589
2010.1981768908527,2588
2012.1342416917332,2576
2014.069837140014,2482
2016.0049635046162,2518
2017.9396210545406,2501
2019.8738100588666,2486
2021.8075307867502,2468
2023.740783507431,2543
2025.6735684902228,2538
2027.6058860045214,2569
2029.5377363198004,2501
2031.4691197056118,2556
2033.4000364315875,2577
2035.3304867674374,2451
2037.260470982952,2525
2039.189989347998,2428
2041.1190421325232,2500
2043.047629606554,2536
2044.9757520401945,2511
2046.9034097036288,2535
2048.8306028671195,2569
2050.7573318010086,2556
2052.683596775716,2495
2054.609398061742,2553
2056.5347359296647,2561
2058.4596106501403,2508
2060.384022493906,2580
2062.3079717317764,2562
2064.231458634646,2591
2066.1544834734873,2499
2068.077046519352,2578
2069.99914804337,2551
2071.9207883167524,2571
2073.8419676107865,2569
2075.7626861968406,2519
2077.6829443463607,2571
2079.6027423308715,2564
2081.522080421977,2521
2083.440958891362,2551
2085.359378010786,2564
2087.2773380520907,2593
2089.194839287196,2575
2091.111881988101,2522
2093.0284664268825,2541
2094.9445928756973,2588
2096.86026160678,2568
2098.775472892446,2603
2100.690227005088,2650
2102.604524217178,2536
2104.5183648012676,2563
2106.431749029985,2589
2108.34467717604,2608
2110.2571495122206,2594
2112.169166311393,2531
2114.080727846503,2551
2115.9918343905747,2551
2117.902486216711,2612
2119.8126835980956,2581
2121.722426807987,2533
2123.6317161197285,2575
2125.5405518067364,2565
2127.448934142509,2558
2129.356863400624,2572
2131.264339854737,2630
2133.1713637785815,2587
2135.077935445972,2571
2136.9840551308002,2565
2138.889723107037,2595
2140.7949396487334,2598
2142.699705030018,2666
2144.6040195250994,2627
2146.507883408264,2603
2148.4112969538774,2590
2150.3142604363848,2624
2152.2167741303097,2581
2154.1188383102535,2585
2156.0204532508997,2631
2157.9216192270064,2572
2159.822336513414,2546
2161.7226053850413,2603
2163.622426116884,2574
2165.5217989840185,2583
2167.4207242616,2639
2169.319202224862,2646
2171.2172331491165,2588
2173.1148173097563,2538
2175.0119549822507,2734
2176.90864644215,2639
2178.8048919650823,2689
2180.7006918267534,2642
2182.596046302952,2666
2184.4909556695407,2708
2186.3854202024645,2666
2188.279440177746,2620
2190.173015871487,2580
2192.066147559868,2678
2193.958835519149,2554
2195.851080025667,2608
2197.7428813558417,2556
2199.6342397861667,2671
2201.5251555932186,2650
2203.415629053651,2565
2205.3056604441986,2700
2207.19525004167,2688
2209.084398122958,2689
2210.9731049650327,2645
2212.861370844941,2697
2214.749196039812,2682
2216.636580826851,2638
2218.523525483344,2625
2220.410030286655,2774
2222.296095514226,2675
2224.1817214435805,2645
2226.066908352319,2711
2227.951656518121,2668
2229.835966218746,2586
2231.71983773203,2639
2233.6032713358913,2666
2235.486267308324,2743
2237.3688259274036,2765
2239.2509474712824,2668
2241.132632218193,2644
2243.013880446447,2637
2244.8946924344323,2614
2246.7750684606203,2716
2248.6550088035574,2576
2250.534513741871,2548
2252.413583554265,2666
2254.292218519526,2613
2256.170418916517,2564
2258.0481850241786,2594
2259.925517121534,2563
2261.8024154876825,2565
2263.678880401803,2582
2265.5549121431536,2629
2267.430510991071,2600
2269.305677224971,2686
2271.180411124348,2553
2273.0547129687766,2588
2274.9285830379076,2615
2276.8020216114737,2648
2278.6750289692845,2565
2280.5476053912294,2628
2282.4197511572766,2515
2284.2914665474727,2565
2286.162751841943,2641
2288.0336073208937,2605
2289.904033264608,2536
2291.774029953448,2726
2293.6435976678554,2678
2295.5127366883517,2570
2297.381447295534,2545
2299.2497297700825,2522
2301.1175843927526,2535
2302.9850114443825,2472
2304.852011205885,2353
2306.7185839582553,2420
2308.5847299825664,2387
2310.4504495599676,2362
2312.3157429716925,2407
2314.1806104990483,2358
2316.0450524234247,2401
2317.9090690262888,2301
2319.772660589186,2294
2321.635827393742,2382
2323.498569721661,2416
2325.3608878547248,2379
2327.2227820747967,2344
2329.0842526638157,2364
2330.945299903803,2393
2332.805924076857,2360
2334.6661254651535,2327
2336.525904350951,2417
2338.3852610165827,2364
2340.244195744464,2353
2342.102708817088,2342
2343.9608005170253,2333
2345.8184711269287,2392
2347.675720929526,2310
2349.532550207628,2343
2351.38895924412,2317
2353.24494832197,2415
2355.100517724223,2384
2356.955667734004,2382
2358.810398634514,2389
2360.664710709037,2397
2362.5186042409337,2381
2364.3720795136437,2430
2366.225136810686,2372
2368.0777764156583,2444
2369.929998612237,2286
2371.7818036841777,2390
2373.633191915315,2345
2375.484163589562,2348
2377.3347189909114,2340
2379.184858403434,2429
2381.03458211128,2282
2382.8838903986775,2304
2384.732783549936,2367
2386.5812618494406,2372
2388.4293255816588,2422
2390.2769750311327,2355
2392.1242104824883,2367
2393.971032220427,2353
2395.8174405297295,2402
2397.6634356952563,2348
2399.509018001947,2416
2401.3541877348193,2356
2403.1989451789705,2358
2405.043290619576,2314
2406.8872243418905,2388
2408.730746631247,2388
2410.5738577730594,2377
2412.4165580528183,2367
2414.258847756095,2427
2416.100727168537,2353
2417.9421965758734,2345
2419.783256263912,2355
2421.623906518538,2403
2423.4641476257157,2389
2425.303979871491,2305
2427.143403541984,2315
2428.9824189233977,2401
2430.821026302012,2377
2432.6592259641866,2430
2434.497018196361,2378
2436.33440328505,2473
2438.171381516851,2327
2440.00795317844,2375
2441.844118556569,2414
2443.6798779380724,2387
2445.5152316098606,2347
2447.3501798589255,2415
2449.1847229723357,2421
2451.0188612372403,2380
2452.8525949408663,2406
2454.6859243705203,2397
2456.518849813587,2382
2458.3513715575314,2496
2460.183489889895,2385
2462.015205098301,2388
2463.8465174704493,2411
2465.67742729412,2379
2467.5079348571717,2452
2469.338040447542,2392
2471.1677443532476,2374
2472.9970468623833,2432
2474.825948263123,2470
2476.6544488437207,2409
2478.482548892508,2346
2480.310248697896,2405
2482.137548548374,2470
2483.9644487325118,2391
2485.790949538956,2362
2487.617051256433,2444
2489.44275417375,2369
2491.26805857979,2386
2493.0929647635157,2489
2494.917473013971,2312
2496.741583620276,2488
2498.5652968716304,2439
2500.3886130573137,2430
2502.2115324666834,2457
2504.0340553891765,2381
2505.856182114308,2495
2507.6779129316733,2390
2509.499248130945,2526
2511.3201880018764,2475
2513.140732834298,2373
2514.9608829181198,2386
2516.780638543331,2507
2518.6,2398
2520.418967578273,2505
2522.237541568376,2430
2524.0557222606144,2462
2525.8735099453706,2468
2527.6909049131086,2466
2529.507907454368,2498
2531.32451785977,2512
2533.140736420014,2583
2534.9565634258774,2506
2536.771999168218,2603
2538.5870439379714,2565
2540.4016980261526,2558
2542.2159617238544,2493
2544.02983532225,2580
2545.8433191125914,2550
2547.656413386209,2544
2549.4691184345115,2609
2551.2814345489874,2640
2553.093362021204,2626
2554.904901142808,2612
2556.716052205523,2631
2558.526815501153,2676
2560.3371913215824,2696
2562.147179958771,2651
2563.956781704761,2680
2565.7659968516705,2696
2567.5748256916986,2774
2569.3832685171224,2723
2571.1913256202984,2729
2572.9989972936614,2718
2574.806283829725,2766
2576.613185521084,2683
2578.4197026604074,2711
2580.2258355404483,2777
2582.031584454035,2700
2583.836949694077,2747
2585.6419315535613,2800
2587.4465303255533,2826
2589.2507463032002,2867
2591.0545797797245,2840
2592.8580310484303,2881
2594.6611004026995,2751
2596.463788135992,2798
2598.266094541849,2910
2600.0680199138874,2892
2601.869564545807,2875
2603.670728731383,2819
2605.4715127644704,2915
2607.2719169390048,2895
2609.071941548998,2905
2610.8715868885433,2880
2612.670853251811,2979
2614.469740933052,2819
2616.268250226594,2897
2618.0663814268455,2926
2619.864134828292,2809
2621.6615107255006,2837
2623.458509413115,2838
2625.2551311858597,2851
2627.0513763385347,2771
2628.8472451660223,2799
2630.6427379632833,2869
2632.4378550253564,2736
2634.232596647359,2745
2636.026963124488,2706
2637.8209547520187,2760
2639.6145718253065,2747
2641.407814639785,2703
2643.200683490966,2693
2644.9931786744414,2713
2646.7853004858807,2592
2648.577049221034,2716
2650.3684251757277,2700
2652.1594286458712,2632
2653.9500599274484,2654
2655.740319316525,2589
2657.5302071092437,2610
2659.3197236018286,2527
2661.10886909058,2484
2662.8976438718782,2540
2664.686048242183,2599
2666.4740824980327,2458
2668.2617469360443,2502
2670.0490418529134,2421
2671.8359675454153,2580
2673.622524310403,2431
2675.408712444811,2443
2677.1945322456495,2455
2678.979984010009,2433
2680.76506803506,2423
2682.5497846180497,2328
2684.334134056306,2326
2686.1181166472343,2299
2687.9017326883213,2328
2689.6849824771293,2448
2691.4678663113013,2281
2693.2503844885596,2247
2695.032537306705,2346
2696.8143250636167,2266
2698.5957480572542,2273
2700.3768065856534,2323
2702.1575009469316,2275
2703.937831439283,2301
2705.717798360982,2347
2707.4974020103837,2274
2709.276642685917,2273
2711.055520686095,2250
2712.834036309506,2264
2714.612189854819,2284
2716.389981620782,2307
2718.1674119062204,2320
2719.944481010041,2284
2721.721189231226,2316
2723.4975368688415,2241
2725.273524222027,2281
2727.0491515900053,2276
2728.824419272075,2274
2730.5993275676146,2276
2732.3738767760838,2267
2734.148067197016,2223
2735.921899130031,2229
2737.6953728748194,2227
2739.468488731156,2222
2741.2412469988926,2174
2743.0136479779617,2206
2744.785691968372,2246
2746.5573792702116,2229
2748.3287101836504,2251
2750.099685008934,2259
2751.870304046388,2244
2753.640567596418,2245
2755.4104759595057,2165
2757.1800294362156,2223
2758.949228327187,2212
2760.7180729331412,2216
2762.486563554877,2298
2764.254700493272,2203
2766.022484049284,2227
2767.789914523947,2240
2769.5569922183786,2229
2771.3237174337705,2265
2773.090090471394,2229
2774.8561116326036,2238
2776.6217812188274,2204
2778.3870995315756,2228
2780.1520668724356,2261
2781.9166835430747,2226
2783.6809498452394,2243
2785.444866080754,2194
2787.2084325515225,2220
2788.971649559527,2163
2790.73451740683,2214
2792.4970363955713,2182
2794.2592068279705,2160
2796.0210290063264,2249
2797.7825032330147,2160
2799.543629810493,2242
2801.304409041296,2178
2803.0648412280366,2201
2804.8249266734088,2194
2806.5846656801846,2243
2808.344058551212,2300
2810.1031055894246,2212
2811.8618070978273,2266
2813.6201633795085,2238
2815.378174737636,2193
2817.1358414754536,2167
2818.893163896285,2220
2820.6501423035334,2258
2822.4067770006814,2189
2824.1630682912883,2255
2825.9190164789957,2216
2827.6746218675207,2252
2829.429884760661,2157
2831.184805462294,2193
2832.9393842763743,2252
2834.693621506936,2156
2836.4475174580916,2218
2838.201072434034,2195
2839.954286739034,2171
2841.707160677441,2188
2843.459694553685,2298
2845.2118886722724,2196
2846.96374333779,2256
2848.7152588549034,2180
2850.4664355283567,2169
2852.217273662973,2242
2853.9677735636546,2229
2855.7179355353833,2197
2857.4677598832186,2150
2859.217246912299,2195
2860.9663969278427,2191
2862.715210235146,2200
2864.4636871395846,2263
2866.211827946614,2162
2867.9596329617652,2186
2869.7071024906536,2162
2871.4542368389684,2076
2873.20103631248,2086
2874.947501217038,2161
2876.6936318585695,2167
2878.4394285430812,2122
2880.1848915766604,2178
2881.9300212654707,2185
2883.6748179157553,2240
2885.4192818338374,2096
2887.1634133261173,2152
2888.907212699077,2215
2890.6506802592744,2206
2892.393816313348,2182
2894.1366211680142,2200
2895.8790951300693,2186
2897.621238506388,2163
2899.363051603925,2147
2901.1045347297118,2207
2902.8456881908596,2278
2904.58651229456,2153
2906.327007348081,2152
2908.067173658772,2108
2909.8070115340597,2047
2911.5465212814497,2191
2913.285703208527,2158
2915.0245576229563,2169
2916.7630848324807,2153
2918.5012851449196,2191
2920.2391588681758,2170
2921.976706310227,2112
2923.7139277791334,2183
2925.4508235830313,2218
2927.187394030137,2128
2928.923639428745,2098
2930.6595600872306,2139
2932.395156314046,2156
2934.1304284177218,2155
2935.8653767068713,2239
2937.6000014901815,2175
2939.3343030764227,2200
2941.068281774442,2192
2942.8019378931644,2164
2944.5352717415976,2259
2946.2682836288236,2145
2948.0009738640065,2155
2949.7333427563885,2124
2951.465390615289,2173
2953.1971177501086,2173
2954.9285244703265,2232
2956.6596110855,2249
2958.3903779052657,2083
2960.1208252393385,2189
2961.8509533975125,2289
2963.5807626896617,2148
2965.3102534257378,2134
2967.0394259157715,2126
2968.768280469873,2113
2970.496817398232,2157
2972.2250370111146,2174
2973.952939618869,2117
2975.6805255319196,2221
2977.4077950607707,2251
2979.134748516006,2102
2980.861386208289,2149
2982.587708448359,2339
2984.313715547037,2192
2986.039407815222,2265
2987.764785563891,2226
2989.489849104102,2137
2991.2145987469908,2179
2992.9390348037705,2157
2994.6631575857346,2234
2996.3869674042576,2196
2998.1104645707887,2188
2999.83364939686,2182
3001.5565221940783,2161
3003.2790832741334,2161
3005.0013329487924,2149
3006.7232715298996,2205
3008.4448993293804,2147
3010.166216659239,2095
3011.887223831558,2180
3013.607921158498,2219
3015.3283089522993,2283
3017.0483875252826,2131
3018.7681571898443,2159
3020.4876182584626,2148
3022.2067710436927,2139
3023.9256158581707,2160
3025.644153014609,2154
3027.362382825801,2242
3029.0803056046193,2151
3030.797921664012,2175
3032.5152313170106,2114
3034.2322348767225,2164
3035.9489326563353,2205
3037.665324969115,2182
3039.3814121284063,2125
3041.097194447633,2211
3042.812672240299,2157
3044.5278458199855,2120
3046.2427155003525,2195
3047.9572815951406,2225
3049.671544418167,2198
3051.38550428333,2123
3053.0991615046073,2161
3054.812516396051,2155
3056.5255692717974,2160
3058.2383204460575,2110
3059.9507702331257,2116
3061.662918947372,2160
3063.3747669032446,2198
3065.0863144152736,2222
3066.7975617980674,2200
3068.508509366309,2202
3070.219157434767,2179
3071.9295063182844,2195
3073.639556331785,2134
3075.3493077902704,2182
3077.058761008821,2260
3078.7679163025964,2267
3080.476773986837,2216
3082.1853343768594,2095
3083.89359778806,2152
3085.6015645359153,2168
3087.3092349359786,2217
3089.016609303884,2212
3090.7236879553434,2157
3092.4304712061476,2185
3094.136959372166,2183
3095.843152769349,2248
3097.5490517137237,2139
3099.2546565213966,2188
3100.959967508554,2234
3102.66498499146,2226
3104.3697092864577,2149
3106.0741407099695,2159
3107.778279578498,2165
3109.482126208622,2191
3111.1856809170004,2264
3112.8889440203716,2195
3114.5919158355528,2173
3116.294596679439,2201
3117.996986869006,2248
3119.6990867213062,2245
3121.4008965534726,2200
3123.102416682717,2273
3124.803647426329,2243
3126.5045891016784,2352
3128.205242026213,2269
3129.90560651746,2192
3131.605682893025,2296
3133.3054714705922,2267
3135.0049725679282,2295
3136.7041865028714,2244
3138.4031135933465,2249
3140.101754157353,2194
3141.800108512971,2196
3143.498176978357,2184
3145.1959598717494,2227
3146.8934575114636,2225
3148.5906702158954,2191
3150.2875983035183,2191
3151.9842420928853,2160
3153.680601902627,2280
3155.376678051456,2147
3157.07247085816,2170
3158.767980641609,2204
3160.463207720748,2179
3162.158152414606,2206
3163.8528150422862,2190
3165.5471959229726,2187
3167.2412953759303,2244
3168.9351137204976,2177
3170.628651276098,2205
3172.3219083622307,2108
3174.014885298474,2259
3175.707582404485,2186
3177.4000000000005,2211
3179.092138404835,2265
3180.7839979388846,2286
3182.47557892212,2236
3184.166881674594,2174
3185.8579065164386,2192
3187.5486537678626,2276
3189.2391237491547,2188
3190.9293167806827,2168
3192.6192331828934,2233
3194.3088732763117,2185
3195.998237381542,2156
3197.687325819268,2217
3199.376138910251,2282
3201.064676975334,2128
3202.7529403354347,2170
3204.4409293115523,2215
3206.1286442247647,2162
3207.816085396229,2198
3209.5032531471825,2172
3211.190147798936,2132
3212.8767696728846,2154
3214.5631190905015,2148
3216.2491963733373,2104
3217.9350018430214,2146
3219.6205358212637,2092
3221.305798629851,2104
3222.990790590651,2101
3224.6755120256103,2060
3226.359963256751,2109
3228.0441446061795,2129
3229.7280563960758,2130
3231.411698948703,2133
3233.0950725863995,2203
3234.778177631587,2167
3236.461014406761,2142
3238.1435832345005,2098
3239.8258844374595,2178
3241.507918338374,2134
3243.1896852600576,2170
3244.8711855254023,2155
3246.552419457381,2151
3248.233387379042,2058
3249.914089613516,2109
3251.59452648401,2065
3253.274698313813,2153
3254.95460542629,2131
3256.6342481448855,2078
3258.313626793125,2104
3259.9927416946084,2071
3261.6715931730196,2036
3263.3501815521176,2113
3265.0285071557437,2068
3266.706570307815,2141
3268.3843713323286,2102
3270.0619105533615,2082
3271.739188295068,2084
3273.4162048816834,2209
3275.0929606375184,2139
3276.769455886966,2106
3278.445690954498,2190
3280.1216661646613,2184
3281.797381842087,2180
3283.4728383114807,2153
3285.1480358976296,2145
3286.8229749253996,2105
3288.4976557197333,2097
3290.172078605655,2034
3291.846243908266,2006
3293.5201519527463,2109
3295.193803064357,2108
3296.8671975684374,2100
3298.5403357904024,2116
3300.21321805575,2099
3301.8858446900567,2118
3303.558216018975,2195
3305.23033236824,2142
3306.9021940636603,2142
3308.57380143113,2109
3310.2451547966184,2133
3311.916254486174,2064
3313.5871008259246,2120
3315.2576941420766,2160
3316.9280347609147,2096
3318.5981230088046,2126
3320.2679592121895,2120
3321.9375436975924,2075
3323.606876791612,2154
3325.27595882093,2090
3326.944790112305,2102
3328.6133709925753,2114
3330.2817017886573,2105
3331.949782827547,2062
3333.617614436319,2122
3335.2851969421245,2133
3336.952530672199,2138
3338.619615953853,2155
3340.286453114475,2132
3341.9530424815357,2155
3343.619384382583,2193
3345.2854791452437,2156
3346.951327097224,2234
3348.6169285663073,2171
3350.2822838803577,2139
3351.947393367319,2120
3353.61225735521,2164
3355.2768761721345,2081
3356.9412501462693,2133
3358.605379605873,2167
3360.2692648792827,2178
3361.9329062949146,2150
3363.596304181263,2122
