CollectionTime,7/9/2024 11:22:47 AM
1869.5507159453537,2675
1871.521275743678,2856
1873.4913470344313,2807
1875.4609300808534,2741
1877.4300251462632,2714
1879.3986324940588,2736
1881.366752387717,2817
1883.3343850907936,2786
1885.3015308669228,2723
1887.268189979819,2705
1889.2343626932739,2748
1891.2000492711595,2746
1893.1652499774254,2848
1895.1299650761011,2782
1897.0941948312952,2712
1899.0579395071945,2792
1901.0211993680641,2667
1902.98397467825,2748
1904.9462657021745,2678
1906.9080727043415,2766
1908.869395949332,2779
1910.8302357018065,2794
1912.790592226504,2744
1914.7504657882428,2676
1916.7098566519212,2704
1918.6687650825133,2684
1920.6271913450764,2764
1922.5851357047422,2669
1924.5425984267245,2722
1926.499579776314,2771
1928.4560800188833,2742
1930.4120994198802,2634
1932.367638244833,2616
1934.32269675935,2690
1936.2772752291175,2737
1938.231373919899,2670
1940.1849930975404,2659
1942.1381330279637,2722
1944.0907939771696,2674
1946.0429762112412,2733
1947.9946799963363,2691
1949.9459055986945,2710
1951.896653284633,2748
1953.8469233205478,2791
1955.7967159729142,2698
1957.7460315082863,2711
1959.6948701932974,2675
1961.6432322946594,2710
1963.5911180791632,2675
1965.5385278136787,2643
1967.4854617651545,2709
1969.4319202006182,2708
1971.377903387176,2719
1973.3234115920136,2683
1975.268445082395,2558
1977.2130041256642,2560
1979.1570889892423,2647
1981.1006999406304,2687
1983.04383724741,2617
1984.986501177238,2639
1986.928691997853,2569
1988.8704099770712,2638
1990.811655382789,2700
1992.7524284829801,2673
1994.692729545698,2641
1996.6325588390755,2637
1998.5719166313224,2555
2000.5108031907307,2618
2002.4492187856677,2652
2004.387163684583,2647
2006.3246381560011,2657
2008.2616424685298,2683
2010.1981768908527,2580
2012.1342416917332,2621
2014.069837140014,2680
2016.0049635046162,2603
2017.9396210545406,2595
2019.8738100588666,2550
2021.8075307867502,2664
2023.740783507431,2607
2025.6735684902228,2654
2027.6058860045214,2584
2029.5377363198004,2601
2031.4691197056118,2624
2033.4000364315875,2641
2035.3304867674374,2630
2037.260470982952,2579
2039.189989347998,2650
2041.1190421325232,2633
2043.047629606554,2502
2044.9757520401945,2589
2046.9034097036288,2592
2048.8306028671195,2678
2050.7573318010086,2601
2052.683596775716,2623
2054.609398061742,2580
2056.5347359296647,2617
2058.4596106501403,2605
2060.384022493906,2596
2062.3079717317764,2633
2064.231458634646,2642
2066.1544834734873,2592
2068.077046519352,2566
2069.99914804337,2619
2071.9207883167524,2543
2073.8419676107865,2603
2075.7626861968406,2631
2077.6829443463607,2552
2079.6027423308715,2528
2081.522080421977,2632
2083.440958891362,2578
2085.359378010786,2656
2087.2773380520907,2562
2089.194839287196,2622
2091.111881988101,2598
2093.0284664268825,2652
2094.9445928756973,2572
2096.86026160678,2686
2098.775472892446,2534
2100.690227005088,2545
2102.604524217178,2646
2104.5183648012676,2668
2106.431749029985,2612
2108.34467717604,2543
2110.2571495122206,2619
2112.169166311393,2638
2114.080727846503,2579
2115.9918343905747,2603
2117.902486216711,2575
2119.8126835980956,2617
2121.722426807987,2594
2123.6317161197285,2628
2125.5405518067364,2694
2127.448934142509,2648
2129.356863400624,2632
2131.264339854737,2623
2133.1713637785815,2616
2135.077935445972,2703
2136.9840551308002,2631
2138.889723107037,2641
2140.7949396487334,2648
2142.699705030018,2626
2144.6040195250994,2682
2146.507883408264,2600
2148.4112969538774,2645
2150.3142604363848,2741
2152.2167741303097,2686
2154.1188383102535,2701
2156.0204532508997,2713
2157.9216192270064,2684
2159.822336513414,2663
2161.7226053850413,2695
2163.622426116884,2653
2165.5217989840185,2739
2167.4207242616,2652
2169.319202224862,2714
2171.2172331491165,2692
2173.1148173097563,2737
2175.0119549822507,2771
2176.90864644215,2724
2178.8048919650823,2705
2180.7006918267534,2708
2182.596046302952,2714
2184.4909556695407,2637
2186.3854202024645,2662
2188.279440177746,2732
2190.173015871487,2609
2192.066147559868,2745
2193.958835519149,2736
2195.851080025667,2757
2197.7428813558417,2697
2199.6342397861667,2712
2201.5251555932186,2614
2203.415629053651,2710
2205.3056604441986,2791
2207.19525004167,2745
2209.084398122958,2658
2210.9731049650327,2733
2212.861370844941,2778
2214.749196039812,2751
2216.636580826851,2744
2218.523525483344,2717
2220.410030286655,2696
2222.296095514226,2713
2224.1817214435805,2769
2226.066908352319,2686
2227.951656518121,2708
2229.835966218746,2622
2231.71983773203,2738
2233.6032713358913,2745
2235.486267308324,2701
2237.3688259274036,2647
2239.2509474712824,2719
2241.132632218193,2669
2243.013880446447,2692
2244.8946924344323,2735
2246.7750684606203,2672
2248.6550088035574,2650
2250.534513741871,2669
2252.413583554265,2837
2254.292218519526,2678
2256.170418916517,2690
2258.0481850241786,2686
2259.925517121534,2644
2261.8024154876825,2698
2263.678880401803,2767
2265.5549121431536,2675
2267.430510991071,2730
2269.305677224971,2652
2271.180411124348,2621
2273.0547129687766,2622
2274.9285830379076,2639
2276.8020216114737,2604
2278.6750289692845,2676
2280.5476053912294,2629
2282.4197511572766,2669
2284.2914665474727,2736
2286.162751841943,2733
2288.0336073208937,2641
2289.904033264608,2661
2291.774029953448,2713
2293.6435976678554,2686
2295.5127366883517,2716
2297.381447295534,2666
2299.2497297700825,2580
2301.1175843927526,2554
2302.9850114443825,2422
2304.852011205885,2472
2306.7185839582553,2479
2308.5847299825664,2475
2310.4504495599676,2430
2312.3157429716925,2394
2314.1806104990483,2380
2316.0450524234247,2392
2317.9090690262888,2468
2319.772660589186,2330
2321.635827393742,2374
2323.498569721661,2412
2325.3608878547248,2445
2327.2227820747967,2400
2329.0842526638157,2350
2330.945299903803,2396
2332.805924076857,2424
2334.6661254651535,2490
2336.525904350951,2343
2338.3852610165827,2361
2340.244195744464,2445
2342.102708817088,2489
2343.9608005170253,2429
2345.8184711269287,2381
2347.675720929526,2463
2349.532550207628,2318
2351.38895924412,2353
2353.24494832197,2385
2355.100517724223,2366
2356.955667734004,2394
2358.810398634514,2418
2360.664710709037,2417
2362.5186042409337,2395
2364.3720795136437,2377
2366.225136810686,2425
2368.0777764156583,2503
2369.929998612237,2418
2371.7818036841777,2408
2373.633191915315,2468
2375.484163589562,2447
2377.3347189909114,2439
2379.184858403434,2467
2381.03458211128,2419
2382.8838903986775,2429
2384.732783549936,2395
2386.5812618494406,2341
2388.4293255816588,2382
2390.2769750311327,2384
2392.1242104824883,2472
2393.971032220427,2392
2395.8174405297295,2469
2397.6634356952563,2473
2399.509018001947,2423
2401.3541877348193,2472
2403.1989451789705,2480
2405.043290619576,2419
2406.8872243418905,2488
2408.730746631247,2433
2410.5738577730594,2467
2412.4165580528183,2406
2414.258847756095,2437
2416.100727168537,2367
2417.9421965758734,2393
2419.783256263912,2463
2421.623906518538,2425
2423.4641476257157,2362
2425.303979871491,2441
2427.143403541984,2418
2428.9824189233977,2456
2430.821026302012,2477
2432.6592259641866,2466
2434.497018196361,2436
2436.33440328505,2380
2438.171381516851,2396
2440.00795317844,2332
2441.844118556569,2475
2443.6798779380724,2526
2445.5152316098606,2491
2447.3501798589255,2497
2449.1847229723357,2451
2451.0188612372403,2430
2452.8525949408663,2440
2454.6859243705203,2510
2456.518849813587,2422
2458.3513715575314,2443
2460.183489889895,2408
2462.015205098301,2420
2463.8465174704493,2367
2465.67742729412,2387
2467.5079348571717,2521
2469.338040447542,2458
2471.1677443532476,2424
2472.9970468623833,2419
2474.825948263123,2414
2476.6544488437207,2570
2478.482548892508,2471
2480.310248697896,2468
2482.137548548374,2407
2483.9644487325118,2435
2485.790949538956,2461
2487.617051256433,2485
2489.44275417375,2476
2491.26805857979,2399
2493.0929647635157,2495
2494.917473013971,2455
2496.741583620276,2410
2498.5652968716304,2536
2500.3886130573137,2520
2502.2115324666834,2445
2504.0340553891765,2521
2505.856182114308,2497
2507.6779129316733,2462
2509.499248130945,2520
2511.3201880018764,2504
2513.140732834298,2545
2514.9608829181198,2504
2516.780638543331,2468
2518.6,2467
2520.418967578273,2495
2522.237541568376,2516
2524.0557222606144,2567
2525.8735099453706,2514
2527.6909049131086,2477
2529.507907454368,2408
2531.32451785977,2485
2533.140736420014,2536
2534.9565634258774,2532
2536.771999168218,2570
2538.5870439379714,2609
2540.4016980261526,2561
2542.2159617238544,2572
2544.02983532225,2602
2545.8433191125914,2619
2547.656413386209,2649
2549.4691184345115,2691
2551.2814345489874,2681
2553.093362021204,2670
2554.904901142808,2599
2556.716052205523,2684
2558.526815501153,2733
2560.3371913215824,2707
2562.147179958771,2740
2563.956781704761,2716
2565.7659968516705,2755
2567.5748256916986,2757
2569.3832685171224,2759
2571.1913256202984,2723
2572.9989972936614,2807
2574.806283829725,2752
2576.613185521084,2799
2578.4197026604074,2747
2580.2258355404483,2756
2582.031584454035,2799
2583.836949694077,2871
2585.6419315535613,2800
2587.4465303255533,2833
2589.2507463032002,2939
2591.0545797797245,2868
2592.8580310484303,2872
2594.6611004026995,2862
2596.463788135992,2899
2598.266094541849,2851
2600.0680199138874,2932
2601.869564545807,2882
2603.670728731383,2861
2605.4715127644704,2856
2607.2719169390048,2974
2609.071941548998,2848
2610.8715868885433,2905
2612.670853251811,2971
2614.469740933052,2929
2616.268250226594,3023
2618.0663814268455,2849
2619.864134828292,2948
2621.6615107255006,2904
2623.458509413115,2878
2625.2551311858597,2872
2627.0513763385347,2854
2628.8472451660223,2862
2630.6427379632833,2836
2632.4378550253564,2750
2634.232596647359,2756
2636.026963124488,2691
2637.8209547520187,2794
2639.6145718253065,2734
2641.407814639785,2757
2643.200683490966,2809
2644.9931786744414,2658
2646.7853004858807,2728
2648.577049221034,2682
2650.3684251757277,2651
2652.1594286458712,2664
2653.9500599274484,2700
2655.740319316525,2562
2657.5302071092437,2634
2659.3197236018286,2548
2661.10886909058,2542
2662.8976438718782,2602
2664.686048242183,2565
2666.4740824980327,2555
2668.2617469360443,2579
2670.0490418529134,2584
2671.8359675454153,2483
2673.622524310403,2476
2675.408712444811,2541
2677.1945322456495,2505
2678.979984010009,2438
2680.76506803506,2427
2682.5497846180497,2477
2684.334134056306,2438
2686.1181166472343,2446
2687.9017326883213,2435
2689.6849824771293,2391
2691.4678663113013,2422
2693.2503844885596,2444
2695.032537306705,2388
2696.8143250636167,2362
2698.5957480572542,2397
2700.3768065856534,2359
2702.1575009469316,2348
2703.937831439283,2386
2705.717798360982,2344
2707.4974020103837,2362
2709.276642685917,2354
2711.055520686095,2375
2712.834036309506,2282
2714.612189854819,2305
2716.389981620782,2313
2718.1674119062204,2333
2719.944481010041,2331
2721.721189231226,2324
2723.4975368688415,2302
2725.273524222027,2267
2727.0491515900053,2334
2728.824419272075,2286
2730.5993275676146,2231
2732.3738767760838,2266
2734.148067197016,2293
2735.921899130031,2251
2737.6953728748194,2269
2739.468488731156,2331
2741.2412469988926,2242
2743.0136479779617,2261
2744.785691968372,2260
2746.5573792702116,2263
2748.3287101836504,2253
2750.099685008934,2244
2751.870304046388,2240
2753.640567596418,2189
2755.4104759595057,2258
2757.1800294362156,2288
2758.949228327187,2200
2760.7180729331412,2234
2762.486563554877,2247
2764.254700493272,2265
2766.022484049284,2190
2767.789914523947,2253
2769.5569922183786,2205
2771.3237174337705,2272
2773.090090471394,2163
2774.8561116326036,2232
2776.6217812188274,2193
2778.3870995315756,2262
2780.1520668724356,2249
2781.9166835430747,2187
2783.6809498452394,2261
2785.444866080754,2267
2787.2084325515225,2171
2788.971649559527,2188
2790.73451740683,2215
2792.4970363955713,2257
2794.2592068279705,2171
2796.0210290063264,2154
2797.7825032330147,2171
2799.543629810493,2159
2801.304409041296,2229
2803.0648412280366,2283
2804.8249266734088,2271
2806.5846656801846,2200
2808.344058551212,2258
2810.1031055894246,2230
2811.8618070978273,2166
2813.6201633795085,2246
2815.378174737636,2227
2817.1358414754536,2261
2818.893163896285,2239
2820.6501423035334,2239
2822.4067770006814,2286
2824.1630682912883,2275
2825.9190164789957,2179
2827.6746218675207,2258
2829.429884760661,2228
2831.184805462294,2271
2832.9393842763743,2121
2834.693621506936,2180
2836.4475174580916,2280
2838.201072434034,2185
2839.954286739034,2230
2841.707160677441,2208
2843.459694553685,2281
2845.2118886722724,2242
2846.96374333779,2172
2848.7152588549034,2242
2850.4664355283567,2205
2852.217273662973,2265
2853.9677735636546,2211
2855.7179355353833,2219
2857.4677598832186,2184
2859.217246912299,2199
2860.9663969278427,2183
2862.715210235146,2194
2864.4636871395846,2218
2866.211827946614,2188
2867.9596329617652,2254
2869.7071024906536,2189
2871.4542368389684,2201
2873.20103631248,2172
2874.947501217038,2132
2876.6936318585695,2175
2878.4394285430812,2214
2880.1848915766604,2224
2881.9300212654707,2195
2883.6748179157553,2239
2885.4192818338374,2224
2887.1634133261173,2141
2888.907212699077,2235
2890.6506802592744,2183
2892.393816313348,2240
2894.1366211680142,2265
2895.8790951300693,2138
2897.621238506388,2243
2899.363051603925,2231
2901.1045347297118,2219
2902.8456881908596,2234
2904.58651229456,2226
2906.327007348081,2207
2908.067173658772,2146
2909.8070115340597,2217
2911.5465212814497,2247
2913.285703208527,2220
2915.0245576229563,2208
2916.7630848324807,2164
2918.5012851449196,2190
2920.2391588681758,2208
2921.976706310227,2117
2923.7139277791334,2192
2925.4508235830313,2249
2927.187394030137,2228
2928.923639428745,2157
2930.6595600872306,2334
2932.395156314046,2203
2934.1304284177218,2254
2935.8653767068713,2211
2937.6000014901815,2144
2939.3343030764227,2213
2941.068281774442,2194
2942.8019378931644,2259
2944.5352717415976,2198
2946.2682836288236,2230
2948.0009738640065,2298
2949.7333427563885,2244
2951.465390615289,2218
2953.1971177501086,2259
2954.9285244703265,2205
2956.6596110855,2219
2958.3903779052657,2289
2960.1208252393385,2222
2961.8509533975125,2260
2963.5807626896617,2207
2965.3102534257378,2167
2967.0394259157715,2181
2968.768280469873,2237
2970.496817398232,2218
2972.2250370111146,2222
2973.952939618869,2159
2975.6805255319196,2241
2977.4077950607707,2251
2979.134748516006,2259
2980.861386208289,2314
2982.587708448359,2241
2984.313715547037,2250
2986.039407815222,2280
2987.764785563891,2221
2989.489849104102,2242
2991.2145987469908,2135
2992.9390348037705,2222
2994.6631575857346,2217
2996.3869674042576,2213
2998.1104645707887,2172
2999.83364939686,2151
3001.5565221940783,2241
3003.2790832741334,2192
3005.0013329487924,2178
3006.7232715298996,2180
3008.4448993293804,2224
3010.166216659239,2179
3011.887223831558,2213
3013.607921158498,2154
3015.3283089522993,2161
3017.0483875252826,2172
3018.7681571898443,2202
3020.4876182584626,2133
3022.2067710436927,2125
3023.9256158581707,2200
3025.644153014609,2195
3027.362382825801,2226
3029.0803056046193,2178
3030.797921664012,2185
3032.5152313170106,2201
3034.2322348767225,2184
3035.9489326563353,2192
3037.665324969115,2131
3039.3814121284063,2197
3041.097194447633,2238
3042.812672240299,2207
3044.5278458199855,2217
3046.2427155003525,2264
3047.9572815951406,2220
3049.671544418167,2225
3051.38550428333,2155
3053.0991615046073,2222
3054.812516396051,2134
3056.5255692717974,2232
3058.2383204460575,2212
3059.9507702331257,2162
3061.662918947372,2127
3063.3747669032446,2176
3065.0863144152736,2227
3066.7975617980674,2263
3068.508509366309,2178
3070.219157434767,2254
3071.9295063182844,2259
3073.639556331785,2248
3075.3493077902704,2257
3077.058761008821,2221
3078.7679163025964,2181
3080.476773986837,2202
3082.1853343768594,2260
3083.89359778806,2238
3085.6015645359153,2251
3087.3092349359786,2183
3089.016609303884,2194
3090.7236879553434,2211
3092.4304712061476,2246
3094.136959372166,2264
3095.843152769349,2205
3097.5490517137237,2274
3099.2546565213966,2283
3100.959967508554,2260
3102.66498499146,2219
3104.3697092864577,2203
3106.0741407099695,2140
3107.778279578498,2151
3109.482126208622,2170
3111.1856809170004,2292
3112.8889440203716,2229
3114.5919158355528,2274
3116.294596679439,2209
3117.996986869006,2237
3119.6990867213062,2209
3121.4008965534726,2227
3123.102416682717,2278
3124.803647426329,2315
3126.5045891016784,2265
3128.205242026213,2265
3129.90560651746,2293
3131.605682893025,2217
3133.3054714705922,2230
3135.0049725679282,2264
3136.7041865028714,2342
3138.4031135933465,2253
3140.101754157353,2254
3141.800108512971,2309
3143.498176978357,2232
3145.1959598717494,2192
3146.8934575114636,2244
3148.5906702158954,2276
3150.2875983035183,2252
3151.9842420928853,2208
3153.680601902627,2229
3155.376678051456,2271
3157.07247085816,2239
3158.767980641609,2226
3160.463207720748,2223
3162.158152414606,2266
3163.8528150422862,2260
3165.5471959229726,2198
3167.2412953759303,2268
3168.9351137204976,2230
3170.628651276098,2221
3172.3219083622307,2243
3174.014885298474,2321
3175.707582404485,2325
3177.4000000000005,2220
3179.092138404835,2220
3180.7839979388846,2228
3182.47557892212,2327
3184.166881674594,2248
3185.8579065164386,2330
3187.5486537678626,2307
3189.2391237491547,2230
3190.9293167806827,2250
3192.6192331828934,2310
3194.3088732763117,2185
3195.998237381542,2177
3197.687325819268,2244
3199.376138910251,2214
3201.064676975334,2216
3202.7529403354347,2212
3204.4409293115523,2199
3206.1286442247647,2206
3207.816085396229,2129
3209.5032531471825,2149
3211.190147798936,2173
3212.8767696728846,2266
3214.5631190905015,2149
3216.2491963733373,2163
3217.9350018430214,2107
3219.6205358212637,2176
3221.305798629851,2151
3222.990790590651,2108
3224.6755120256103,2176
3226.359963256751,2127
3228.0441446061795,2146
3229.7280563960758,2223
3231.411698948703,2179
3233.0950725863995,2160
3234.778177631587,2176
3236.461014406761,2182
3238.1435832345005,2199
3239.8258844374595,2160
3241.507918338374,2199
3243.1896852600576,2183
3244.8711855254023,2195
3246.552419457381,2180
3248.233387379042,2200
3249.914089613516,2224
3251.59452648401,2186
3253.274698313813,2192
3254.95460542629,2273
3256.6342481448855,2152
3258.313626793125,2060
3259.9927416946084,2100
3261.6715931730196,2103
3263.3501815521176,2175
3265.0285071557437,2066
3266.706570307815,2187
3268.3843713323286,2187
3270.0619105533615,2063
3271.739188295068,2181
3273.4162048816834,2175
3275.0929606375184,2166
3276.769455886966,2161
3278.445690954498,2215
3280.1216661646613,2141
3281.797381842087,2225
3283.4728383114807,2249
3285.1480358976296,2207
3286.8229749253996,2256
3288.4976557197333,2175
3290.172078605655,2131
3291.846243908266,2133
3293.5201519527463,2147
3295.193803064357,2099
3296.8671975684374,2127
3298.5403357904024,2152
3300.21321805575,2215
3301.8858446900567,2167
3303.558216018975,2138
3305.23033236824,2169
3306.9021940636603,2180
3308.57380143113,2181
3310.2451547966184,2205
3311.916254486174,2100
3313.5871008259246,2208
3315.2576941420766,2180
3316.9280347609147,2149
3318.5981230088046,2104
3320.2679592121895,2120
3321.9375436975924,2133
3323.606876791612,2191
3325.27595882093,2158
3326.944790112305,2171
3328.6133709925753,2200
3330.2817017886573,2151
3331.949782827547,2109
3333.617614436319,2161
3335.2851969421245,2209
3336.952530672199,2262
3338.619615953853,2132
3340.286453114475,2159
3341.9530424815357,2181
3343.619384382583,2166
3345.2854791452437,2235
3346.951327097224,2157
3348.6169285663073,2162
3350.2822838803577,2178
3351.947393367319,2167
3353.61225735521,2186
3355.2768761721345,2185
3356.9412501462693,2126
3358.605379605873,2157
3360.2692648792827,2252
3361.9329062949146,2207
3363.596304181263,2192
