CollectionTime,7/9/2024 11:23:44 AM
1873.4913470344313,2353
1875.4609300808534,2491
1877.4300251462632,2481
1879.3986324940588,2525
1881.366752387717,2385
1883.3343850907936,2428
1885.3015308669228,2448
1887.268189979819,2457
1889.2343626932739,2419
1891.2000492711595,2447
1893.1652499774254,2448
1895.1299650761011,2411
1897.0941948312952,2459
1899.0579395071945,2445
1901.0211993680641,2480
1902.98397467825,2499
1904.9462657021745,2415
1906.9080727043415,2393
1908.869395949332,2501
1910.8302357018065,2461
1912.790592226504,2348
1914.7504657882428,2373
1916.7098566519212,2402
1918.6687650825133,2354
1920.6271913450764,2476
1922.5851357047422,2397
1924.5425984267245,2380
1926.499579776314,2363
1928.4560800188833,2367
1930.4120994198802,2450
1932.367638244833,2455
1934.32269675935,2399
1936.2772752291175,2399
1938.231373919899,2437
1940.1849930975404,2433
1942.1381330279637,2402
1944.0907939771696,2449
1946.0429762112412,2394
1947.9946799963363,2490
1949.9459055986945,2425
1951.896653284633,2360
1953.8469233205478,2403
1955.7967159729142,2355
1957.7460315082863,2374
1959.6948701932974,2423
1961.6432322946594,2494
1963.5911180791632,2393
1965.5385278136787,2496
1967.4854617651545,2477
1969.4319202006182,2383
1971.377903387176,2348
1973.3234115920136,2419
1975.268445082395,2428
1977.2130041256642,2402
1979.1570889892423,2345
1981.1006999406304,2443
1983.04383724741,2381
1984.986501177238,2387
1986.928691997853,2457
1988.8704099770712,2404
1990.811655382789,2402
1992.7524284829801,2403
1994.692729545698,2307
1996.6325588390755,2373
1998.5719166313224,2381
2000.5108031907307,2355
2002.4492187856677,2346
2004.387163684583,2421
2006.3246381560011,2373
2008.2616424685298,2349
2010.1981768908527,2361
2012.1342416917332,2432
2014.069837140014,2372
2016.0049635046162,2359
2017.9396210545406,2391
2019.8738100588666,2394
2021.8075307867502,2333
2023.740783507431,2276
2025.6735684902228,2328
2027.6058860045214,2295
2029.5377363198004,2320
2031.4691197056118,2319
2033.4000364315875,2343
2035.3304867674374,2383
2037.260470982952,2279
2039.189989347998,2290
2041.1190421325232,2393
2043.047629606554,2355
2044.9757520401945,2357
2046.9034097036288,2347
2048.8306028671195,2342
2050.7573318010086,2310
2052.683596775716,2385
2054.609398061742,2447
2056.5347359296647,2363
2058.4596106501403,2395
2060.384022493906,2428
2062.3079717317764,2431
2064.231458634646,2351
2066.1544834734873,2347
2068.077046519352,2403
2069.99914804337,2441
2071.9207883167524,2422
2073.8419676107865,2449
2075.7626861968406,2423
2077.6829443463607,2336
2079.6027423308715,2364
2081.522080421977,2338
2083.440958891362,2337
2085.359378010786,2366
2087.2773380520907,2426
2089.194839287196,2396
2091.111881988101,2386
2093.0284664268825,2380
2094.9445928756973,2401
2096.86026160678,2408
2098.775472892446,2408
2100.690227005088,2314
2102.604524217178,2412
2104.5183648012676,2393
2106.431749029985,2370
2108.34467717604,2329
2110.2571495122206,2402
2112.169166311393,2431
2114.080727846503,2427
2115.9918343905747,2410
2117.902486216711,2438
2119.8126835980956,2421
2121.722426807987,2357
2123.6317161197285,2423
2125.5405518067364,2449
2127.448934142509,2372
2129.356863400624,2435
2131.264339854737,2411
2133.1713637785815,2411
2135.077935445972,2517
2136.9840551308002,2420
2138.889723107037,2483
2140.7949396487334,2451
2142.699705030018,2442
2144.6040195250994,2432
2146.507883408264,2553
2148.4112969538774,2426
2150.3142604363848,2452
2152.2167741303097,2483
2154.1188383102535,2442
2156.0204532508997,2475
2157.9216192270064,2401
2159.822336513414,2418
2161.7226053850413,2457
2163.622426116884,2452
2165.5217989840185,2499
2167.4207242616,2491
2169.319202224862,2444
2171.2172331491165,2440
2173.1148173097563,2507
2175.0119549822507,2525
2176.90864644215,2550
2178.8048919650823,2619
2180.7006918267534,2516
2182.596046302952,2557
2184.4909556695407,2475
2186.3854202024645,2424
2188.279440177746,2541
2190.173015871487,2495
2192.066147559868,2463
2193.958835519149,2574
2195.851080025667,2528
2197.7428813558417,2596
2199.6342397861667,2541
2201.5251555932186,2551
2203.415629053651,2555
2205.3056604441986,2526
2207.19525004167,2528
2209.084398122958,2481
2210.9731049650327,2568
2212.861370844941,2553
2214.749196039812,2485
2216.636580826851,2540
2218.523525483344,2528
2220.410030286655,2598
2222.296095514226,2653
2224.1817214435805,2517
2226.066908352319,2596
2227.951656518121,2593
2229.835966218746,2583
2231.71983773203,2551
2233.6032713358913,2560
2235.486267308324,2664
2237.3688259274036,2616
2239.2509474712824,2595
2241.132632218193,2581
2243.013880446447,2604
2244.8946924344323,2640
2246.7750684606203,2474
2248.6550088035574,2589
2250.534513741871,2485
2252.413583554265,2562
2254.292218519526,2556
2256.170418916517,2524
2258.0481850241786,2520
2259.925517121534,2537
2261.8024154876825,2515
2263.678880401803,2551
2265.5549121431536,2564
2267.430510991071,2542
2269.305677224971,2552
2271.180411124348,2544
2273.0547129687766,2562
2274.9285830379076,2580
2276.8020216114737,2435
2278.6750289692845,2556
2280.5476053912294,2519
2282.4197511572766,2589
2284.2914665474727,2543
2286.162751841943,2551
2288.0336073208937,2578
2289.904033264608,2625
2291.774029953448,2589
2293.6435976678554,2515
2295.5127366883517,2479
2297.381447295534,2486
2299.2497297700825,2448
2301.1175843927526,2435
2302.9850114443825,2400
2304.852011205885,2437
2306.7185839582553,2361
2308.5847299825664,2314
2310.4504495599676,2332
2312.3157429716925,2338
2314.1806104990483,2299
2316.0450524234247,2418
2317.9090690262888,2307
2319.772660589186,2332
2321.635827393742,2275
2323.498569721661,2379
2325.3608878547248,2356
2327.2227820747967,2314
2329.0842526638157,2380
2330.945299903803,2329
2332.805924076857,2324
2334.6661254651535,2368
2336.525904350951,2323
2338.3852610165827,2293
2340.244195744464,2315
2342.102708817088,2327
2343.9608005170253,2322
2345.8184711269287,2416
2347.675720929526,2333
2349.532550207628,2322
2351.38895924412,2307
2353.24494832197,2349
2355.100517724223,2400
2356.955667734004,2376
2358.810398634514,2345
2360.664710709037,2315
2362.5186042409337,2361
2364.3720795136437,2328
2366.225136810686,2374
2368.0777764156583,2385
2369.929998612237,2369
2371.7818036841777,2461
2373.633191915315,2404
2375.484163589562,2492
2377.3347189909114,2398
2379.184858403434,2357
2381.03458211128,2379
2382.8838903986775,2382
2384.732783549936,2356
2386.5812618494406,2332
2388.4293255816588,2454
2390.2769750311327,2410
2392.1242104824883,2368
2393.971032220427,2406
2395.8174405297295,2423
2397.6634356952563,2311
2399.509018001947,2443
2401.3541877348193,2368
2403.1989451789705,2361
2405.043290619576,2425
2406.8872243418905,2480
2408.730746631247,2379
2410.5738577730594,2468
2412.4165580528183,2426
2414.258847756095,2374
2416.100727168537,2397
2417.9421965758734,2417
2419.783256263912,2445
2421.623906518538,2391
2423.4641476257157,2344
2425.303979871491,2396
2427.143403541984,2390
2428.9824189233977,2377
2430.821026302012,2389
2432.6592259641866,2450
2434.497018196361,2451
2436.33440328505,2459
2438.171381516851,2365
2440.00795317844,2459
2441.844118556569,2457
2443.6798779380724,2455
2445.5152316098606,2420
2447.3501798589255,2403
2449.1847229723357,2426
2451.0188612372403,2447
2452.8525949408663,2427
2454.6859243705203,2398
2456.518849813587,2449
2458.3513715575314,2449
2460.183489889895,2456
2462.015205098301,2422
2463.8465174704493,2382
2465.67742729412,2378
2467.5079348571717,2476
2469.338040447542,2454
2471.1677443532476,2366
2472.9970468623833,2466
2474.825948263123,2418
2476.6544488437207,2403
2478.482548892508,2435
2480.310248697896,2461
2482.137548548374,2435
2483.9644487325118,2437
2485.790949538956,2481
2487.617051256433,2446
2489.44275417375,2442
2491.26805857979,2482
2493.0929647635157,2494
2494.917473013971,2486
2496.741583620276,2461
2498.5652968716304,2541
2500.3886130573137,2494
2502.2115324666834,2530
2504.0340553891765,2592
2505.856182114308,2499
2507.6779129316733,2524
2509.499248130945,2472
2511.3201880018764,2454
2513.140732834298,2552
2514.9608829181198,2475
2516.780638543331,2470
2518.6,2517
2520.418967578273,2506
2522.237541568376,2536
2524.0557222606144,2522
2525.8735099453706,2554
2527.6909049131086,2586
2529.507907454368,2436
2531.32451785977,2617
2533.140736420014,2462
2534.9565634258774,2651
2536.771999168218,2576
2538.5870439379714,2650
2540.4016980261526,2629
2542.2159617238544,2598
2544.02983532225,2578
2545.8433191125914,2717
2547.656413386209,2657
2549.4691184345115,2642
2551.2814345489874,2626
2553.093362021204,2700
2554.904901142808,2671
2556.716052205523,2666
2558.526815501153,2672
2560.3371913215824,2777
2562.147179958771,2805
2563.956781704761,2778
2565.7659968516705,2685
2567.5748256916986,2804
2569.3832685171224,2753
2571.1913256202984,2822
2572.9989972936614,2855
2574.806283829725,2838
2576.613185521084,2895
2578.4197026604074,2729
2580.2258355404483,2826
2582.031584454035,2840
2583.836949694077,2896
2585.6419315535613,2901
2587.4465303255533,2904
2589.2507463032002,2832
2591.0545797797245,2888
2592.8580310484303,2921
2594.6611004026995,2944
2596.463788135992,2993
2598.266094541849,2955
2600.0680199138874,2932
2601.869564545807,3025
2603.670728731383,2930
2605.4715127644704,3025
2607.2719169390048,3065
2609.071941548998,2977
2610.8715868885433,3029
2612.670853251811,3053
2614.469740933052,3002
2616.268250226594,2940
2618.0663814268455,2973
2619.864134828292,2984
2621.6615107255006,2992
2623.458509413115,2895
2625.2551311858597,2910
2627.0513763385347,2883
2628.8472451660223,2861
2630.6427379632833,2946
2632.4378550253564,2958
2634.232596647359,2903
2636.026963124488,2949
2637.8209547520187,2794
2639.6145718253065,2848
2641.407814639785,2705
2643.200683490966,2804
2644.9931786744414,2782
2646.7853004858807,2887
2648.577049221034,2796
2650.3684251757277,2818
2652.1594286458712,2739
2653.9500599274484,2707
2655.740319316525,2730
2657.5302071092437,2655
2659.3197236018286,2603
2661.10886909058,2719
2662.8976438718782,2652
2664.686048242183,2729
2666.4740824980327,2664
2668.2617469360443,2616
2670.0490418529134,2659
2671.8359675454153,2667
2673.622524310403,2568
2675.408712444811,2548
2677.1945322456495,2572
2678.979984010009,2537
2680.76506803506,2567
2682.5497846180497,2475
2684.334134056306,2542
2686.1181166472343,2513
2687.9017326883213,2504
2689.6849824771293,2553
2691.4678663113013,2513
2693.2503844885596,2489
2695.032537306705,2463
2696.8143250636167,2397
2698.5957480572542,2463
2700.3768065856534,2511
2702.1575009469316,2538
2703.937831439283,2453
2705.717798360982,2497
2707.4974020103837,2437
2709.276642685917,2421
2711.055520686095,2395
2712.834036309506,2372
2714.612189854819,2379
2716.389981620782,2380
2718.1674119062204,2464
2719.944481010041,2464
2721.721189231226,2466
2723.4975368688415,2404
2725.273524222027,2381
2727.0491515900053,2454
2728.824419272075,2324
2730.5993275676146,2358
2732.3738767760838,2367
2734.148067197016,2313
2735.921899130031,2400
2737.6953728748194,2286
2739.468488731156,2308
2741.2412469988926,2442
2743.0136479779617,2384
2744.785691968372,2380
2746.5573792702116,2375
2748.3287101836504,2352
2750.099685008934,2341
2751.870304046388,2297
2753.640567596418,2422
2755.4104759595057,2365
2757.1800294362156,2225
2758.949228327187,2328
2760.7180729331412,2261
2762.486563554877,2351
2764.254700493272,2425
2766.022484049284,2250
2767.789914523947,2350
2769.5569922183786,2290
2771.3237174337705,2360
2773.090090471394,2345
2774.8561116326036,2309
2776.6217812188274,2378
2778.3870995315756,2343
2780.1520668724356,2356
2781.9166835430747,2433
2783.6809498452394,2350
2785.444866080754,2302
2787.2084325515225,2318
2788.971649559527,2367
2790.73451740683,2354
2792.4970363955713,2237
2794.2592068279705,2270
2796.0210290063264,2375
2797.7825032330147,2261
2799.543629810493,2277
2801.304409041296,2289
2803.0648412280366,2350
2804.8249266734088,2291
2806.5846656801846,2411
2808.344058551212,2290
2810.1031055894246,2305
2811.8618070978273,2343
2813.6201633795085,2317
2815.378174737636,2290
2817.1358414754536,2330
2818.893163896285,2405
2820.6501423035334,2246
2822.4067770006814,2329
2824.1630682912883,2271
2825.9190164789957,2258
2827.6746218675207,2342
2829.429884760661,2298
2831.184805462294,2268
2832.9393842763743,2313
2834.693621506936,2331
2836.4475174580916,2274
2838.201072434034,2238
2839.954286739034,2283
2841.707160677441,2325
2843.459694553685,2245
2845.2118886722724,2269
2846.96374333779,2343
2848.7152588549034,2290
2850.4664355283567,2235
2852.217273662973,2333
2853.9677735636546,2275
2855.7179355353833,2254
2857.4677598832186,2373
2859.217246912299,2249
2860.9663969278427,2321
2862.715210235146,2308
2864.4636871395846,2252
2866.211827946614,2219
2867.9596329617652,2282
2869.7071024906536,2313
2871.4542368389684,2319
2873.20103631248,2260
2874.947501217038,2386
2876.6936318585695,2305
2878.4394285430812,2266
2880.1848915766604,2336
2881.9300212654707,2362
2883.6748179157553,2304
2885.4192818338374,2253
2887.1634133261173,2314
2888.907212699077,2228
2890.6506802592744,2262
2892.393816313348,2278
2894.1366211680142,2305
2895.8790951300693,2261
2897.621238506388,2368
2899.363051603925,2304
2901.1045347297118,2237
2902.8456881908596,2268
2904.58651229456,2217
2906.327007348081,2271
2908.067173658772,2266
2909.8070115340597,2224
2911.5465212814497,2256
2913.285703208527,2298
2915.0245576229563,2207
2916.7630848324807,2243
2918.5012851449196,2270
2920.2391588681758,2229
2921.976706310227,2258
2923.7139277791334,2269
2925.4508235830313,2218
2927.187394030137,2203
2928.923639428745,2269
2930.6595600872306,2259
2932.395156314046,2226
2934.1304284177218,2295
2935.8653767068713,2305
2937.6000014901815,2259
2939.3343030764227,2253
2941.068281774442,2276
2942.8019378931644,2307
2944.5352717415976,2320
2946.2682836288236,2316
2948.0009738640065,2253
2949.7333427563885,2297
2951.465390615289,2281
2953.1971177501086,2256
2954.9285244703265,2215
2956.6596110855,2276
2958.3903779052657,2249
2960.1208252393385,2277
2961.8509533975125,2218
2963.5807626896617,2239
2965.3102534257378,2248
2967.0394259157715,2241
2968.768280469873,2243
2970.496817398232,2245
2972.2250370111146,2236
2973.952939618869,2309
2975.6805255319196,2267
2977.4077950607707,2277
2979.134748516006,2243
2980.861386208289,2318
2982.587708448359,2190
2984.313715547037,2224
2986.039407815222,2269
2987.764785563891,2285
2989.489849104102,2268
2991.2145987469908,2193
2992.9390348037705,2227
2994.6631575857346,2248
2996.3869674042576,2303
2998.1104645707887,2222
2999.83364939686,2199
3001.5565221940783,2191
3003.2790832741334,2267
3005.0013329487924,2260
3006.7232715298996,2229
3008.4448993293804,2231
3010.166216659239,2238
3011.887223831558,2197
3013.607921158498,2276
3015.3283089522993,2205
3017.0483875252826,2249
3018.7681571898443,2276
3020.4876182584626,2211
3022.2067710436927,2240
3023.9256158581707,2325
3025.644153014609,2170
3027.362382825801,2245
3029.0803056046193,2222
3030.797921664012,2186
3032.5152313170106,2202
3034.2322348767225,2151
3035.9489326563353,2243
3037.665324969115,2189
3039.3814121284063,2238
3041.097194447633,2179
3042.812672240299,2221
3044.5278458199855,2206
3046.2427155003525,2222
3047.9572815951406,2200
3049.671544418167,2263
3051.38550428333,2156
3053.0991615046073,2255
3054.812516396051,2201
3056.5255692717974,2160
3058.2383204460575,2240
3059.9507702331257,2175
3061.662918947372,2190
3063.3747669032446,2328
3065.0863144152736,2229
3066.7975617980674,2228
3068.508509366309,2250
3070.219157434767,2209
3071.9295063182844,2178
3073.639556331785,2272
3075.3493077902704,2231
3077.058761008821,2314
3078.7679163025964,2231
3080.476773986837,2140
3082.1853343768594,2265
3083.89359778806,2297
3085.6015645359153,2286
3087.3092349359786,2231
3089.016609303884,2240
3090.7236879553434,2234
3092.4304712061476,2221
3094.136959372166,2164
3095.843152769349,2203
3097.5490517137237,2260
3099.2546565213966,2261
3100.959967508554,2212
3102.66498499146,2209
3104.3697092864577,2244
3106.0741407099695,2249
3107.778279578498,2257
3109.482126208622,2295
3111.1856809170004,2210
3112.8889440203716,2265
3114.5919158355528,2267
3116.294596679439,2221
3117.996986869006,2286
3119.6990867213062,2333
3121.4008965534726,2219
3123.102416682717,2293
3124.803647426329,2269
3126.5045891016784,2221
3128.205242026213,2342
3129.90560651746,2257
3131.605682893025,2230
3133.3054714705922,2205
3135.0049725679282,2224
3136.7041865028714,2282
3138.4031135933465,2248
3140.101754157353,2243
3141.800108512971,2230
3143.498176978357,2226
3145.1959598717494,2240
3146.8934575114636,2203
3148.5906702158954,2223
3150.2875983035183,2158
3151.9842420928853,2189
3153.680601902627,2204
3155.376678051456,2202
3157.07247085816,2192
3158.767980641609,2275
3160.463207720748,2202
3162.158152414606,2241
3163.8528150422862,2246
3165.5471959229726,2290
3167.2412953759303,2233
3168.9351137204976,2241
3170.628651276098,2236
3172.3219083622307,2143
3174.014885298474,2202
3175.707582404485,2217
3177.4000000000005,2231
3179.092138404835,2241
3180.7839979388846,2146
3182.47557892212,2176
3184.166881674594,2173
3185.8579065164386,2171
3187.5486537678626,2218
3189.2391237491547,2271
3190.9293167806827,2169
3192.6192331828934,2195
3194.3088732763117,2147
3195.998237381542,2118
3197.687325819268,2148
3199.376138910251,2138
3201.064676975334,2149
3202.7529403354347,2159
3204.4409293115523,2111
3206.1286442247647,2205
3207.816085396229,2149
3209.5032531471825,2185
3211.190147798936,2136
3212.8767696728846,2111
3214.5631190905015,2095
3216.2491963733373,2124
3217.9350018430214,2168
3219.6205358212637,2031
3221.305798629851,2140
3222.990790590651,2125
3224.6755120256103,2118
3226.359963256751,2090
3228.0441446061795,2117
3229.7280563960758,2089
3231.411698948703,2182
3233.0950725863995,2121
3234.778177631587,2176
3236.461014406761,2151
3238.1435832345005,2174
3239.8258844374595,2196
3241.507918338374,2164
3243.1896852600576,2108
3244.8711855254023,2164
3246.552419457381,2078
3248.233387379042,2115
3249.914089613516,2121
3251.59452648401,2061
3253.274698313813,2088
3254.95460542629,2072
3256.6342481448855,2082
3258.313626793125,2135
3259.9927416946084,2102
3261.6715931730196,2084
3263.3501815521176,2072
3265.0285071557437,2026
3266.706570307815,2053
3268.3843713323286,2021
3270.0619105533615,2050
3271.739188295068,2086
3273.4162048816834,2087
3275.0929606375184,2141
3276.769455886966,2075
3278.445690954498,2133
3280.1216661646613,2165
3281.797381842087,2068
3283.4728383114807,2163
3285.1480358976296,2109
3286.8229749253996,2104
3288.4976557197333,2094
3290.172078605655,2124
3291.846243908266,2067
3293.5201519527463,2072
3295.193803064357,2029
3296.8671975684374,2017
3298.5403357904024,2008
3300.21321805575,2078
3301.8858446900567,2084
3303.558216018975,2150
3305.23033236824,2096
3306.9021940636603,2068
3308.57380143113,2127
3310.2451547966184,2099
3311.916254486174,2071
3313.5871008259246,2115
3315.2576941420766,2126
3316.9280347609147,2177
3318.5981230088046,1982
3320.2679592121895,2048
3321.9375436975924,2043
3323.606876791612,1982
3325.27595882093,2075
3326.944790112305,2032
3328.6133709925753,2053
3330.2817017886573,2063
3331.949782827547,2040
3333.617614436319,1998
3335.2851969421245,2058
3336.952530672199,2073
3338.619615953853,2035
3340.286453114475,2046
3341.9530424815357,2119
3343.619384382583,2106
3345.2854791452437,2151
3346.951327097224,2087
3348.6169285663073,2145
3350.2822838803577,2100
3351.947393367319,2109
3353.61225735521,2107
3355.2768761721345,2097
3356.9412501462693,2058
3358.605379605873,2041
3360.2692648792827,2043
3361.9329062949146,2119
3363.596304181263,2025
