CollectionTime,7/9/2024 11:22:08 AM
1883.3343850907936,2363
1885.3015308669228,2314
1887.268189979819,2332
1889.2343626932739,2334
1891.2000492711595,2277
1893.1652499774254,2354
1895.1299650761011,2366
1897.0941948312952,2360
1899.0579395071945,2279
1901.0211993680641,2287
1902.98397467825,2342
1904.9462657021745,2394
1906.9080727043415,2394
1908.869395949332,2385
1910.8302357018065,2303
1912.790592226504,2400
1914.7504657882428,2342
1916.7098566519212,2377
1918.6687650825133,2377
1920.6271913450764,2332
1922.5851357047422,2323
1924.5425984267245,2368
1926.499579776314,2302
1928.4560800188833,2272
1930.4120994198802,2336
1932.367638244833,2374
1934.32269675935,2352
1936.2772752291175,2291
1938.231373919899,2395
1940.1849930975404,2339
1942.1381330279637,2316
1944.0907939771696,2266
1946.0429762112412,2276
1947.9946799963363,2302
1949.9459055986945,2308
1951.896653284633,2322
1953.8469233205478,2241
1955.7967159729142,2279
1957.7460315082863,2316
1959.6948701932974,2179
1961.6432322946594,2296
1963.5911180791632,2305
1965.5385278136787,2286
1967.4854617651545,2358
1969.4319202006182,2227
1971.377903387176,2293
1973.3234115920136,2396
1975.268445082395,2294
1977.2130041256642,2260
1979.1570889892423,2305
1981.1006999406304,2281
1983.04383724741,2258
1984.986501177238,2280
1986.928691997853,2293
1988.8704099770712,2295
1990.811655382789,2296
1992.7524284829801,2259
1994.692729545698,2269
1996.6325588390755,2287
1998.5719166313224,2400
2000.5108031907307,2266
2002.4492187856677,2252
2004.387163684583,2169
2006.3246381560011,2243
2008.2616424685298,2202
2010.1981768908527,2283
2012.1342416917332,2173
2014.069837140014,2227
2016.0049635046162,2251
2017.9396210545406,2194
2019.8738100588666,2251
2021.8075307867502,2193
2023.740783507431,2227
2025.6735684902228,2248
2027.6058860045214,2209
2029.5377363198004,2189
2031.4691197056118,2176
2033.4000364315875,2222
2035.3304867674374,2234
2037.260470982952,2171
2039.189989347998,2246
2041.1190421325232,2202
2043.047629606554,2272
2044.9757520401945,2197
2046.9034097036288,2168
2048.8306028671195,2211
2050.7573318010086,2214
2052.683596775716,2269
2054.609398061742,2259
2056.5347359296647,2172
2058.4596106501403,2215
2060.384022493906,2143
2062.3079717317764,2133
2064.231458634646,2260
2066.1544834734873,2237
2068.077046519352,2258
2069.99914804337,2251
2071.9207883167524,2194
2073.8419676107865,2273
2075.7626861968406,2253
2077.6829443463607,2258
2079.6027423308715,2255
2081.522080421977,2265
2083.440958891362,2243
2085.359378010786,2190
2087.2773380520907,2193
2089.194839287196,2302
2091.111881988101,2230
2093.0284664268825,2279
2094.9445928756973,2203
2096.86026160678,2213
2098.775472892446,2281
2100.690227005088,2247
2102.604524217178,2273
2104.5183648012676,2222
2106.431749029985,2271
2108.34467717604,2255
2110.2571495122206,2263
2112.169166311393,2262
2114.080727846503,2212
2115.9918343905747,2234
2117.902486216711,2243
2119.8126835980956,2193
2121.722426807987,2261
2123.6317161197285,2299
2125.5405518067364,2369
2127.448934142509,2284
2129.356863400624,2243
2131.264339854737,2315
2133.1713637785815,2278
2135.077935445972,2289
2136.9840551308002,2344
2138.889723107037,2231
2140.7949396487334,2299
2142.699705030018,2303
2144.6040195250994,2257
2146.507883408264,2298
2148.4112969538774,2326
2150.3142604363848,2319
2152.2167741303097,2260
2154.1188383102535,2279
2156.0204532508997,2255
2157.9216192270064,2339
2159.822336513414,2287
2161.7226053850413,2265
2163.622426116884,2340
2165.5217989840185,2301
2167.4207242616,2325
2169.319202224862,2294
2171.2172331491165,2248
2173.1148173097563,2293
2175.0119549822507,2439
2176.90864644215,2384
2178.8048919650823,2387
2180.7006918267534,2391
2182.596046302952,2375
2184.4909556695407,2383
2186.3854202024645,2258
2188.279440177746,2351
2190.173015871487,2397
2192.066147559868,2299
2193.958835519149,2437
2195.851080025667,2369
2197.7428813558417,2314
2199.6342397861667,2347
2201.5251555932186,2387
2203.415629053651,2407
2205.3056604441986,2404
2207.19525004167,2356
2209.084398122958,2441
2210.9731049650327,2421
2212.861370844941,2360
2214.749196039812,2380
2216.636580826851,2330
2218.523525483344,2381
2220.410030286655,2414
2222.296095514226,2410
2224.1817214435805,2466
2226.066908352319,2445
2227.951656518121,2352
2229.835966218746,2366
2231.71983773203,2354
2233.6032713358913,2395
2235.486267308324,2427
2237.3688259274036,2465
2239.2509474712824,2392
2241.132632218193,2451
2243.013880446447,2447
2244.8946924344323,2367
2246.7750684606203,2313
2248.6550088035574,2398
2250.534513741871,2340
2252.413583554265,2372
2254.292218519526,2375
2256.170418916517,2335
2258.0481850241786,2388
2259.925517121534,2424
2261.8024154876825,2306
2263.678880401803,2344
2265.5549121431536,2411
2267.430510991071,2362
2269.305677224971,2434
2271.180411124348,2299
2273.0547129687766,2330
2274.9285830379076,2386
2276.8020216114737,2308
2278.6750289692845,2244
2280.5476053912294,2299
2282.4197511572766,2351
2284.2914665474727,2369
2286.162751841943,2371
2288.0336073208937,2399
2289.904033264608,2384
2291.774029953448,2384
2293.6435976678554,2353
2295.5127366883517,2370
2297.381447295534,2329
2299.2497297700825,2249
2301.1175843927526,2250
2302.9850114443825,2211
2304.852011205885,2161
2306.7185839582553,2227
2308.5847299825664,2193
2310.4504495599676,2125
2312.3157429716925,2109
2314.1806104990483,2175
2316.0450524234247,2098
2317.9090690262888,2111
2319.772660589186,2161
2321.635827393742,2086
2323.498569721661,2093
2325.3608878547248,2038
2327.2227820747967,2035
2329.0842526638157,2082
2330.945299903803,2101
2332.805924076857,2109
2334.6661254651535,2159
2336.525904350951,2078
2338.3852610165827,2087
2340.244195744464,2108
2342.102708817088,2007
2343.9608005170253,2053
2345.8184711269287,2106
2347.675720929526,1981
2349.532550207628,2098
2351.38895924412,2129
2353.24494832197,2079
2355.100517724223,2116
2356.955667734004,2156
2358.810398634514,2073
2360.664710709037,2149
2362.5186042409337,2143
2364.3720795136437,2114
2366.225136810686,2123
2368.0777764156583,2134
2369.929998612237,2060
2371.7818036841777,2093
2373.633191915315,2130
2375.484163589562,2148
2377.3347189909114,2136
2379.184858403434,2055
2381.03458211128,2080
2382.8838903986775,2075
2384.732783549936,2132
2386.5812618494406,2100
2388.4293255816588,2153
2390.2769750311327,2125
2392.1242104824883,2146
2393.971032220427,2122
2395.8174405297295,2106
2397.6634356952563,2155
2399.509018001947,2162
2401.3541877348193,2158
2403.1989451789705,2098
2405.043290619576,2115
2406.8872243418905,2058
2408.730746631247,2089
2410.5738577730594,2070
2412.4165580528183,2165
2414.258847756095,2129
2416.100727168537,2120
2417.9421965758734,2181
2419.783256263912,2141
2421.623906518538,2165
2423.4641476257157,2160
2425.303979871491,2124
2427.143403541984,2143
2428.9824189233977,2138
2430.821026302012,2172
2432.6592259641866,2190
2434.497018196361,2109
2436.33440328505,2105
2438.171381516851,2117
2440.00795317844,2176
2441.844118556569,2144
2443.6798779380724,2153
2445.5152316098606,2186
2447.3501798589255,2170
2449.1847229723357,2118
2451.0188612372403,2131
2452.8525949408663,2135
2454.6859243705203,2119
2456.518849813587,2124
2458.3513715575314,2134
2460.183489889895,2131
2462.015205098301,2114
2463.8465174704493,2130
2465.67742729412,2120
2467.5079348571717,2196
2469.338040447542,2160
2471.1677443532476,2162
2472.9970468623833,2152
2474.825948263123,2144
2476.6544488437207,2114
2478.482548892508,2094
2480.310248697896,2088
2482.137548548374,2045
2483.9644487325118,2169
2485.790949538956,2160
2487.617051256433,2119
2489.44275417375,2135
2491.26805857979,2196
2493.0929647635157,2174
2494.917473013971,2175
2496.741583620276,2145
2498.5652968716304,2217
2500.3886130573137,2217
2502.2115324666834,2231
2504.0340553891765,2179
2505.856182114308,2292
2507.6779129316733,2226
2509.499248130945,2184
2511.3201880018764,2214
2513.140732834298,2190
2514.9608829181198,2212
2516.780638543331,2197
2518.6,2258
2520.418967578273,2291
2522.237541568376,2172
2524.0557222606144,2161
2525.8735099453706,2277
2527.6909049131086,2274
2529.507907454368,2281
2531.32451785977,2304
2533.140736420014,2269
2534.9565634258774,2293
2536.771999168218,2312
2538.5870439379714,2330
2540.4016980261526,2284
2542.2159617238544,2244
2544.02983532225,2299
2545.8433191125914,2310
2547.656413386209,2346
2549.4691184345115,2354
2551.2814345489874,2328
2553.093362021204,2361
2554.904901142808,2408
2556.716052205523,2414
2558.526815501153,2463
2560.3371913215824,2366
2562.147179958771,2450
2563.956781704761,2494
2565.7659968516705,2461
2567.5748256916986,2466
2569.3832685171224,2570
2571.1913256202984,2440
2572.9989972936614,2506
2574.806283829725,2549
2576.613185521084,2573
2578.4197026604074,2511
2580.2258355404483,2531
2582.031584454035,2543
2583.836949694077,2511
2585.6419315535613,2506
2587.4465303255533,2633
2589.2507463032002,2518
2591.0545797797245,2535
2592.8580310484303,2601
2594.6611004026995,2687
2596.463788135992,2632
2598.266094541849,2641
2600.0680199138874,2626
2601.869564545807,2665
2603.670728731383,2759
2605.4715127644704,2650
2607.2719169390048,2722
2609.071941548998,2663
2610.8715868885433,2682
2612.670853251811,2687
2614.469740933052,2620
2616.268250226594,2657
2618.0663814268455,2597
2619.864134828292,2730
2621.6615107255006,2642
2623.458509413115,2600
2625.2551311858597,2555
2627.0513763385347,2624
2628.8472451660223,2588
2630.6427379632833,2583
2632.4378550253564,2467
2634.232596647359,2564
2636.026963124488,2534
2637.8209547520187,2487
2639.6145718253065,2450
2641.407814639785,2417
2643.200683490966,2411
2644.9931786744414,2483
2646.7853004858807,2414
2648.577049221034,2415
2650.3684251757277,2393
2652.1594286458712,2376
2653.9500599274484,2306
2655.740319316525,2389
2657.5302071092437,2310
2659.3197236018286,2248
2661.10886909058,2349
2662.8976438718782,2329
2664.686048242183,2280
2666.4740824980327,2240
2668.2617469360443,2258
2670.0490418529134,2335
2671.8359675454153,2257
2673.622524310403,2250
2675.408712444811,2152
2677.1945322456495,2173
2678.979984010009,2200
2680.76506803506,2139
2682.5497846180497,2177
2684.334134056306,2089
2686.1181166472343,2154
2687.9017326883213,2148
2689.6849824771293,2090
2691.4678663113013,2090
2693.2503844885596,2140
2695.032537306705,2143
2696.8143250636167,2099
2698.5957480572542,2103
2700.3768065856534,2069
2702.1575009469316,2032
2703.937831439283,2052
2705.717798360982,2107
2707.4974020103837,2071
2709.276642685917,2106
2711.055520686095,2008
2712.834036309506,2076
2714.612189854819,2014
2716.389981620782,1997
2718.1674119062204,2029
2719.944481010041,1980
2721.721189231226,1999
2723.4975368688415,1912
2725.273524222027,1981
2727.0491515900053,1959
2728.824419272075,2002
2730.5993275676146,1965
2732.3738767760838,2012
2734.148067197016,1914
2735.921899130031,1937
2737.6953728748194,1989
2739.468488731156,1978
2741.2412469988926,1949
2743.0136479779617,1911
2744.785691968372,1984
2746.5573792702116,1948
2748.3287101836504,1992
2750.099685008934,1971
2751.870304046388,1934
2753.640567596418,1982
2755.4104759595057,1925
2757.1800294362156,1981
2758.949228327187,1972
2760.7180729331412,1919
2762.486563554877,1969
2764.254700493272,2002
2766.022484049284,1927
2767.789914523947,1968
2769.5569922183786,1987
2771.3237174337705,1945
2773.090090471394,1865
2774.8561116326036,1863
2776.6217812188274,1865
2778.3870995315756,1940
2780.1520668724356,1938
2781.9166835430747,1899
2783.6809498452394,1874
2785.444866080754,1949
2787.2084325515225,1930
2788.971649559527,1916
2790.73451740683,1938
2792.4970363955713,1901
2794.2592068279705,1905
2796.0210290063264,1944
2797.7825032330147,1986
2799.543629810493,1905
2801.304409041296,1906
2803.0648412280366,1886
2804.8249266734088,1921
2806.5846656801846,1881
2808.344058551212,1969
2810.1031055894246,1942
2811.8618070978273,1911
2813.6201633795085,1864
2815.378174737636,1934
2817.1358414754536,1955
2818.893163896285,1913
2820.6501423035334,1874
2822.4067770006814,1923
2824.1630682912883,1926
2825.9190164789957,1925
2827.6746218675207,1918
2829.429884760661,1959
2831.184805462294,1905
2832.9393842763743,1850
2834.693621506936,1914
2836.4475174580916,1957
2838.201072434034,1927
2839.954286739034,1918
2841.707160677441,1889
2843.459694553685,1882
2845.2118886722724,1871
2846.96374333779,1937
2848.7152588549034,1890
2850.4664355283567,1939
2852.217273662973,1942
2853.9677735636546,1929
2855.7179355353833,1944
2857.4677598832186,1937
2859.217246912299,1869
2860.9663969278427,1863
2862.715210235146,1912
2864.4636871395846,1871
2866.211827946614,1868
2867.9596329617652,1841
2869.7071024906536,1851
2871.4542368389684,1952
2873.20103631248,1911
2874.947501217038,1868
2876.6936318585695,1819
2878.4394285430812,1920
2880.1848915766604,1883
2881.9300212654707,1887
2883.6748179157553,1924
2885.4192818338374,1881
2887.1634133261173,1836
2888.907212699077,1905
2890.6506802592744,1899
2892.393816313348,1882
2894.1366211680142,1878
2895.8790951300693,1919
2897.621238506388,1862
2899.363051603925,1953
2901.1045347297118,1856
2902.8456881908596,1922
2904.58651229456,1827
2906.327007348081,1859
2908.067173658772,1865
2909.8070115340597,1793
2911.5465212814497,1901
2913.285703208527,1868
2915.0245576229563,1908
2916.7630848324807,1837
2918.5012851449196,1811
2920.2391588681758,1905
2921.976706310227,1880
2923.7139277791334,1851
2925.4508235830313,1834
2927.187394030137,1813
2928.923639428745,1851
2930.6595600872306,1914
2932.395156314046,1883
2934.1304284177218,1896
2935.8653767068713,1899
2937.6000014901815,1919
2939.3343030764227,1908
2941.068281774442,1845
2942.8019378931644,1926
2944.5352717415976,1915
2946.2682836288236,1824
2948.0009738640065,1884
2949.7333427563885,1880
2951.465390615289,1881
2953.1971177501086,1901
2954.9285244703265,1898
2956.6596110855,1908
2958.3903779052657,1841
2960.1208252393385,1841
2961.8509533975125,1903
2963.5807626896617,1790
2965.3102534257378,1861
2967.0394259157715,1880
2968.768280469873,1874
2970.496817398232,1779
2972.2250370111146,1887
2973.952939618869,1901
2975.6805255319196,1879
2977.4077950607707,1919
2979.134748516006,1882
2980.861386208289,1925
2982.587708448359,1978
2984.313715547037,1924
2986.039407815222,1874
2987.764785563891,1834
2989.489849104102,1899
2991.2145987469908,1892
2992.9390348037705,1837
2994.6631575857346,1854
2996.3869674042576,1844
2998.1104645707887,1859
2999.83364939686,1888
3001.5565221940783,1913
3003.2790832741334,1822
3005.0013329487924,1851
3006.7232715298996,1917
3008.4448993293804,1864
3010.166216659239,1777
3011.887223831558,1890
3013.607921158498,1816
3015.3283089522993,1817
3017.0483875252826,1851
3018.7681571898443,1826
3020.4876182584626,1889
3022.2067710436927,1831
3023.9256158581707,1829
3025.644153014609,1862
3027.362382825801,1804
3029.0803056046193,1880
3030.797921664012,1770
3032.5152313170106,1912
3034.2322348767225,1869
3035.9489326563353,1920
3037.665324969115,1841
3039.3814121284063,1891
3041.097194447633,1858
3042.812672240299,1834
3044.5278458199855,1795
3046.2427155003525,1916
3047.9572815951406,1888
3049.671544418167,1815
3051.38550428333,1859
3053.0991615046073,1833
3054.812516396051,1788
3056.5255692717974,1811
3058.2383204460575,1819
3059.9507702331257,1768
3061.662918947372,1837
3063.3747669032446,1920
3065.0863144152736,1849
3066.7975617980674,1869
3068.508509366309,1862
3070.219157434767,1881
3071.9295063182844,1826
3073.639556331785,1969
3075.3493077902704,1843
3077.058761008821,1895
3078.7679163025964,1832
3080.476773986837,1833
3082.1853343768594,1842
3083.89359778806,1804
3085.6015645359153,1844
3087.3092349359786,1993
3089.016609303884,1811
3090.7236879553434,1845
3092.4304712061476,1884
3094.136959372166,1835
3095.843152769349,1855
3097.5490517137237,1925
3099.2546565213966,1899
3100.959967508554,1876
3102.66498499146,1829
3104.3697092864577,1828
3106.0741407099695,1855
3107.778279578498,1840
3109.482126208622,1861
3111.1856809170004,1873
3112.8889440203716,1898
3114.5919158355528,1918
3116.294596679439,1926
3117.996986869006,1850
3119.6990867213062,1795
3121.4008965534726,1880
3123.102416682717,1925
3124.803647426329,1896
3126.5045891016784,1923
3128.205242026213,1925
3129.90560651746,1878
3131.605682893025,1891
3133.3054714705922,1865
3135.0049725679282,1935
3136.7041865028714,1865
3138.4031135933465,1897
3140.101754157353,1917
3141.800108512971,1917
3143.498176978357,1934
3145.1959598717494,1922
3146.8934575114636,1913
3148.5906702158954,1846
3150.2875983035183,1912
3151.9842420928853,1912
3153.680601902627,1906
3155.376678051456,1849
3157.07247085816,1874
3158.767980641609,1869
3160.463207720748,1859
3162.158152414606,1856
3163.8528150422862,1843
3165.5471959229726,1940
3167.2412953759303,1950
3168.9351137204976,1819
3170.628651276098,1861
3172.3219083622307,1801
3174.014885298474,1938
3175.707582404485,1862
3177.4000000000005,1885
3179.092138404835,1837
3180.7839979388846,1837
3182.47557892212,1868
3184.166881674594,1939
3185.8579065164386,1850
3187.5486537678626,1835
3189.2391237491547,1904
3190.9293167806827,1859
3192.6192331828934,1881
3194.3088732763117,1887
3195.998237381542,1834
3197.687325819268,1903
3199.376138910251,1811
3201.064676975334,1789
3202.7529403354347,1894
3204.4409293115523,1828
3206.1286442247647,1919
3207.816085396229,1858
3209.5032531471825,1839
3211.190147798936,1807
3212.8767696728846,1817
3214.5631190905015,1844
3216.2491963733373,1856
3217.9350018430214,1824
3219.6205358212637,1773
3221.305798629851,1841
3222.990790590651,1815
3224.6755120256103,1786
3226.359963256751,1738
3228.0441446061795,1798
3229.7280563960758,1801
3231.411698948703,1795
3233.0950725863995,1849
3234.778177631587,1810
3236.461014406761,1803
3238.1435832345005,1824
3239.8258844374595,1856
3241.507918338374,1808
3243.1896852600576,1881
3244.8711855254023,1851
3246.552419457381,1846
3248.233387379042,1829
3249.914089613516,1858
3251.59452648401,1769
3253.274698313813,1840
3254.95460542629,1860
3256.6342481448855,1752
3258.313626793125,1772
3259.9927416946084,1807
3261.6715931730196,1820
3263.3501815521176,1786
3265.0285071557437,1793
3266.706570307815,1750
3268.3843713323286,1777
3270.0619105533615,1807
3271.739188295068,1790
3273.4162048816834,1772
3275.0929606375184,1835
3276.769455886966,1851
3278.445690954498,1852
3280.1216661646613,1782
3281.797381842087,1830
3283.4728383114807,1851
3285.1480358976296,1828
3286.8229749253996,1874
3288.4976557197333,1866
3290.172078605655,1822
3291.846243908266,1755
3293.5201519527463,1766
3295.193803064357,1802
3296.8671975684374,1800
3298.5403357904024,1838
3300.21321805575,1755
3301.8858446900567,1708
3303.558216018975,1792
3305.23033236824,1830
3306.9021940636603,1793
3308.57380143113,1835
3310.2451547966184,1790
3311.916254486174,1810
3313.5871008259246,1788
3315.2576941420766,1832
3316.9280347609147,1814
3318.5981230088046,1831
3320.2679592121895,1767
3321.9375436975924,1764
3323.606876791612,1807
3325.27595882093,1775
3326.944790112305,1783
3328.6133709925753,1753
3330.2817017886573,1796
3331.949782827547,1821
3333.617614436319,1800
3335.2851969421245,1818
3336.952530672199,1787
3338.619615953853,1797
3340.286453114475,1802
3341.9530424815357,1813
3343.619384382583,1849
3345.2854791452437,1834
3346.951327097224,1882
3348.6169285663073,1880
3350.2822838803577,1820
3351.947393367319,1853
3353.61225735521,1858
3355.2768761721345,1823
3356.9412501462693,1745
3358.605379605873,1866
3360.2692648792827,1799
3361.9329062949146,1774
3363.596304181263,1795
