CollectionTime,7/9/2024 11:22:31 AM
1871.521275743678,2527
1873.4913470344313,2482
1875.4609300808534,2571
1877.4300251462632,2541
1879.3986324940588,2554
1881.366752387717,2542
1883.3343850907936,2515
1885.3015308669228,2582
1887.268189979819,2605
1889.2343626932739,2531
1891.2000492711595,2546
1893.1652499774254,2590
1895.1299650761011,2604
1897.0941948312952,2538
1899.0579395071945,2635
1901.0211993680641,2627
1902.98397467825,2615
1904.9462657021745,2540
1906.9080727043415,2625
1908.869395949332,2523
1910.8302357018065,2605
1912.790592226504,2509
1914.7504657882428,2668
1916.7098566519212,2569
1918.6687650825133,2576
1920.6271913450764,2523
1922.5851357047422,2535
1924.5425984267245,2517
1926.499579776314,2551
1928.4560800188833,2503
1930.4120994198802,2565
1932.367638244833,2581
1934.32269675935,2632
1936.2772752291175,2542
1938.231373919899,2542
1940.1849930975404,2494
1942.1381330279637,2608
1944.0907939771696,2511
1946.0429762112412,2525
1947.9946799963363,2528
1949.9459055986945,2557
1951.896653284633,2567
1953.8469233205478,2512
1955.7967159729142,2478
1957.7460315082863,2561
1959.6948701932974,2578
1961.6432322946594,2595
1963.5911180791632,2555
1965.5385278136787,2553
1967.4854617651545,2518
1969.4319202006182,2549
1971.377903387176,2556
1973.3234115920136,2570
1975.268445082395,2558
1977.2130041256642,2511
1979.1570889892423,2572
1981.1006999406304,2536
1983.04383724741,2455
1984.986501177238,2541
1986.928691997853,2505
1988.8704099770712,2546
1990.811655382789,2550
1992.7524284829801,2523
1994.692729545698,2533
1996.6325588390755,2566
1998.5719166313224,2471
2000.5108031907307,2505
2002.4492187856677,2585
2004.387163684583,2482
2006.3246381560011,2517
2008.2616424685298,2483
2010.1981768908527,2443
2012.1342416917332,2396
2014.069837140014,2498
2016.0049635046162,2468
2017.9396210545406,2456
2019.8738100588666,2430
2021.8075307867502,2458
2023.740783507431,2509
2025.6735684902228,2522
2027.6058860045214,2449
2029.5377363198004,2522
2031.4691197056118,2474
2033.4000364315875,2466
2035.3304867674374,2488
2037.260470982952,2482
2039.189989347998,2362
2041.1190421325232,2443
2043.047629606554,2417
2044.9757520401945,2485
2046.9034097036288,2532
2048.8306028671195,2479
2050.7573318010086,2514
2052.683596775716,2450
2054.609398061742,2435
2056.5347359296647,2469
2058.4596106501403,2516
2060.384022493906,2517
2062.3079717317764,2447
2064.231458634646,2498
2066.1544834734873,2447
2068.077046519352,2566
2069.99914804337,2466
2071.9207883167524,2452
2073.8419676107865,2521
2075.7626861968406,2528
2077.6829443463607,2455
2079.6027423308715,2487
2081.522080421977,2441
2083.440958891362,2489
2085.359378010786,2502
2087.2773380520907,2493
2089.194839287196,2419
2091.111881988101,2487
2093.0284664268825,2534
2094.9445928756973,2371
2096.86026160678,2465
2098.775472892446,2476
2100.690227005088,2461
2102.604524217178,2552
2104.5183648012676,2523
2106.431749029985,2629
2108.34467717604,2473
2110.2571495122206,2484
2112.169166311393,2428
2114.080727846503,2498
2115.9918343905747,2470
2117.902486216711,2496
2119.8126835980956,2573
2121.722426807987,2505
2123.6317161197285,2486
2125.5405518067364,2527
2127.448934142509,2487
2129.356863400624,2617
2131.264339854737,2517
2133.1713637785815,2492
2135.077935445972,2508
2136.9840551308002,2570
2138.889723107037,2442
2140.7949396487334,2509
2142.699705030018,2516
2144.6040195250994,2525
2146.507883408264,2442
2148.4112969538774,2558
2150.3142604363848,2513
2152.2167741303097,2508
2154.1188383102535,2510
2156.0204532508997,2560
2157.9216192270064,2470
2159.822336513414,2511
2161.7226053850413,2542
2163.622426116884,2562
2165.5217989840185,2543
2167.4207242616,2580
2169.319202224862,2550
2171.2172331491165,2543
2173.1148173097563,2495
2175.0119549822507,2576
2176.90864644215,2627
2178.8048919650823,2633
2180.7006918267534,2643
2182.596046302952,2582
2184.4909556695407,2630
2186.3854202024645,2577
2188.279440177746,2517
2190.173015871487,2664
2192.066147559868,2565
2193.958835519149,2549
2195.851080025667,2605
2197.7428813558417,2578
2199.6342397861667,2630
2201.5251555932186,2659
2203.415629053651,2630
2205.3056604441986,2639
2207.19525004167,2649
2209.084398122958,2580
2210.9731049650327,2612
2212.861370844941,2561
2214.749196039812,2557
2216.636580826851,2559
2218.523525483344,2570
2220.410030286655,2672
2222.296095514226,2638
2224.1817214435805,2667
2226.066908352319,2566
2227.951656518121,2663
2229.835966218746,2562
2231.71983773203,2665
2233.6032713358913,2579
2235.486267308324,2641
2237.3688259274036,2568
2239.2509474712824,2530
2241.132632218193,2600
2243.013880446447,2640
2244.8946924344323,2638
2246.7750684606203,2492
2248.6550088035574,2609
2250.534513741871,2529
2252.413583554265,2561
2254.292218519526,2558
2256.170418916517,2527
2258.0481850241786,2578
2259.925517121534,2599
2261.8024154876825,2553
2263.678880401803,2667
2265.5549121431536,2607
2267.430510991071,2564
2269.305677224971,2528
2271.180411124348,2540
2273.0547129687766,2558
2274.9285830379076,2581
2276.8020216114737,2595
2278.6750289692845,2559
2280.5476053912294,2588
2282.4197511572766,2613
2284.2914665474727,2606
2286.162751841943,2702
2288.0336073208937,2623
2289.904033264608,2639
2291.774029953448,2601
2293.6435976678554,2522
2295.5127366883517,2551
2297.381447295534,2568
2299.2497297700825,2503
2301.1175843927526,2457
2302.9850114443825,2441
2304.852011205885,2382
2306.7185839582553,2281
2308.5847299825664,2326
2310.4504495599676,2253
2312.3157429716925,2334
2314.1806104990483,2290
2316.0450524234247,2283
2317.9090690262888,2263
2319.772660589186,2254
2321.635827393742,2314
2323.498569721661,2391
2325.3608878547248,2426
2327.2227820747967,2283
2329.0842526638157,2306
2330.945299903803,2274
2332.805924076857,2253
2334.6661254651535,2296
2336.525904350951,2294
2338.3852610165827,2330
2340.244195744464,2251
2342.102708817088,2288
2343.9608005170253,2340
2345.8184711269287,2316
2347.675720929526,2296
2349.532550207628,2256
2351.38895924412,2303
2353.24494832197,2337
2355.100517724223,2295
2356.955667734004,2360
2358.810398634514,2326
2360.664710709037,2375
2362.5186042409337,2292
2364.3720795136437,2378
2366.225136810686,2290
2368.0777764156583,2325
2369.929998612237,2300
2371.7818036841777,2247
2373.633191915315,2292
2375.484163589562,2363
2377.3347189909114,2423
2379.184858403434,2301
2381.03458211128,2317
2382.8838903986775,2350
2384.732783549936,2291
2386.5812618494406,2272
2388.4293255816588,2343
2390.2769750311327,2370
2392.1242104824883,2276
2393.971032220427,2314
2395.8174405297295,2348
2397.6634356952563,2441
2399.509018001947,2343
2401.3541877348193,2339
2403.1989451789705,2343
2405.043290619576,2337
2406.8872243418905,2366
2408.730746631247,2349
2410.5738577730594,2289
2412.4165580528183,2384
2414.258847756095,2312
2416.100727168537,2350
2417.9421965758734,2365
2419.783256263912,2243
2421.623906518538,2283
2423.4641476257157,2353
2425.303979871491,2315
2427.143403541984,2291
2428.9824189233977,2258
2430.821026302012,2339
2432.6592259641866,2302
2434.497018196361,2336
2436.33440328505,2392
2438.171381516851,2366
2440.00795317844,2386
2441.844118556569,2293
2443.6798779380724,2324
2445.5152316098606,2392
2447.3501798589255,2375
2449.1847229723357,2362
2451.0188612372403,2365
2452.8525949408663,2415
2454.6859243705203,2388
2456.518849813587,2380
2458.3513715575314,2404
2460.183489889895,2338
2462.015205098301,2361
2463.8465174704493,2343
2465.67742729412,2358
2467.5079348571717,2328
2469.338040447542,2307
2471.1677443532476,2274
2472.9970468623833,2330
2474.825948263123,2286
2476.6544488437207,2342
2478.482548892508,2247
2480.310248697896,2399
2482.137548548374,2346
2483.9644487325118,2378
2485.790949538956,2347
2487.617051256433,2429
2489.44275417375,2330
2491.26805857979,2360
2493.0929647635157,2304
2494.917473013971,2383
2496.741583620276,2404
2498.5652968716304,2447
2500.3886130573137,2423
2502.2115324666834,2483
2504.0340553891765,2376
2505.856182114308,2380
2507.6779129316733,2395
2509.499248130945,2443
2511.3201880018764,2420
2513.140732834298,2412
2514.9608829181198,2449
2516.780638543331,2364
2518.6,2381
2520.418967578273,2405
2522.237541568376,2483
2524.0557222606144,2433
2525.8735099453706,2386
2527.6909049131086,2512
2529.507907454368,2446
2531.32451785977,2487
2533.140736420014,2483
2534.9565634258774,2429
2536.771999168218,2503
2538.5870439379714,2542
2540.4016980261526,2540
2542.2159617238544,2540
2544.02983532225,2597
2545.8433191125914,2611
2547.656413386209,2533
2549.4691184345115,2502
2551.2814345489874,2603
2553.093362021204,2602
2554.904901142808,2593
2556.716052205523,2543
2558.526815501153,2617
2560.3371913215824,2688
2562.147179958771,2569
2563.956781704761,2654
2565.7659968516705,2620
2567.5748256916986,2665
2569.3832685171224,2700
2571.1913256202984,2772
2572.9989972936614,2731
2574.806283829725,2682
2576.613185521084,2770
2578.4197026604074,2781
2580.2258355404483,2661
2582.031584454035,2764
2583.836949694077,2757
2585.6419315535613,2762
2587.4465303255533,2748
2589.2507463032002,2828
2591.0545797797245,2791
2592.8580310484303,2889
2594.6611004026995,2847
2596.463788135992,2841
2598.266094541849,2868
2600.0680199138874,2787
2601.869564545807,2786
2603.670728731383,2799
2605.4715127644704,2834
2607.2719169390048,2813
2609.071941548998,2863
2610.8715868885433,2875
2612.670853251811,2881
2614.469740933052,2816
2616.268250226594,2790
2618.0663814268455,2842
2619.864134828292,2804
2621.6615107255006,2856
2623.458509413115,2861
2625.2551311858597,2790
2627.0513763385347,2829
2628.8472451660223,2811
2630.6427379632833,2761
2632.4378550253564,2807
2634.232596647359,2777
2636.026963124488,2735
2637.8209547520187,2817
2639.6145718253065,2685
2641.407814639785,2703
2643.200683490966,2656
2644.9931786744414,2558
2646.7853004858807,2609
2648.577049221034,2547
2650.3684251757277,2578
2652.1594286458712,2549
2653.9500599274484,2581
2655.740319316525,2582
2657.5302071092437,2505
2659.3197236018286,2560
2661.10886909058,2546
2662.8976438718782,2511
2664.686048242183,2387
2666.4740824980327,2447
2668.2617469360443,2539
2670.0490418529134,2405
2671.8359675454153,2528
2673.622524310403,2446
2675.408712444811,2341
2677.1945322456495,2440
2678.979984010009,2354
2680.76506803506,2429
2682.5497846180497,2349
2684.334134056306,2371
2686.1181166472343,2313
2687.9017326883213,2344
2689.6849824771293,2373
2691.4678663113013,2310
2693.2503844885596,2428
2695.032537306705,2295
2696.8143250636167,2342
2698.5957480572542,2292
2700.3768065856534,2345
2702.1575009469316,2347
2703.937831439283,2324
2705.717798360982,2261
2707.4974020103837,2257
2709.276642685917,2221
2711.055520686095,2219
2712.834036309506,2230
2714.612189854819,2242
2716.389981620782,2232
2718.1674119062204,2224
2719.944481010041,2200
2721.721189231226,2210
2723.4975368688415,2206
2725.273524222027,2248
2727.0491515900053,2222
2728.824419272075,2230
2730.5993275676146,2129
2732.3738767760838,2139
2734.148067197016,2234
2735.921899130031,2177
2737.6953728748194,2171
2739.468488731156,2132
2741.2412469988926,2178
2743.0136479779617,2258
2744.785691968372,2166
2746.5573792702116,2246
2748.3287101836504,2130
2750.099685008934,2132
2751.870304046388,2192
2753.640567596418,2120
2755.4104759595057,2178
2757.1800294362156,2104
2758.949228327187,2208
2760.7180729331412,2182
2762.486563554877,2165
2764.254700493272,2213
2766.022484049284,2193
2767.789914523947,2162
2769.5569922183786,2165
2771.3237174337705,2106
2773.090090471394,2210
2774.8561116326036,2195
2776.6217812188274,2156
2778.3870995315756,2044
2780.1520668724356,2171
2781.9166835430747,2154
2783.6809498452394,2110
2785.444866080754,2050
2787.2084325515225,2078
2788.971649559527,2096
2790.73451740683,2099
2792.4970363955713,2173
2794.2592068279705,2156
2796.0210290063264,2147
2797.7825032330147,2073
2799.543629810493,2154
2801.304409041296,2132
2803.0648412280366,2105
2804.8249266734088,2164
2806.5846656801846,2185
2808.344058551212,2197
2810.1031055894246,2148
2811.8618070978273,2151
2813.6201633795085,2138
2815.378174737636,2180
2817.1358414754536,2186
2818.893163896285,2107
2820.6501423035334,2136
2822.4067770006814,2139
2824.1630682912883,2133
2825.9190164789957,2235
2827.6746218675207,2170
2829.429884760661,2121
2831.184805462294,2109
2832.9393842763743,2152
2834.693621506936,2186
2836.4475174580916,2177
2838.201072434034,2173
2839.954286739034,2077
2841.707160677441,2142
2843.459694553685,2088
2845.2118886722724,2135
2846.96374333779,2096
2848.7152588549034,2099
2850.4664355283567,2081
2852.217273662973,2072
2853.9677735636546,2109
2855.7179355353833,2114
2857.4677598832186,2136
2859.217246912299,2151
2860.9663969278427,2072
2862.715210235146,2110
2864.4636871395846,2139
2866.211827946614,2078
2867.9596329617652,2098
2869.7071024906536,2024
2871.4542368389684,2146
2873.20103631248,2129
2874.947501217038,2085
2876.6936318585695,2205
2878.4394285430812,2072
2880.1848915766604,2103
2881.9300212654707,2110
2883.6748179157553,2123
2885.4192818338374,2093
2887.1634133261173,2121
2888.907212699077,2122
2890.6506802592744,2146
2892.393816313348,2114
2894.1366211680142,2095
2895.8790951300693,2113
2897.621238506388,2141
2899.363051603925,2143
2901.1045347297118,2160
2902.8456881908596,2094
2904.58651229456,2092
2906.327007348081,2119
2908.067173658772,2038
2909.8070115340597,2091
2911.5465212814497,2134
2913.285703208527,2120
2915.0245576229563,2108
2916.7630848324807,2081
2918.5012851449196,2124
2920.2391588681758,2100
2921.976706310227,2196
2923.7139277791334,2091
2925.4508235830313,2064
2927.187394030137,2024
2928.923639428745,2069
2930.6595600872306,2111
2932.395156314046,2057
2934.1304284177218,2077
2935.8653767068713,2092
2937.6000014901815,2070
2939.3343030764227,2108
2941.068281774442,2134
2942.8019378931644,2143
2944.5352717415976,2080
2946.2682836288236,2076
2948.0009738640065,2066
2949.7333427563885,2126
2951.465390615289,2124
2953.1971177501086,2112
2954.9285244703265,2114
2956.6596110855,2043
2958.3903779052657,2065
2960.1208252393385,2097
2961.8509533975125,2159
2963.5807626896617,2058
2965.3102534257378,2103
2967.0394259157715,2103
2968.768280469873,2055
2970.496817398232,2134
2972.2250370111146,2220
2973.952939618869,2102
2975.6805255319196,2113
2977.4077950607707,2128
2979.134748516006,2171
2980.861386208289,2200
2982.587708448359,2083
2984.313715547037,2155
2986.039407815222,2140
2987.764785563891,2151
2989.489849104102,2165
2991.2145987469908,2109
2992.9390348037705,2046
2994.6631575857346,2135
2996.3869674042576,2098
2998.1104645707887,2105
2999.83364939686,2125
3001.5565221940783,2131
3003.2790832741334,2136
3005.0013329487924,2030
3006.7232715298996,2066
3008.4448993293804,2107
3010.166216659239,2079
3011.887223831558,2098
3013.607921158498,2084
3015.3283089522993,2118
3017.0483875252826,2041
3018.7681571898443,1998
3020.4876182584626,2041
3022.2067710436927,2063
3023.9256158581707,2046
3025.644153014609,2075
3027.362382825801,2122
3029.0803056046193,2101
3030.797921664012,2165
3032.5152313170106,2104
3034.2322348767225,2127
3035.9489326563353,2078
3037.665324969115,2005
3039.3814121284063,2003
3041.097194447633,2082
3042.812672240299,2162
3044.5278458199855,2093
3046.2427155003525,2163
3047.9572815951406,2120
3049.671544418167,2151
3051.38550428333,2038
3053.0991615046073,2041
3054.812516396051,2040
3056.5255692717974,2105
3058.2383204460575,2065
3059.9507702331257,2030
3061.662918947372,2117
3063.3747669032446,2122
3065.0863144152736,2158
3066.7975617980674,2024
3068.508509366309,2196
3070.219157434767,2049
3071.9295063182844,2067
3073.639556331785,2039
3075.3493077902704,2127
3077.058761008821,2132
3078.7679163025964,2097
3080.476773986837,2102
3082.1853343768594,2055
3083.89359778806,2131
3085.6015645359153,2133
3087.3092349359786,2070
3089.016609303884,2081
3090.7236879553434,2064
3092.4304712061476,2064
3094.136959372166,2082
3095.843152769349,2080
3097.5490517137237,2117
3099.2546565213966,2085
3100.959967508554,2076
3102.66498499146,2139
3104.3697092864577,2147
3106.0741407099695,2147
3107.778279578498,2107
3109.482126208622,2170
3111.1856809170004,2171
3112.8889440203716,2216
3114.5919158355528,2110
3116.294596679439,2192
3117.996986869006,2143
3119.6990867213062,2194
3121.4008965534726,2127
3123.102416682717,2190
3124.803647426329,2162
3126.5045891016784,2101
3128.205242026213,2147
3129.90560651746,2221
3131.605682893025,2212
3133.3054714705922,2189
3135.0049725679282,2041
3136.7041865028714,2078
3138.4031135933465,2021
3140.101754157353,2120
3141.800108512971,2049
3143.498176978357,2133
3145.1959598717494,2135
3146.8934575114636,2109
3148.5906702158954,2131
3150.2875983035183,2058
3151.9842420928853,2083
3153.680601902627,2212
3155.376678051456,2148
3157.07247085816,2105
3158.767980641609,2067
3160.463207720748,2094
3162.158152414606,2132
3163.8528150422862,2114
3165.5471959229726,2148
3167.2412953759303,2143
3168.9351137204976,2118
3170.628651276098,2109
3172.3219083622307,2149
3174.014885298474,2138
3175.707582404485,2135
3177.4000000000005,2093
3179.092138404835,2106
3180.7839979388846,2082
3182.47557892212,2127
3184.166881674594,2126
3185.8579065164386,2122
3187.5486537678626,2189
3189.2391237491547,2047
3190.9293167806827,2067
3192.6192331828934,2045
3194.3088732763117,2077
3195.998237381542,2040
3197.687325819268,2055
3199.376138910251,2060
3201.064676975334,2070
3202.7529403354347,2079
3204.4409293115523,2004
3206.1286442247647,2106
3207.816085396229,2041
3209.5032531471825,2056
3211.190147798936,2005
3212.8767696728846,2061
3214.5631190905015,2044
3216.2491963733373,2047
3217.9350018430214,2035
3219.6205358212637,2054
3221.305798629851,2007
3222.990790590651,1968
3224.6755120256103,2021
3226.359963256751,2013
3228.0441446061795,1996
3229.7280563960758,2048
3231.411698948703,2046
3233.0950725863995,2007
3234.778177631587,2009
3236.461014406761,2056
3238.1435832345005,2023
3239.8258844374595,2085
3241.507918338374,2018
3243.1896852600576,1997
3244.8711855254023,2094
3246.552419457381,2028
3248.233387379042,2025
3249.914089613516,2058
3251.59452648401,2118
3253.274698313813,2066
3254.95460542629,2009
3256.6342481448855,2076
3258.313626793125,2013
3259.9927416946084,2043
3261.6715931730196,2051
3263.3501815521176,2041
3265.0285071557437,2024
3266.706570307815,2007
3268.3843713323286,1938
3270.0619105533615,1994
3271.739188295068,1972
3273.4162048816834,2060
3275.0929606375184,2091
3276.769455886966,2086
3278.445690954498,2101
3280.1216661646613,2056
3281.797381842087,2067
3283.4728383114807,2036
3285.1480358976296,2048
3286.8229749253996,2028
3288.4976557197333,2031
3290.172078605655,1966
3291.846243908266,1999
3293.5201519527463,2030
3295.193803064357,1982
3296.8671975684374,1960
3298.5403357904024,1995
3300.21321805575,2081
3301.8858446900567,2068
3303.558216018975,2034
3305.23033236824,2105
3306.9021940636603,2033
3308.57380143113,2087
3310.2451547966184,1992
3311.916254486174,2099
3313.5871008259246,2020
3315.2576941420766,1991
3316.9280347609147,2022
3318.5981230088046,2057
3320.2679592121895,2033
3321.9375436975924,1996
3323.606876791612,2034
3325.27595882093,1969
3326.944790112305,2014
3328.6133709925753,2003
3330.2817017886573,2026
3331.949782827547,2025
3333.617614436319,1968
3335.2851969421245,2042
3336.952530672199,1981
3338.619615953853,2074
3340.286453114475,2003
3341.9530424815357,2073
3343.619384382583,2072
3345.2854791452437,2041
3346.951327097224,2070
3348.6169285663073,2031
3350.2822838803577,2133
3351.947393367319,2102
3353.61225735521,2041
3355.2768761721345,1938
3356.9412501462693,2079
3358.605379605873,2047
3360.2692648792827,2078
3361.9329062949146,2045
3363.596304181263,2099
