CollectionTime,7/9/2024 11:23:20 AM
1871.521275743678,2611
1873.4913470344313,2607
1875.4609300808534,2670
1877.4300251462632,2640
1879.3986324940588,2597
1881.366752387717,2660
1883.3343850907936,2659
1885.3015308669228,2667
1887.268189979819,2568
1889.2343626932739,2730
1891.2000492711595,2658
1893.1652499774254,2709
1895.1299650761011,2704
1897.0941948312952,2611
1899.0579395071945,2677
1901.0211993680641,2641
1902.98397467825,2638
1904.9462657021745,2660
1906.9080727043415,2620
1908.869395949332,2701
1910.8302357018065,2599
1912.790592226504,2655
1914.7504657882428,2661
1916.7098566519212,2546
1918.6687650825133,2581
1920.6271913450764,2615
1922.5851357047422,2650
1924.5425984267245,2695
1926.499579776314,2636
1928.4560800188833,2624
1930.4120994198802,2620
1932.367638244833,2644
1934.32269675935,2605
1936.2772752291175,2655
1938.231373919899,2579
1940.1849930975404,2600
1942.1381330279637,2693
1944.0907939771696,2600
1946.0429762112412,2632
1947.9946799963363,2540
1949.9459055986945,2540
1951.896653284633,2552
1953.8469233205478,2521
1955.7967159729142,2539
1957.7460315082863,2628
1959.6948701932974,2527
1961.6432322946594,2568
1963.5911180791632,2570
1965.5385278136787,2582
1967.4854617651545,2585
1969.4319202006182,2575
1971.377903387176,2569
1973.3234115920136,2572
1975.268445082395,2565
1977.2130041256642,2551
1979.1570889892423,2623
1981.1006999406304,2591
1983.04383724741,2570
1984.986501177238,2585
1986.928691997853,2589
1988.8704099770712,2543
1990.811655382789,2533
1992.7524284829801,2540
1994.692729545698,2528
1996.6325588390755,2521
1998.5719166313224,2516
2000.5108031907307,2513
2002.4492187856677,2484
2004.387163684583,2519
2006.3246381560011,2572
2008.2616424685298,2537
2010.1981768908527,2517
2012.1342416917332,2505
2014.069837140014,2480
2016.0049635046162,2523
2017.9396210545406,2405
2019.8738100588666,2516
2021.8075307867502,2428
2023.740783507431,2438
2025.6735684902228,2431
2027.6058860045214,2502
2029.5377363198004,2535
2031.4691197056118,2507
2033.4000364315875,2527
2035.3304867674374,2440
2037.260470982952,2495
2039.189989347998,2455
2041.1190421325232,2486
2043.047629606554,2467
2044.9757520401945,2486
2046.9034097036288,2539
2048.8306028671195,2480
2050.7573318010086,2484
2052.683596775716,2477
2054.609398061742,2490
2056.5347359296647,2499
2058.4596106501403,2482
2060.384022493906,2508
2062.3079717317764,2535
2064.231458634646,2443
2066.1544834734873,2526
2068.077046519352,2476
2069.99914804337,2459
2071.9207883167524,2465
2073.8419676107865,2537
2075.7626861968406,2467
2077.6829443463607,2525
2079.6027423308715,2501
2081.522080421977,2395
2083.440958891362,2527
2085.359378010786,2525
2087.2773380520907,2484
2089.194839287196,2491
2091.111881988101,2530
2093.0284664268825,2471
2094.9445928756973,2474
2096.86026160678,2520
2098.775472892446,2533
2100.690227005088,2407
2102.604524217178,2504
2104.5183648012676,2486
2106.431749029985,2462
2108.34467717604,2526
2110.2571495122206,2454
2112.169166311393,2459
2114.080727846503,2480
2115.9918343905747,2519
2117.902486216711,2476
2119.8126835980956,2485
2121.722426807987,2605
2123.6317161197285,2511
2125.5405518067364,2532
2127.448934142509,2482
2129.356863400624,2492
2131.264339854737,2539
2133.1713637785815,2493
2135.077935445972,2436
2136.9840551308002,2521
2138.889723107037,2519
2140.7949396487334,2503
2142.699705030018,2562
2144.6040195250994,2545
2146.507883408264,2524
2148.4112969538774,2570
2150.3142604363848,2503
2152.2167741303097,2542
2154.1188383102535,2562
2156.0204532508997,2516
2157.9216192270064,2532
2159.822336513414,2526
2161.7226053850413,2562
2163.622426116884,2609
2165.5217989840185,2549
2167.4207242616,2617
2169.319202224862,2513
2171.2172331491165,2515
2173.1148173097563,2577
2175.0119549822507,2634
2176.90864644215,2639
2178.8048919650823,2591
2180.7006918267534,2630
2182.596046302952,2549
2184.4909556695407,2693
2186.3854202024645,2609
2188.279440177746,2606
2190.173015871487,2618
2192.066147559868,2532
2193.958835519149,2544
2195.851080025667,2613
2197.7428813558417,2580
2199.6342397861667,2603
2201.5251555932186,2596
2203.415629053651,2508
2205.3056604441986,2587
2207.19525004167,2560
2209.084398122958,2716
2210.9731049650327,2706
2212.861370844941,2705
2214.749196039812,2700
2216.636580826851,2619
2218.523525483344,2682
2220.410030286655,2659
2222.296095514226,2760
2224.1817214435805,2617
2226.066908352319,2686
2227.951656518121,2650
2229.835966218746,2675
2231.71983773203,2675
2233.6032713358913,2688
2235.486267308324,2623
2237.3688259274036,2623
2239.2509474712824,2703
2241.132632218193,2681
2243.013880446447,2630
2244.8946924344323,2607
2246.7750684606203,2563
2248.6550088035574,2586
2250.534513741871,2671
2252.413583554265,2661
2254.292218519526,2638
2256.170418916517,2572
2258.0481850241786,2663
2259.925517121534,2633
2261.8024154876825,2645
2263.678880401803,2638
2265.5549121431536,2700
2267.430510991071,2635
2269.305677224971,2590
2271.180411124348,2632
2273.0547129687766,2678
2274.9285830379076,2610
2276.8020216114737,2524
2278.6750289692845,2597
2280.5476053912294,2628
2282.4197511572766,2550
2284.2914665474727,2661
2286.162751841943,2605
2288.0336073208937,2651
2289.904033264608,2626
2291.774029953448,2602
2293.6435976678554,2653
2295.5127366883517,2615
2297.381447295534,2597
2299.2497297700825,2489
2301.1175843927526,2489
2302.9850114443825,2456
2304.852011205885,2447
2306.7185839582553,2448
2308.5847299825664,2333
2310.4504495599676,2404
2312.3157429716925,2364
2314.1806104990483,2411
2316.0450524234247,2390
2317.9090690262888,2369
2319.772660589186,2452
2321.635827393742,2396
2323.498569721661,2365
2325.3608878547248,2399
2327.2227820747967,2301
2329.0842526638157,2446
2330.945299903803,2250
2332.805924076857,2376
2334.6661254651535,2327
2336.525904350951,2391
2338.3852610165827,2380
2340.244195744464,2327
2342.102708817088,2412
2343.9608005170253,2378
2345.8184711269287,2391
2347.675720929526,2353
2349.532550207628,2354
2351.38895924412,2423
2353.24494832197,2343
2355.100517724223,2438
2356.955667734004,2475
2358.810398634514,2415
2360.664710709037,2363
2362.5186042409337,2444
2364.3720795136437,2432
2366.225136810686,2324
2368.0777764156583,2357
2369.929998612237,2457
2371.7818036841777,2480
2373.633191915315,2358
2375.484163589562,2438
2377.3347189909114,2337
2379.184858403434,2391
2381.03458211128,2367
2382.8838903986775,2426
2384.732783549936,2435
2386.5812618494406,2387
2388.4293255816588,2377
2390.2769750311327,2405
2392.1242104824883,2493
2393.971032220427,2388
2395.8174405297295,2351
2397.6634356952563,2454
2399.509018001947,2383
2401.3541877348193,2497
2403.1989451789705,2514
2405.043290619576,2453
2406.8872243418905,2405
2408.730746631247,2351
2410.5738577730594,2369
2412.4165580528183,2433
2414.258847756095,2429
2416.100727168537,2439
2417.9421965758734,2343
2419.783256263912,2426
2421.623906518538,2465
2423.4641476257157,2509
2425.303979871491,2448
2427.143403541984,2370
2428.9824189233977,2457
2430.821026302012,2472
2432.6592259641866,2372
2434.497018196361,2409
2436.33440328505,2422
2438.171381516851,2472
2440.00795317844,2430
2441.844118556569,2434
2443.6798779380724,2501
2445.5152316098606,2469
2447.3501798589255,2466
2449.1847229723357,2410
2451.0188612372403,2474
2452.8525949408663,2407
2454.6859243705203,2490
2456.518849813587,2364
2458.3513715575314,2531
2460.183489889895,2427
2462.015205098301,2481
2463.8465174704493,2497
2465.67742729412,2455
2467.5079348571717,2431
2469.338040447542,2445
2471.1677443532476,2442
2472.9970468623833,2449
2474.825948263123,2480
2476.6544488437207,2526
2478.482548892508,2482
2480.310248697896,2539
2482.137548548374,2487
2483.9644487325118,2544
2485.790949538956,2463
2487.617051256433,2468
2489.44275417375,2483
2491.26805857979,2504
2493.0929647635157,2460
2494.917473013971,2533
2496.741583620276,2521
2498.5652968716304,2610
2500.3886130573137,2486
2502.2115324666834,2480
2504.0340553891765,2515
2505.856182114308,2509
2507.6779129316733,2580
2509.499248130945,2497
2511.3201880018764,2564
2513.140732834298,2589
2514.9608829181198,2668
2516.780638543331,2591
2518.6,2527
2520.418967578273,2579
2522.237541568376,2502
2524.0557222606144,2584
2525.8735099453706,2591
2527.6909049131086,2562
2529.507907454368,2644
2531.32451785977,2611
2533.140736420014,2575
2534.9565634258774,2664
2536.771999168218,2680
2538.5870439379714,2681
2540.4016980261526,2704
2542.2159617238544,2617
2544.02983532225,2676
2545.8433191125914,2626
2547.656413386209,2609
2549.4691184345115,2824
2551.2814345489874,2685
2553.093362021204,2766
2554.904901142808,2818
2556.716052205523,2742
2558.526815501153,2695
2560.3371913215824,2771
2562.147179958771,2864
2563.956781704761,2744
2565.7659968516705,2816
2567.5748256916986,2844
2569.3832685171224,2894
2571.1913256202984,2770
2572.9989972936614,2913
2574.806283829725,2792
2576.613185521084,2782
2578.4197026604074,2915
2580.2258355404483,2865
2582.031584454035,2917
2583.836949694077,2947
2585.6419315535613,2977
2587.4465303255533,2990
2589.2507463032002,2868
2591.0545797797245,3013
2592.8580310484303,3056
2594.6611004026995,3007
2596.463788135992,2898
2598.266094541849,3146
2600.0680199138874,3075
2601.869564545807,3060
2603.670728731383,2956
2605.4715127644704,2959
2607.2719169390048,3088
2609.071941548998,3044
2610.8715868885433,3085
2612.670853251811,3108
2614.469740933052,3039
2616.268250226594,3075
2618.0663814268455,3059
2619.864134828292,3042
2621.6615107255006,3058
2623.458509413115,2995
2625.2551311858597,2987
2627.0513763385347,2951
2628.8472451660223,3017
2630.6427379632833,2922
2632.4378550253564,2849
2634.232596647359,2914
2636.026963124488,2932
2637.8209547520187,2865
2639.6145718253065,2871
2641.407814639785,2805
2643.200683490966,2866
2644.9931786744414,2855
2646.7853004858807,2847
2648.577049221034,2771
2650.3684251757277,2796
2652.1594286458712,2774
2653.9500599274484,2765
2655.740319316525,2734
2657.5302071092437,2656
2659.3197236018286,2702
2661.10886909058,2711
2662.8976438718782,2689
2664.686048242183,2622
2666.4740824980327,2703
2668.2617469360443,2653
2670.0490418529134,2693
2671.8359675454153,2701
2673.622524310403,2621
2675.408712444811,2656
2677.1945322456495,2626
2678.979984010009,2559
2680.76506803506,2592
2682.5497846180497,2517
2684.334134056306,2645
2686.1181166472343,2528
2687.9017326883213,2530
2689.6849824771293,2473
2691.4678663113013,2514
2693.2503844885596,2422
2695.032537306705,2561
2696.8143250636167,2490
2698.5957480572542,2524
2700.3768065856534,2452
2702.1575009469316,2535
2703.937831439283,2475
2705.717798360982,2512
2707.4974020103837,2458
2709.276642685917,2453
2711.055520686095,2397
2712.834036309506,2410
2714.612189854819,2466
2716.389981620782,2498
2718.1674119062204,2401
2719.944481010041,2390
2721.721189231226,2385
2723.4975368688415,2475
2725.273524222027,2397
2727.0491515900053,2472
2728.824419272075,2444
2730.5993275676146,2441
2732.3738767760838,2397
2734.148067197016,2493
2735.921899130031,2484
2737.6953728748194,2384
2739.468488731156,2437
2741.2412469988926,2387
2743.0136479779617,2336
2744.785691968372,2370
2746.5573792702116,2419
2748.3287101836504,2445
2750.099685008934,2355
2751.870304046388,2419
2753.640567596418,2436
2755.4104759595057,2434
2757.1800294362156,2356
2758.949228327187,2421
2760.7180729331412,2403
2762.486563554877,2397
2764.254700493272,2414
2766.022484049284,2387
2767.789914523947,2380
2769.5569922183786,2347
2771.3237174337705,2348
2773.090090471394,2419
2774.8561116326036,2379
2776.6217812188274,2412
2778.3870995315756,2379
2780.1520668724356,2424
2781.9166835430747,2437
2783.6809498452394,2337
2785.444866080754,2323
2787.2084325515225,2371
2788.971649559527,2445
2790.73451740683,2353
2792.4970363955713,2387
2794.2592068279705,2393
2796.0210290063264,2435
2797.7825032330147,2361
2799.543629810493,2473
2801.304409041296,2398
2803.0648412280366,2400
2804.8249266734088,2445
2806.5846656801846,2371
2808.344058551212,2346
2810.1031055894246,2435
2811.8618070978273,2388
2813.6201633795085,2353
2815.378174737636,2403
2817.1358414754536,2373
2818.893163896285,2382
2820.6501423035334,2372
2822.4067770006814,2421
2824.1630682912883,2360
2825.9190164789957,2345
2827.6746218675207,2322
2829.429884760661,2411
2831.184805462294,2457
2832.9393842763743,2403
2834.693621506936,2483
2836.4475174580916,2383
2838.201072434034,2319
2839.954286739034,2370
2841.707160677441,2367
2843.459694553685,2458
2845.2118886722724,2375
2846.96374333779,2347
2848.7152588549034,2456
2850.4664355283567,2403
2852.217273662973,2359
2853.9677735636546,2412
2855.7179355353833,2352
2857.4677598832186,2386
2859.217246912299,2375
2860.9663969278427,2311
2862.715210235146,2309
2864.4636871395846,2353
2866.211827946614,2359
2867.9596329617652,2365
2869.7071024906536,2335
2871.4542368389684,2392
2873.20103631248,2333
2874.947501217038,2290
2876.6936318585695,2319
2878.4394285430812,2389
2880.1848915766604,2385
2881.9300212654707,2399
2883.6748179157553,2368
2885.4192818338374,2360
2887.1634133261173,2342
2888.907212699077,2396
2890.6506802592744,2442
2892.393816313348,2416
2894.1366211680142,2363
2895.8790951300693,2369
2897.621238506388,2457
2899.363051603925,2446
2901.1045347297118,2382
2902.8456881908596,2389
2904.58651229456,2284
2906.327007348081,2349
2908.067173658772,2358
2909.8070115340597,2423
2911.5465212814497,2352
2913.285703208527,2466
2915.0245576229563,2388
2916.7630848324807,2225
2918.5012851449196,2359
2920.2391588681758,2395
2921.976706310227,2426
2923.7139277791334,2361
2925.4508235830313,2418
2927.187394030137,2359
2928.923639428745,2322
2930.6595600872306,2302
2932.395156314046,2395
2934.1304284177218,2392
2935.8653767068713,2329
2937.6000014901815,2390
2939.3343030764227,2338
2941.068281774442,2359
2942.8019378931644,2408
2944.5352717415976,2398
2946.2682836288236,2398
2948.0009738640065,2390
2949.7333427563885,2362
2951.465390615289,2465
2953.1971177501086,2429
2954.9285244703265,2376
2956.6596110855,2400
2958.3903779052657,2338
2960.1208252393385,2306
2961.8509533975125,2362
2963.5807626896617,2414
2965.3102534257378,2406
2967.0394259157715,2390
2968.768280469873,2369
2970.496817398232,2318
2972.2250370111146,2409
2973.952939618869,2434
2975.6805255319196,2375
2977.4077950607707,2382
2979.134748516006,2362
2980.861386208289,2414
2982.587708448359,2381
2984.313715547037,2351
2986.039407815222,2450
2987.764785563891,2399
2989.489849104102,2444
2991.2145987469908,2448
2992.9390348037705,2387
2994.6631575857346,2423
2996.3869674042576,2403
2998.1104645707887,2372
2999.83364939686,2373
3001.5565221940783,2359
3003.2790832741334,2346
3005.0013329487924,2373
3006.7232715298996,2322
3008.4448993293804,2278
3010.166216659239,2391
3011.887223831558,2293
3013.607921158498,2297
3015.3283089522993,2309
3017.0483875252826,2299
3018.7681571898443,2345
3020.4876182584626,2359
3022.2067710436927,2445
3023.9256158581707,2366
3025.644153014609,2360
3027.362382825801,2396
3029.0803056046193,2469
3030.797921664012,2386
3032.5152313170106,2390
3034.2322348767225,2316
3035.9489326563353,2377
3037.665324969115,2439
3039.3814121284063,2328
3041.097194447633,2431
3042.812672240299,2479
3044.5278458199855,2364
3046.2427155003525,2346
3047.9572815951406,2321
3049.671544418167,2398
3051.38550428333,2363
3053.0991615046073,2389
3054.812516396051,2364
3056.5255692717974,2384
3058.2383204460575,2378
3059.9507702331257,2314
3061.662918947372,2356
3063.3747669032446,2383
3065.0863144152736,2403
3066.7975617980674,2371
3068.508509366309,2411
3070.219157434767,2378
3071.9295063182844,2457
3073.639556331785,2380
3075.3493077902704,2395
3077.058761008821,2497
3078.7679163025964,2341
3080.476773986837,2416
3082.1853343768594,2336
3083.89359778806,2451
3085.6015645359153,2424
3087.3092349359786,2343
3089.016609303884,2446
3090.7236879553434,2378
3092.4304712061476,2475
3094.136959372166,2402
3095.843152769349,2355
3097.5490517137237,2438
3099.2546565213966,2419
3100.959967508554,2431
3102.66498499146,2451
3104.3697092864577,2443
3106.0741407099695,2464
3107.778279578498,2373
3109.482126208622,2400
3111.1856809170004,2445
3112.8889440203716,2393
3114.5919158355528,2475
3116.294596679439,2422
3117.996986869006,2422
3119.6990867213062,2563
3121.4008965534726,2390
3123.102416682717,2353
3124.803647426329,2403
3126.5045891016784,2404
3128.205242026213,2511
3129.90560651746,2475
3131.605682893025,2422
3133.3054714705922,2436
3135.0049725679282,2432
3136.7041865028714,2396
3138.4031135933465,2465
3140.101754157353,2428
3141.800108512971,2479
3143.498176978357,2420
3145.1959598717494,2455
3146.8934575114636,2346
3148.5906702158954,2430
3150.2875983035183,2392
3151.9842420928853,2404
3153.680601902627,2435
3155.376678051456,2364
3157.07247085816,2436
3158.767980641609,2446
3160.463207720748,2457
3162.158152414606,2419
3163.8528150422862,2494
3165.5471959229726,2402
3167.2412953759303,2408
3168.9351137204976,2490
3170.628651276098,2299
3172.3219083622307,2462
3174.014885298474,2470
3175.707582404485,2492
3177.4000000000005,2532
3179.092138404835,2426
3180.7839979388846,2433
3182.47557892212,2405
3184.166881674594,2409
3185.8579065164386,2404
3187.5486537678626,2508
3189.2391237491547,2487
3190.9293167806827,2389
3192.6192331828934,2514
3194.3088732763117,2344
3195.998237381542,2356
3197.687325819268,2379
3199.376138910251,2391
3201.064676975334,2403
3202.7529403354347,2319
3204.4409293115523,2332
3206.1286442247647,2353
3207.816085396229,2331
3209.5032531471825,2325
3211.190147798936,2333
3212.8767696728846,2353
3214.5631190905015,2308
3216.2491963733373,2269
3217.9350018430214,2266
3219.6205358212637,2263
3221.305798629851,2322
3222.990790590651,2357
3224.6755120256103,2321
3226.359963256751,2298
3228.0441446061795,2280
3229.7280563960758,2334
3231.411698948703,2272
3233.0950725863995,2219
3234.778177631587,2277
3236.461014406761,2339
3238.1435832345005,2334
3239.8258844374595,2288
3241.507918338374,2337
3243.1896852600576,2443
3244.8711855254023,2368
3246.552419457381,2383
3248.233387379042,2293
3249.914089613516,2330
3251.59452648401,2381
3253.274698313813,2309
3254.95460542629,2286
3256.6342481448855,2349
3258.313626793125,2351
3259.9927416946084,2391
3261.6715931730196,2295
3263.3501815521176,2291
3265.0285071557437,2246
3266.706570307815,2275
3268.3843713323286,2284
3270.0619105533615,2318
3271.739188295068,2316
3273.4162048816834,2351
3275.0929606375184,2245
3276.769455886966,2373
3278.445690954498,2297
3280.1216661646613,2412
3281.797381842087,2466
3283.4728383114807,2380
3285.1480358976296,2336
3286.8229749253996,2380
3288.4976557197333,2365
3290.172078605655,2271
3291.846243908266,2215
3293.5201519527463,2326
3295.193803064357,2272
3296.8671975684374,2320
3298.5403357904024,2293
3300.21321805575,2250
3301.8858446900567,2315
3303.558216018975,2295
3305.23033236824,2319
3306.9021940636603,2282
3308.57380143113,2285
3310.2451547966184,2385
3311.916254486174,2268
3313.5871008259246,2375
3315.2576941420766,2346
3316.9280347609147,2238
3318.5981230088046,2347
3320.2679592121895,2291
3321.9375436975924,2209
3323.606876791612,2343
3325.27595882093,2241
3326.944790112305,2295
3328.6133709925753,2197
3330.2817017886573,2271
3331.949782827547,2308
3333.617614436319,2317
3335.2851969421245,2380
3336.952530672199,2412
3338.619615953853,2415
3340.286453114475,2385
3341.9530424815357,2468
3343.619384382583,2341
3345.2854791452437,2312
3346.951327097224,2391
3348.6169285663073,2381
3350.2822838803577,2351
3351.947393367319,2330
3353.61225735521,2387
3355.2768761721345,2364
3356.9412501462693,2321
3358.605379605873,2344
3360.2692648792827,2341
3361.9329062949146,2364
3363.596304181263,2418
