CollectionTime,7/9/2024 11:23:37 AM
1881.366752387717,2319
1883.3343850907936,2269
1885.3015308669228,2307
1887.268189979819,2288
1889.2343626932739,2283
1891.2000492711595,2259
1893.1652499774254,2302
1895.1299650761011,2338
1897.0941948312952,2288
1899.0579395071945,2265
1901.0211993680641,2294
1902.98397467825,2271
1904.9462657021745,2268
1906.9080727043415,2267
1908.869395949332,2321
1910.8302357018065,2326
1912.790592226504,2286
1914.7504657882428,2333
1916.7098566519212,2253
1918.6687650825133,2263
1920.6271913450764,2349
1922.5851357047422,2361
1924.5425984267245,2269
1926.499579776314,2315
1928.4560800188833,2269
1930.4120994198802,2311
1932.367638244833,2320
1934.32269675935,2232
1936.2772752291175,2219
1938.231373919899,2327
1940.1849930975404,2243
1942.1381330279637,2253
1944.0907939771696,2199
1946.0429762112412,2302
1947.9946799963363,2232
1949.9459055986945,2201
1951.896653284633,2356
1953.8469233205478,2207
1955.7967159729142,2232
1957.7460315082863,2301
1959.6948701932974,2260
1961.6432322946594,2249
1963.5911180791632,2253
1965.5385278136787,2245
1967.4854617651545,2231
1969.4319202006182,2217
1971.377903387176,2234
1973.3234115920136,2185
1975.268445082395,2334
1977.2130041256642,2262
1979.1570889892423,2293
1981.1006999406304,2229
1983.04383724741,2211
1984.986501177238,2240
1986.928691997853,2227
1988.8704099770712,2247
1990.811655382789,2243
1992.7524284829801,2201
1994.692729545698,2291
1996.6325588390755,2174
1998.5719166313224,2271
2000.5108031907307,2183
2002.4492187856677,2236
2004.387163684583,2215
2006.3246381560011,2211
2008.2616424685298,2187
2010.1981768908527,2211
2012.1342416917332,2188
2014.069837140014,2252
2016.0049635046162,2230
2017.9396210545406,2160
2019.8738100588666,2189
2021.8075307867502,2171
2023.740783507431,2166
2025.6735684902228,2192
2027.6058860045214,2154
2029.5377363198004,2120
2031.4691197056118,2127
2033.4000364315875,2133
2035.3304867674374,2116
2037.260470982952,2146
2039.189989347998,2139
2041.1190421325232,2188
2043.047629606554,2199
2044.9757520401945,2213
2046.9034097036288,2223
2048.8306028671195,2240
2050.7573318010086,2214
2052.683596775716,2109
2054.609398061742,2202
2056.5347359296647,2192
2058.4596106501403,2253
2060.384022493906,2247
2062.3079717317764,2203
2064.231458634646,2165
2066.1544834734873,2120
2068.077046519352,2237
2069.99914804337,2206
2071.9207883167524,2198
2073.8419676107865,2178
2075.7626861968406,2176
2077.6829443463607,2119
2079.6027423308715,2200
2081.522080421977,2212
2083.440958891362,2264
2085.359378010786,2211
2087.2773380520907,2245
2089.194839287196,2141
2091.111881988101,2185
2093.0284664268825,2194
2094.9445928756973,2174
2096.86026160678,2180
2098.775472892446,2220
2100.690227005088,2203
2102.604524217178,2223
2104.5183648012676,2253
2106.431749029985,2148
2108.34467717604,2191
2110.2571495122206,2202
2112.169166311393,2162
2114.080727846503,2232
2115.9918343905747,2225
2117.902486216711,2248
2119.8126835980956,2201
2121.722426807987,2211
2123.6317161197285,2233
2125.5405518067364,2307
2127.448934142509,2212
2129.356863400624,2265
2131.264339854737,2307
2133.1713637785815,2229
2135.077935445972,2221
2136.9840551308002,2270
2138.889723107037,2275
2140.7949396487334,2243
2142.699705030018,2274
2144.6040195250994,2256
2146.507883408264,2304
2148.4112969538774,2252
2150.3142604363848,2252
2152.2167741303097,2281
2154.1188383102535,2336
2156.0204532508997,2247
2157.9216192270064,2181
2159.822336513414,2358
2161.7226053850413,2292
2163.622426116884,2318
2165.5217989840185,2315
2167.4207242616,2288
2169.319202224862,2294
2171.2172331491165,2287
2173.1148173097563,2348
2175.0119549822507,2278
2176.90864644215,2329
2178.8048919650823,2306
2180.7006918267534,2331
2182.596046302952,2458
2184.4909556695407,2338
2186.3854202024645,2251
2188.279440177746,2419
2190.173015871487,2322
2192.066147559868,2336
2193.958835519149,2367
2195.851080025667,2381
2197.7428813558417,2362
2199.6342397861667,2371
2201.5251555932186,2389
2203.415629053651,2418
2205.3056604441986,2402
2207.19525004167,2290
2209.084398122958,2327
2210.9731049650327,2358
2212.861370844941,2388
2214.749196039812,2418
2216.636580826851,2416
2218.523525483344,2450
2220.410030286655,2396
2222.296095514226,2394
2224.1817214435805,2403
2226.066908352319,2396
2227.951656518121,2343
2229.835966218746,2409
2231.71983773203,2421
2233.6032713358913,2389
2235.486267308324,2379
2237.3688259274036,2427
2239.2509474712824,2370
2241.132632218193,2328
2243.013880446447,2382
2244.8946924344323,2349
2246.7750684606203,2502
2248.6550088035574,2389
2250.534513741871,2385
2252.413583554265,2377
2254.292218519526,2379
2256.170418916517,2373
2258.0481850241786,2367
2259.925517121534,2326
2261.8024154876825,2325
2263.678880401803,2382
2265.5549121431536,2406
2267.430510991071,2325
2269.305677224971,2370
2271.180411124348,2344
2273.0547129687766,2329
2274.9285830379076,2333
2276.8020216114737,2289
2278.6750289692845,2313
2280.5476053912294,2394
2282.4197511572766,2328
2284.2914665474727,2436
2286.162751841943,2420
2288.0336073208937,2470
2289.904033264608,2427
2291.774029953448,2422
2293.6435976678554,2456
2295.5127366883517,2369
2297.381447295534,2292
2299.2497297700825,2278
2301.1175843927526,2293
2302.9850114443825,2253
2304.852011205885,2163
2306.7185839582553,2195
2308.5847299825664,2203
2310.4504495599676,2164
2312.3157429716925,2160
2314.1806104990483,2175
2316.0450524234247,2113
2317.9090690262888,2136
2319.772660589186,2150
2321.635827393742,2151
2323.498569721661,2159
2325.3608878547248,2172
2327.2227820747967,2157
2329.0842526638157,2220
2330.945299903803,2220
2332.805924076857,2091
2334.6661254651535,2108
2336.525904350951,2168
2338.3852610165827,2134
2340.244195744464,2110
2342.102708817088,2144
2343.9608005170253,2175
2345.8184711269287,2201
2347.675720929526,2160
2349.532550207628,2170
2351.38895924412,2179
2353.24494832197,2084
2355.100517724223,2112
2356.955667734004,2219
2358.810398634514,2146
2360.664710709037,2197
2362.5186042409337,2172
2364.3720795136437,2154
2366.225136810686,2252
2368.0777764156583,2254
2369.929998612237,2214
2371.7818036841777,2238
2373.633191915315,2173
2375.484163589562,2132
2377.3347189909114,2215
2379.184858403434,2246
2381.03458211128,2196
2382.8838903986775,2207
2384.732783549936,2201
2386.5812618494406,2241
2388.4293255816588,2190
2390.2769750311327,2260
2392.1242104824883,2301
2393.971032220427,2157
2395.8174405297295,2223
2397.6634356952563,2233
2399.509018001947,2315
2401.3541877348193,2190
2403.1989451789705,2275
2405.043290619576,2236
2406.8872243418905,2257
2408.730746631247,2210
2410.5738577730594,2350
2412.4165580528183,2271
2414.258847756095,2185
2416.100727168537,2295
2417.9421965758734,2208
2419.783256263912,2238
2421.623906518538,2261
2423.4641476257157,2217
2425.303979871491,2195
2427.143403541984,2233
2428.9824189233977,2196
2430.821026302012,2228
2432.6592259641866,2259
2434.497018196361,2260
2436.33440328505,2214
2438.171381516851,2269
2440.00795317844,2267
2441.844118556569,2165
2443.6798779380724,2274
2445.5152316098606,2212
2447.3501798589255,2235
2449.1847229723357,2256
2451.0188612372403,2298
2452.8525949408663,2318
2454.6859243705203,2263
2456.518849813587,2255
2458.3513715575314,2290
2460.183489889895,2198
2462.015205098301,2258
2463.8465174704493,2313
2465.67742729412,2297
2467.5079348571717,2199
2469.338040447542,2263
2471.1677443532476,2288
2472.9970468623833,2266
2474.825948263123,2291
2476.6544488437207,2245
2478.482548892508,2213
2480.310248697896,2301
2482.137548548374,2301
2483.9644487325118,2279
2485.790949538956,2285
2487.617051256433,2302
2489.44275417375,2281
2491.26805857979,2356
2493.0929647635157,2372
2494.917473013971,2213
2496.741583620276,2370
2498.5652968716304,2376
2500.3886130573137,2404
2502.2115324666834,2275
2504.0340553891765,2368
2505.856182114308,2350
2507.6779129316733,2435
2509.499248130945,2390
2511.3201880018764,2294
2513.140732834298,2365
2514.9608829181198,2338
2516.780638543331,2429
2518.6,2345
2520.418967578273,2343
2522.237541568376,2353
2524.0557222606144,2419
2525.8735099453706,2343
2527.6909049131086,2409
2529.507907454368,2400
2531.32451785977,2368
2533.140736420014,2447
2534.9565634258774,2484
2536.771999168218,2374
2538.5870439379714,2423
2540.4016980261526,2446
2542.2159617238544,2494
2544.02983532225,2439
2545.8433191125914,2467
2547.656413386209,2502
2549.4691184345115,2496
2551.2814345489874,2574
2553.093362021204,2563
2554.904901142808,2647
2556.716052205523,2556
2558.526815501153,2578
2560.3371913215824,2568
2562.147179958771,2547
2563.956781704761,2595
2565.7659968516705,2641
2567.5748256916986,2619
2569.3832685171224,2634
2571.1913256202984,2685
2572.9989972936614,2643
2574.806283829725,2613
2576.613185521084,2665
2578.4197026604074,2710
2580.2258355404483,2727
2582.031584454035,2767
2583.836949694077,2724
2585.6419315535613,2749
2587.4465303255533,2717
2589.2507463032002,2764
2591.0545797797245,2719
2592.8580310484303,2775
2594.6611004026995,2762
2596.463788135992,2826
2598.266094541849,2777
2600.0680199138874,2761
2601.869564545807,2793
2603.670728731383,2809
2605.4715127644704,2740
2607.2719169390048,2823
2609.071941548998,2792
2610.8715868885433,2851
2612.670853251811,2826
2614.469740933052,2826
2616.268250226594,2863
2618.0663814268455,2794
2619.864134828292,2817
2621.6615107255006,2865
2623.458509413115,2831
2625.2551311858597,2761
2627.0513763385347,2798
2628.8472451660223,2755
2630.6427379632833,2757
2632.4378550253564,2744
2634.232596647359,2727
2636.026963124488,2789
2637.8209547520187,2761
2639.6145718253065,2644
2641.407814639785,2638
2643.200683490966,2562
2644.9931786744414,2696
2646.7853004858807,2712
2648.577049221034,2650
2650.3684251757277,2606
2652.1594286458712,2552
2653.9500599274484,2600
2655.740319316525,2573
2657.5302071092437,2576
2659.3197236018286,2477
2661.10886909058,2530
2662.8976438718782,2487
2664.686048242183,2416
2666.4740824980327,2532
2668.2617469360443,2436
2670.0490418529134,2424
2671.8359675454153,2392
2673.622524310403,2450
2675.408712444811,2414
2677.1945322456495,2421
2678.979984010009,2438
2680.76506803506,2342
2682.5497846180497,2333
2684.334134056306,2280
2686.1181166472343,2377
2687.9017326883213,2368
2689.6849824771293,2368
2691.4678663113013,2284
2693.2503844885596,2334
2695.032537306705,2290
2696.8143250636167,2313
2698.5957480572542,2248
2700.3768065856534,2239
2702.1575009469316,2329
2703.937831439283,2287
2705.717798360982,2274
2707.4974020103837,2307
2709.276642685917,2251
2711.055520686095,2209
2712.834036309506,2268
2714.612189854819,2252
2716.389981620782,2333
2718.1674119062204,2290
2719.944481010041,2243
2721.721189231226,2215
2723.4975368688415,2215
2725.273524222027,2202
2727.0491515900053,2257
2728.824419272075,2161
2730.5993275676146,2184
2732.3738767760838,2232
2734.148067197016,2224
2735.921899130031,2197
2737.6953728748194,2155
2739.468488731156,2153
2741.2412469988926,2217
2743.0136479779617,2186
2744.785691968372,2169
2746.5573792702116,2153
2748.3287101836504,2255
2750.099685008934,2173
2751.870304046388,2236
2753.640567596418,2202
2755.4104759595057,2153
2757.1800294362156,2138
2758.949228327187,2165
2760.7180729331412,2246
2762.486563554877,2157
2764.254700493272,2108
2766.022484049284,2222
2767.789914523947,2183
2769.5569922183786,2263
2771.3237174337705,2214
2773.090090471394,2167
2774.8561116326036,2185
2776.6217812188274,2123
2778.3870995315756,2189
2780.1520668724356,2181
2781.9166835430747,2163
2783.6809498452394,2129
2785.444866080754,2165
2787.2084325515225,2189
2788.971649559527,2221
2790.73451740683,2119
2792.4970363955713,2090
2794.2592068279705,2145
2796.0210290063264,2066
2797.7825032330147,2122
2799.543629810493,2119
2801.304409041296,2096
2803.0648412280366,2147
2804.8249266734088,2155
2806.5846656801846,2212
2808.344058551212,2176
2810.1031055894246,2120
2811.8618070978273,2122
2813.6201633795085,2158
2815.378174737636,2178
2817.1358414754536,2106
2818.893163896285,2151
2820.6501423035334,2178
2822.4067770006814,2204
2824.1630682912883,2200
2825.9190164789957,2205
2827.6746218675207,2198
2829.429884760661,2087
2831.184805462294,2141
2832.9393842763743,2098
2834.693621506936,2131
2836.4475174580916,2205
2838.201072434034,2209
2839.954286739034,2155
2841.707160677441,2143
2843.459694553685,2112
2845.2118886722724,2157
2846.96374333779,2152
2848.7152588549034,2145
2850.4664355283567,2182
2852.217273662973,2138
2853.9677735636546,2127
2855.7179355353833,2162
2857.4677598832186,2125
2859.217246912299,2092
2860.9663969278427,2105
2862.715210235146,2105
2864.4636871395846,2088
2866.211827946614,2149
2867.9596329617652,2117
2869.7071024906536,2101
2871.4542368389684,2126
2873.20103631248,2085
2874.947501217038,2134
2876.6936318585695,2116
2878.4394285430812,2116
2880.1848915766604,2155
2881.9300212654707,2083
2883.6748179157553,2145
2885.4192818338374,2149
2887.1634133261173,2134
2888.907212699077,2203
2890.6506802592744,2116
2892.393816313348,2186
2894.1366211680142,2175
2895.8790951300693,2112
2897.621238506388,2157
2899.363051603925,2192
2901.1045347297118,2106
2902.8456881908596,2139
2904.58651229456,2114
2906.327007348081,2156
2908.067173658772,2106
2909.8070115340597,2066
2911.5465212814497,2105
2913.285703208527,2102
2915.0245576229563,2128
2916.7630848324807,2092
2918.5012851449196,2120
2920.2391588681758,2038
2921.976706310227,2159
2923.7139277791334,2197
2925.4508235830313,2165
2927.187394030137,2139
2928.923639428745,2103
2930.6595600872306,2053
2932.395156314046,2111
2934.1304284177218,2108
2935.8653767068713,2153
2937.6000014901815,2093
2939.3343030764227,2226
2941.068281774442,2156
2942.8019378931644,2134
2944.5352717415976,2168
2946.2682836288236,2084
2948.0009738640065,2144
2949.7333427563885,2183
2951.465390615289,2122
2953.1971177501086,2145
2954.9285244703265,2164
2956.6596110855,2129
2958.3903779052657,2079
2960.1208252393385,2115
2961.8509533975125,2056
2963.5807626896617,2122
2965.3102534257378,2190
2967.0394259157715,2075
2968.768280469873,2024
2970.496817398232,2120
2972.2250370111146,2095
2973.952939618869,2083
2975.6805255319196,2099
2977.4077950607707,2140
2979.134748516006,2157
2980.861386208289,2158
2982.587708448359,2143
2984.313715547037,2098
2986.039407815222,2203
2987.764785563891,2131
2989.489849104102,2124
2991.2145987469908,2119
2992.9390348037705,2078
2994.6631575857346,2059
2996.3869674042576,2124
2998.1104645707887,2179
2999.83364939686,2130
3001.5565221940783,2141
3003.2790832741334,2050
3005.0013329487924,2074
3006.7232715298996,2121
3008.4448993293804,2092
3010.166216659239,2044
3011.887223831558,2053
3013.607921158498,2082
3015.3283089522993,2116
3017.0483875252826,2061
3018.7681571898443,2092
3020.4876182584626,2033
3022.2067710436927,2109
3023.9256158581707,2109
3025.644153014609,2079
3027.362382825801,2102
3029.0803056046193,2101
3030.797921664012,2106
3032.5152313170106,2101
3034.2322348767225,2088
3035.9489326563353,2067
3037.665324969115,2090
3039.3814121284063,2061
3041.097194447633,2104
3042.812672240299,2122
3044.5278458199855,2134
3046.2427155003525,2070
3047.9572815951406,2124
3049.671544418167,2104
3051.38550428333,2153
3053.0991615046073,2094
3054.812516396051,2114
3056.5255692717974,2126
3058.2383204460575,2070
3059.9507702331257,2047
3061.662918947372,2041
3063.3747669032446,2123
3065.0863144152736,2188
3066.7975617980674,2146
3068.508509366309,2090
3070.219157434767,2113
3071.9295063182844,2077
3073.639556331785,2098
3075.3493077902704,2136
3077.058761008821,2111
3078.7679163025964,2094
3080.476773986837,2066
3082.1853343768594,2096
3083.89359778806,2044
3085.6015645359153,2089
3087.3092349359786,2134
3089.016609303884,2065
3090.7236879553434,2148
3092.4304712061476,2096
3094.136959372166,2154
3095.843152769349,2113
3097.5490517137237,2175
3099.2546565213966,2126
3100.959967508554,2073
3102.66498499146,2140
3104.3697092864577,2145
3106.0741407099695,2137
3107.778279578498,2125
3109.482126208622,2143
3111.1856809170004,2125
3112.8889440203716,2079
3114.5919158355528,2142
3116.294596679439,2102
3117.996986869006,2229
3119.6990867213062,2138
3121.4008965534726,2229
3123.102416682717,2163
3124.803647426329,2169
3126.5045891016784,2114
3128.205242026213,2174
3129.90560651746,2116
3131.605682893025,2116
3133.3054714705922,2191
3135.0049725679282,2162
3136.7041865028714,2014
3138.4031135933465,2119
3140.101754157353,2245
3141.800108512971,2106
3143.498176978357,2115
3145.1959598717494,2153
3146.8934575114636,2112
3148.5906702158954,2098
3150.2875983035183,2131
3151.9842420928853,2128
3153.680601902627,2076
3155.376678051456,2121
3157.07247085816,2147
3158.767980641609,2119
3160.463207720748,2079
3162.158152414606,2111
3163.8528150422862,2089
3165.5471959229726,2134
3167.2412953759303,2082
3168.9351137204976,2119
3170.628651276098,2054
3172.3219083622307,2062
3174.014885298474,2069
3175.707582404485,2141
3177.4000000000005,2141
3179.092138404835,2129
3180.7839979388846,2025
3182.47557892212,1998
3184.166881674594,2139
3185.8579065164386,2137
3187.5486537678626,2060
3189.2391237491547,2089
3190.9293167806827,2053
3192.6192331828934,2132
3194.3088732763117,2114
3195.998237381542,2065
3197.687325819268,2069
3199.376138910251,2107
3201.064676975334,2076
3202.7529403354347,2014
3204.4409293115523,2078
3206.1286442247647,2036
3207.816085396229,1983
3209.5032531471825,2034
3211.190147798936,2079
3212.8767696728846,2059
3214.5631190905015,1982
3216.2491963733373,2089
3217.9350018430214,2033
3219.6205358212637,2000
3221.305798629851,2006
3222.990790590651,1996
3224.6755120256103,2035
3226.359963256751,2018
3228.0441446061795,1965
3229.7280563960758,1961
3231.411698948703,2047
3233.0950725863995,2048
3234.778177631587,2158
3236.461014406761,2063
3238.1435832345005,2019
3239.8258844374595,1951
3241.507918338374,2094
3243.1896852600576,2078
3244.8711855254023,2100
3246.552419457381,2029
3248.233387379042,1971
3249.914089613516,2076
3251.59452648401,2055
3253.274698313813,1960
3254.95460542629,2024
3256.6342481448855,1998
3258.313626793125,1946
3259.9927416946084,1999
3261.6715931730196,2041
3263.3501815521176,1991
3265.0285071557437,2013
3266.706570307815,1989
3268.3843713323286,1967
3270.0619105533615,1982
3271.739188295068,2059
3273.4162048816834,1992
3275.0929606375184,2002
3276.769455886966,2041
3278.445690954498,2023
3280.1216661646613,1986
3281.797381842087,2083
3283.4728383114807,2009
3285.1480358976296,2019
3286.8229749253996,1995
3288.4976557197333,1975
3290.172078605655,1975
3291.846243908266,1964
3293.5201519527463,2040
3295.193803064357,1954
3296.8671975684374,1993
3298.5403357904024,1999
3300.21321805575,2041
3301.8858446900567,1914
3303.558216018975,1991
3305.23033236824,2012
3306.9021940636603,2041
3308.57380143113,1965
3310.2451547966184,2053
3311.916254486174,1998
3313.5871008259246,1953
3315.2576941420766,1994
3316.9280347609147,1991
3318.5981230088046,1950
3320.2679592121895,1952
3321.9375436975924,1946
3323.606876791612,1952
3325.27595882093,1972
3326.944790112305,2011
3328.6133709925753,1964
3330.2817017886573,1949
3331.949782827547,1981
3333.617614436319,2041
3335.2851969421245,2022
3336.952530672199,2011
3338.619615953853,2126
3340.286453114475,2002
3341.9530424815357,1982
3343.619384382583,2011
3345.2854791452437,2012
3346.951327097224,1994
3348.6169285663073,2002
3350.2822838803577,2066
3351.947393367319,1964
3353.61225735521,2087
3355.2768761721345,1955
3356.9412501462693,2004
3358.605379605873,2060
3360.2692648792827,2015
3361.9329062949146,1921
3363.596304181263,1952
